# {"t_start": 1641679017.5001354, "env_id": "Office-single-v0"} 
r,l,t
0.0,588,1.183464
0.0,78,1.185252
0.0,30,1.186
0.0,61,1.187392
0.0,73,1.189253
0.0,8,1.189505
0.0,53,1.190769
0.0,218,1.19585
0.0,193,1.200197
0.0,71,1.201815
0.0,460,1.212973
1.0,133,1.216053
0.0,216,1.220896
0.0,106,1.223316
0.0,81,1.225129
0.0,98,1.227389
0.0,856,1.246771
0.0,312,1.253742
0.0,29,1.254417
1.0,164,1.258205
0.0,97,1.260437
0.0,215,1.26521
0.0,91,1.267283
0.0,16,1.267727
1.0,122,1.27057
0.0,209,1.27523
1.0,149,1.278636
0.0,8,1.278849
1.0,307,1.285895
0.0,20,1.286381
0.0,91,1.288434
0.0,21,1.288933
0.0,151,1.292452
0.0,64,1.29398
1.0,167,1.297774
0.0,363,1.30628
0.0,18,1.306721
0.0,165,1.310322
0.0,49,1.311443
0.0,9,1.311676
1.0,278,1.317894
0.0,26,1.318507
0.0,310,1.32536
1.0,172,1.329355
0.0,43,1.330413
0.0,271,1.336385
1.0,305,1.343203
0.0,135,1.346203
0.0,10,1.346457
0.0,176,1.350612
0.0,165,1.35434
0.0,135,1.357364
1.0,367,1.365579
0.0,65,1.367067
0.0,102,1.369336
0.0,444,1.379227
0.0,9,1.379465
0.0,285,1.385831
1.0,143,1.389058
0.0,87,1.391212
0.0,289,1.397923
1.0,262,1.403793
0.0,40,1.404721
0.0,26,1.405335
0.0,171,1.409122
0.0,54,1.410352
0.0,9,1.410589
0.0,89,1.412577
0.0,123,1.415318
0.0,89,1.417603
0.0,78,1.419377
0.0,65,1.420845
0.0,202,1.425362
1.0,235,1.430645
0.0,29,1.431326
0.0,265,1.437181
0.0,201,1.44182
0.0,44,1.442838
0.0,86,1.444761
0.0,45,1.445785
0.0,59,1.447134
0.0,13,1.447454
0.0,45,1.448478
0.0,221,1.453396
0.0,124,1.456159
0.0,31,1.456878
1.0,279,1.463292
0.0,33,1.464058
1.0,324,1.471266
0.0,125,1.474034
0.0,6,1.474202
0.0,8,1.474407
0.0,180,1.478399
0.0,74,1.480062
0.0,310,1.487199
0.0,107,1.489608
1.0,147,1.493115
0.0,130,1.496
1.0,199,1.500452
0.0,7,1.500643
1.0,117,1.503344
0.0,9,1.503646
0.0,282,1.510123
0.0,115,1.512666
0.0,135,1.515754
0.0,154,1.51919
1.0,125,1.521995
0.0,212,1.526695
0.0,37,1.527555
0.0,155,1.53119
1.0,150,1.534549
0.0,214,1.539302
0.0,39,1.540203
0.0,60,1.541577
0.0,16,1.541966
0.0,36,1.542829
0.0,553,1.555254
0.0,10,1.555522
1.0,266,1.561492
1.0,231,1.566659
0.0,36,1.567502
0.0,21,1.567999
0.0,328,1.575577
1.0,146,1.579057
0.0,324,1.586309
0.0,22,1.586824
0.0,105,1.589665
0.0,88,1.59173
0.0,433,1.601585
0.0,51,1.602759
0.0,244,1.608198
0.0,260,1.614016
1.0,497,1.625168
0.0,186,1.629325
1.0,323,1.636517
0.0,400,1.645492
0.0,85,1.647415
0.0,52,1.648598
0.0,135,1.651627
0.0,105,1.653972
0.0,91,1.656035
1.0,285,1.662341
0.0,454,1.672513
0.0,196,1.676892
0.0,29,1.677578
0.0,270,1.683608
0.0,78,1.685369
0.0,21,1.685877
1.0,169,1.690196
0.0,104,1.692599
1.0,362,1.700834
0.0,57,1.702154
0.0,42,1.703127
0.0,114,1.705646
1.0,234,1.710827
1.0,112,1.713511
1.0,151,1.716943
0.0,70,1.718591
0.0,20,1.719074
0.0,136,1.72213
0.0,15,1.722498
0.0,385,1.731173
0.0,29,1.731899
0.0,34,1.732692
1.0,432,1.742407
1.0,612,1.755897
1.0,212,1.760866
0.0,28,1.761526
0.0,141,1.764738
0.0,337,1.772186
0.0,66,1.773671
1.0,210,1.778346
0.0,199,1.782946
1.0,135,1.786024
0.0,209,1.791019
0.0,42,1.791988
0.0,33,1.792738
1.0,304,1.79949
0.0,203,1.804219
1.0,129,1.807205
1.0,581,1.820103
0.0,17,1.820538
1.0,319,1.827793
0.0,65,1.829263
0.0,30,1.829963
0.0,195,1.834289
0.0,66,1.835767
1.0,105,1.838116
0.0,63,1.839535
0.0,482,1.850306
0.0,17,1.850725
0.0,40,1.851685
0.0,153,1.855109
1.0,77,1.85688
0.0,180,1.860869
1.0,92,1.862965
0.0,36,1.863793
0.0,60,1.865147
1.0,155,1.868618
0.0,75,1.870305
0.0,78,1.872282
0.0,57,1.873574
1.0,499,1.884744
0.0,176,1.888796
0.0,220,1.89402
1.0,146,1.897267
0.0,210,1.901956
0.0,87,1.90389
0.0,31,1.904599
0.0,95,1.906731
1.0,113,1.909256
1.0,102,1.911526
0.0,6,1.911692
0.0,66,1.913278
0.0,68,1.914828
0.0,14,1.915176
0.0,217,1.920182
1.0,89,1.922246
0.0,170,1.926008
0.0,377,1.934347
1.0,601,1.947882
0.0,36,1.948723
0.0,10,1.948977
0.0,4,1.949099
1.0,54,1.950329
0.0,530,1.962218
1.0,114,1.964783
0.0,19,1.965243
0.0,15,1.965609
0.0,11,1.965889
0.0,27,1.966504
0.0,97,1.968684
0.0,9,1.968915
0.0,12,1.969216
1.0,191,1.973588
0.0,158,1.977087
1.0,120,1.97981
0.0,194,1.984288
0.0,37,1.985152
1.0,66,1.986781
0.0,51,1.987947
1.0,218,1.992884
1.0,136,1.995948
1.0,224,2.000921
0.0,8,2.001133
0.0,102,2.003473
1.0,87,2.005527
0.0,95,2.007829
0.0,114,2.010358
0.0,33,2.011127
1.0,382,2.019539
1.0,68,2.021079
0.0,161,2.024643
0.0,8,2.02486
0.0,141,2.028037
0.0,361,2.036329
1.0,183,2.040417
0.0,51,2.041574
0.0,133,2.04449
1.0,79,2.046282
1.0,108,2.048697
0.0,13,2.049016
0.0,11,2.049291
1.0,104,2.051649
1.0,79,2.053738
0.0,10,2.053999
0.0,16,2.054383
0.0,53,2.055574
1.0,57,2.05686
0.0,501,2.067985
0.0,51,2.069157
0.0,53,2.070353
1.0,192,2.074856
0.0,127,2.077698
0.0,162,2.08126
0.0,96,2.083398
1.0,80,2.085215
0.0,148,2.088726
0.0,10,2.08899
0.0,83,2.090895
1.0,66,2.092396
0.0,38,2.093276
0.0,110,2.095738
1.0,156,2.099494
1.0,348,2.107194
0.0,57,2.108473
0.0,14,2.108811
0.0,18,2.109234
1.0,106,2.111638
0.0,235,2.116802
0.0,41,2.117751
0.0,184,2.122034
0.0,502,2.133088
0.0,303,2.139731
1.0,96,2.141897
0.0,121,2.144808
0.0,95,2.146973
1.0,111,2.149504
0.0,101,2.151754
1.0,85,2.153687
0.0,4,2.153811
1.0,91,2.155836
0.0,220,2.160722
0.0,44,2.161732
0.0,145,2.165072
0.0,508,2.176292
1.0,192,2.180575
0.0,24,2.181146
0.0,269,2.187476
0.0,386,2.196173
0.0,33,2.196938
0.0,73,2.198595
0.0,473,2.209007
0.0,358,2.217089
1.0,134,2.220185
1.0,151,2.223582
0.0,13,2.223904
0.0,126,2.22669
0.0,322,2.233968
0.0,50,2.235094
1.0,72,2.236725
0.0,9,2.236959
0.0,66,2.238415
0.0,53,2.239602
1.0,80,2.241394
0.0,239,2.246699
0.0,97,2.248954
0.0,20,2.249437
0.0,16,2.24983
1.0,220,2.254699
0.0,50,2.256075
1.0,82,2.257956
0.0,9,2.258193
1.0,122,2.260962
1.0,332,2.268352
0.0,47,2.269429
0.0,127,2.272257
0.0,127,2.275127
0.0,41,2.276067
0.0,200,2.280741
