# {"t_start": 1641253248.314637, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.24122
1.0,17,1.241717
1.0,19,1.242266
1.0,19,1.24282
1.0,17,1.243325
1.0,19,1.244019
1.0,17,1.244552
0.0,17,1.245041
1.0,17,1.245567
1.0,19,1.246202
0.0,4,1.246346
1.0,23,1.247064
0.0,13,1.247508
1.0,21,1.248125
1.0,17,1.24877
1.0,19,1.249321
1.0,21,1.249926
0.0,8,1.250178
0.0,4,1.250318
1.0,18,1.250842
1.0,19,1.251429
1.0,17,1.251929
0.0,7,1.252144
0.0,8,1.252389
1.0,17,1.252891
1.0,19,1.253479
1.0,24,1.254159
1.0,20,1.254738
1.0,21,1.255347
1.0,21,1.255956
1.0,22,1.256583
1.0,18,1.257108
1.0,17,1.257603
0.0,15,1.258039
1.0,21,1.258643
1.0,17,1.259142
0.0,6,1.259338
1.0,19,1.259884
1.0,20,1.260494
1.0,19,1.261153
1.0,22,1.261783
1.0,19,1.262334
1.0,21,1.262931
1.0,18,1.26349
0.0,9,1.26377
1.0,23,1.264418
0.0,13,1.264801
1.0,19,1.265348
0.0,11,1.265677
0.0,6,1.265871
1.0,20,1.266447
1.0,21,1.267082
1.0,19,1.267667
0.0,13,1.268126
1.0,20,1.268698
1.0,19,1.269251
1.0,17,1.269749
1.0,20,1.270324
1.0,17,1.27082
1.0,17,1.271357
1.0,17,1.271857
1.0,18,1.272381
0.0,17,1.272861
1.0,19,1.273408
1.0,21,1.27422
0.0,14,1.274649
1.0,21,1.275251
1.0,18,1.275773
1.0,17,1.276268
1.0,21,1.276871
1.0,17,1.277366
1.0,21,1.277969
1.0,17,1.278465
1.0,18,1.278985
1.0,17,1.279481
1.0,17,1.279982
1.0,19,1.280534
0.0,13,1.280919
1.0,19,1.281476
1.0,19,1.282061
1.0,18,1.28265
1.0,19,1.283292
1.0,19,1.283843
1.0,21,1.284449
1.0,19,1.285038
1.0,22,1.285665
0.0,11,1.285998
1.0,19,1.286545
1.0,17,1.287045
1.0,19,1.287603
1.0,17,1.288101
1.0,21,1.288706
1.0,17,1.289202
1.0,20,1.289767
1.0,17,1.290267
1.0,19,1.290817
1.0,22,1.291449
1.0,17,1.291964
1.0,17,1.292482
1.0,18,1.292999
1.0,17,1.293501
1.0,17,1.294001
1.0,17,1.294499
1.0,17,1.294996
1.0,31,1.295894
1.0,21,1.296497
1.0,17,1.296996
0.0,13,1.29738
1.0,21,1.298015
1.0,25,1.298806
1.0,17,1.299346
0.0,4,1.299487
1.0,19,1.30004
1.0,17,1.300542
0.0,13,1.300923
1.0,22,1.301548
1.0,17,1.302046
1.0,17,1.302546
1.0,19,1.303197
1.0,21,1.304177
1.0,25,1.304904
1.0,19,1.305459
1.0,17,1.305991
1.0,17,1.306488
1.0,20,1.307062
1.0,18,1.307623
1.0,17,1.308119
1.0,19,1.308666
1.0,17,1.309166
1.0,18,1.309689
1.0,23,1.310345
1.0,19,1.310898
1.0,19,1.311482
0.0,8,1.311733
1.0,21,1.312338
1.0,21,1.312939
1.0,17,1.313438
1.0,19,1.313996
1.0,18,1.314524
0.0,13,1.314911
1.0,19,1.315511
1.0,23,1.316175
1.0,17,1.316678
1.0,17,1.317177
1.0,20,1.317755
0.0,4,1.317895
0.0,6,1.31809
0.0,10,1.318391
1.0,17,1.318889
1.0,18,1.319417
1.0,17,1.319917
0.0,4,1.320057
1.0,17,1.320551
1.0,17,1.321045
1.0,24,1.321725
0.0,8,1.321977
1.0,17,1.322475
1.0,19,1.323025
1.0,21,1.323633
1.0,19,1.324189
1.0,18,1.324714
1.0,19,1.325267
1.0,17,1.325785
0.0,10,1.3261
1.0,20,1.326679
1.0,17,1.327183
1.0,19,1.327731
1.0,28,1.328525
1.0,19,1.329113
1.0,20,1.32976
1.0,17,1.330256
1.0,17,1.330754
1.0,19,1.331345
0.0,10,1.331648
1.0,18,1.332169
1.0,17,1.332667
1.0,17,1.33316
1.0,17,1.333802
1.0,17,1.334371
1.0,17,1.334872
0.0,10,1.335217
1.0,21,1.335821
0.0,16,1.336281
1.0,17,1.336883
0.0,2,1.336963
1.0,27,1.337713
1.0,19,1.338259
1.0,18,1.338775
1.0,17,1.33928
1.0,18,1.339832
1.0,19,1.34049
1.0,19,1.341104
1.0,21,1.341706
1.0,25,1.342408
1.0,18,1.34296
1.0,17,1.34349
1.0,17,1.343987
1.0,19,1.34454
1.0,19,1.345083
1.0,19,1.345632
1.0,19,1.346183
1.0,17,1.346682
1.0,20,1.347262
1.0,17,1.347762
1.0,18,1.348281
1.0,21,1.348883
1.0,19,1.349432
1.0,20,1.350006
1.0,20,1.350577
1.0,20,1.351159
1.0,20,1.351736
1.0,17,1.352232
1.0,17,1.352731
1.0,17,1.353232
1.0,24,1.353913
1.0,19,1.354468
1.0,19,1.35502
1.0,19,1.35558
1.0,19,1.356135
1.0,23,1.356795
1.0,21,1.357399
1.0,17,1.357933
1.0,26,1.358659
1.0,18,1.35921
1.0,21,1.3599
1.0,17,1.360461
1.0,18,1.360982
1.0,17,1.361481
1.0,17,1.361975
1.0,19,1.362524
1.0,19,1.363078
1.0,19,1.363891
1.0,17,1.364388
1.0,19,1.364938
1.0,19,1.365485
0.0,9,1.365759
1.0,21,1.366361
1.0,21,1.366961
1.0,21,1.367609
1.0,17,1.368101
1.0,23,1.368753
0.0,4,1.368892
1.0,17,1.369392
1.0,17,1.369889
1.0,18,1.370411
0.0,8,1.370652
0.0,11,1.370981
1.0,18,1.371511
1.0,19,1.372066
1.0,21,1.372668
1.0,20,1.373249
1.0,19,1.373799
0.0,6,1.373995
1.0,21,1.374707
1.0,17,1.375205
1.0,17,1.375705
1.0,26,1.376472
1.0,19,1.377164
1.0,21,1.377852
1.0,20,1.378419
1.0,21,1.379023
1.0,20,1.379674
1.0,19,1.380228
1.0,17,1.380728
1.0,19,1.381277
1.0,17,1.381776
1.0,17,1.382272
1.0,21,1.382877
1.0,17,1.38338
1.0,18,1.383903
1.0,21,1.384507
1.0,17,1.385004
1.0,17,1.385498
1.0,19,1.386047
1.0,19,1.386598
1.0,18,1.387122
0.0,8,1.387374
1.0,21,1.387966
1.0,19,1.388519
1.0,19,1.389069
1.0,18,1.389592
1.0,19,1.390171
1.0,18,1.390788
1.0,19,1.391356
1.0,20,1.391935
1.0,19,1.392482
1.0,17,1.392975
0.0,6,1.393168
1.0,19,1.39394
0.0,8,1.394188
1.0,19,1.394733
1.0,17,1.395265
1.0,19,1.395819
1.0,19,1.39637
1.0,19,1.396953
0.0,6,1.397144
1.0,18,1.397823
0.0,4,1.397975
1.0,17,1.398542
0.0,11,1.398873
1.0,19,1.399466
1.0,18,1.400028
1.0,20,1.400599
0.0,15,1.40104
1.0,24,1.401721
1.0,20,1.402301
1.0,19,1.40285
1.0,21,1.403449
1.0,21,1.404051
1.0,17,1.404553
1.0,19,1.405104
1.0,21,1.405705
1.0,20,1.406273
1.0,17,1.406769
0.0,10,1.407067
1.0,19,1.407617
1.0,25,1.40832
0.0,9,1.408595
1.0,19,1.409145
1.0,17,1.409646
1.0,19,1.410197
1.0,20,1.41077
1.0,18,1.411295
1.0,21,1.411899
1.0,21,1.412638
1.0,17,1.413137
1.0,17,1.413635
1.0,22,1.414258
1.0,19,1.414806
1.0,24,1.415492
1.0,17,1.415991
1.0,17,1.416487
1.0,19,1.417036
0.0,4,1.417175
0.0,13,1.41756
1.0,22,1.418188
1.0,17,1.418684
1.0,21,1.419294
0.0,4,1.419434
1.0,17,1.419935
1.0,17,1.420435
1.0,18,1.420989
1.0,17,1.421561
0.0,6,1.421757
1.0,26,1.422505
1.0,23,1.423171
1.0,21,1.424055
0.0,8,1.424304
1.0,23,1.424961
1.0,17,1.425462
1.0,17,1.425959
1.0,17,1.426457
1.0,23,1.427153
1.0,19,1.427705
1.0,24,1.428391
1.0,20,1.42897
1.0,27,1.429729
1.0,17,1.430233
1.0,21,1.430837
1.0,17,1.431342
1.0,17,1.431841
1.0,19,1.432392
1.0,17,1.432894
1.0,19,1.433449
1.0,17,1.434018
1.0,19,1.434617
1.0,23,1.43535
1.0,17,1.435848
1.0,19,1.4364
1.0,19,1.436985
1.0,19,1.437537
1.0,17,1.438037
1.0,19,1.438587
1.0,17,1.439082
1.0,17,1.439585
1.0,17,1.440088
1.0,17,1.44059
1.0,18,1.441113
1.0,17,1.441611
0.0,8,1.441858
1.0,17,1.442356
1.0,22,1.442985
1.0,26,1.443735
1.0,19,1.444292
1.0,17,1.444797
1.0,19,1.44535
1.0,17,1.445853
0.0,6,1.446048
1.0,19,1.446603
1.0,20,1.447186
1.0,17,1.447688
1.0,17,1.448188
1.0,17,1.448687
0.0,8,1.448934
1.0,18,1.449455
0.0,13,1.44993
1.0,18,1.450466
1.0,17,1.450961
1.0,19,1.45159
1.0,22,1.452281
0.0,11,1.452609
0.0,6,1.452803
1.0,18,1.453527
1.0,18,1.454137
1.0,17,1.454781
1.0,19,1.455464
1.0,19,1.456049
1.0,20,1.45662
1.0,19,1.4572
1.0,18,1.45772
1.0,17,1.458217
1.0,17,1.458712
1.0,17,1.459253
1.0,17,1.459751
1.0,19,1.460298
1.0,20,1.460869
1.0,17,1.461367
1.0,17,1.461863
1.0,21,1.462467
1.0,19,1.463015
0.0,16,1.463523
1.0,17,1.464022
1.0,21,1.464628
1.0,17,1.465125
1.0,17,1.465624
1.0,19,1.466172
1.0,19,1.466719
1.0,19,1.46731
1.0,19,1.467863
1.0,19,1.46841
1.0,19,1.468965
1.0,19,1.469516
1.0,17,1.470018
1.0,17,1.470546
1.0,19,1.471097
0.0,11,1.471475
1.0,17,1.471973
1.0,19,1.472526
1.0,18,1.473049
1.0,19,1.473597
0.0,8,1.473845
1.0,19,1.474395
1.0,19,1.474947
1.0,17,1.475492
0.0,6,1.475687
0.0,6,1.475879
1.0,17,1.476379
1.0,20,1.476957
0.0,6,1.477148
1.0,18,1.47767
0.0,6,1.477864
1.0,19,1.47841
1.0,24,1.479092
1.0,31,1.480008
1.0,19,1.48056
1.0,18,1.481085
1.0,17,1.48159
1.0,18,1.482147
1.0,17,1.482713
1.0,21,1.483319
0.0,11,1.483882
1.0,20,1.484462
0.0,12,1.484821
1.0,21,1.485427
1.0,19,1.485976
1.0,19,1.486524
0.0,10,1.486825
1.0,19,1.487379
1.0,18,1.488018
1.0,24,1.4887
1.0,17,1.489198
1.0,17,1.489696
1.0,19,1.490247
1.0,21,1.490878
1.0,17,1.491485
1.0,17,1.492093
1.0,17,1.492588
1.0,19,1.493141
1.0,17,1.493674
1.0,19,1.494228
1.0,20,1.494807
1.0,17,1.495443
1.0,17,1.495943
1.0,18,1.496462
1.0,21,1.497061
1.0,17,1.497559
1.0,19,1.498103
0.0,13,1.498485
1.0,19,1.499038
1.0,21,1.499646
0.0,9,1.499921
1.0,19,1.500473
1.0,17,1.500965
1.0,23,1.501621
1.0,20,1.502199
1.0,17,1.5027
1.0,19,1.503284
1.0,17,1.503785
0.0,8,1.504033
1.0,17,1.504528
1.0,17,1.505031
0.0,9,1.505307
1.0,19,1.505859
1.0,21,1.50646
1.0,17,1.506954
1.0,22,1.507584
1.0,19,1.50814
1.0,19,1.508695
1.0,17,1.509192
1.0,20,1.509769
1.0,19,1.510323
1.0,19,1.510881
1.0,21,1.511489
1.0,17,1.511997
1.0,17,1.512532
1.0,23,1.51321
1.0,20,1.514053
1.0,19,1.514608
1.0,17,1.515104
0.0,11,1.515436
1.0,21,1.516041
1.0,17,1.516543
1.0,19,1.517088
1.0,23,1.517747
1.0,19,1.518299
1.0,19,1.518853
1.0,21,1.519459
1.0,17,1.519958
1.0,19,1.52051
1.0,19,1.521059
1.0,17,1.521558
1.0,18,1.52208
1.0,19,1.522628
0.0,9,1.522902
1.0,19,1.523453
1.0,17,1.523952
1.0,17,1.524451
1.0,19,1.524999
0.0,8,1.525248
0.0,6,1.525461
1.0,19,1.526101
1.0,19,1.526652
1.0,17,1.527156
0.0,6,1.527353
1.0,19,1.528019
0.0,8,1.528334
1.0,17,1.528898
1.0,19,1.529444
1.0,18,1.529964
1.0,19,1.530547
1.0,24,1.531271
1.0,19,1.531831
1.0,19,1.532382
1.0,21,1.532978
1.0,17,1.533476
1.0,22,1.534104
1.0,17,1.534602
1.0,17,1.535099
1.0,20,1.535677
0.0,15,1.536122
1.0,20,1.536694
1.0,17,1.537198
1.0,19,1.537752
0.0,6,1.537958
0.0,9,1.53823
1.0,17,1.538728
1.0,17,1.539231
1.0,19,1.539785
1.0,21,1.540391
1.0,17,1.540885
1.0,18,1.541407
1.0,17,1.541902
1.0,25,1.542605
1.0,22,1.543378
1.0,18,1.544019
1.0,19,1.544564
1.0,17,1.545056
1.0,23,1.545706
1.0,17,1.5462
1.0,20,1.546805
1.0,18,1.54736
1.0,17,1.547857
0.0,8,1.548128
1.0,24,1.548903
1.0,17,1.549469
1.0,22,1.550096
1.0,19,1.550648
1.0,26,1.551443
1.0,19,1.551994
1.0,17,1.55252
1.0,23,1.553174
1.0,17,1.553668
0.0,4,1.553806
0.0,8,1.554054
1.0,21,1.554658
1.0,20,1.555297
1.0,17,1.555796
1.0,19,1.556348
1.0,19,1.5569
0.0,4,1.557039
1.0,20,1.55762
1.0,17,1.55812
1.0,23,1.558776
1.0,19,1.559367
1.0,21,1.559971
0.0,6,1.560166
1.0,21,1.560771
1.0,19,1.561316
1.0,20,1.561889
1.0,21,1.562491
1.0,17,1.562991
1.0,17,1.563636
0.0,4,1.563775
1.0,17,1.564273
0.0,4,1.564413
1.0,18,1.564937
1.0,17,1.565436
0.0,9,1.56571
0.0,14,1.566119
1.0,23,1.56677
1.0,19,1.567326
1.0,17,1.567859
0.0,10,1.568158
0.0,9,1.56843
1.0,19,1.568975
1.0,18,1.569689
1.0,19,1.570284
1.0,17,1.570778
1.0,17,1.571318
1.0,19,1.571865
1.0,18,1.572379
1.0,19,1.572931
1.0,23,1.573774
1.0,19,1.574388
1.0,18,1.574924
1.0,19,1.575535
1.0,21,1.576141
1.0,17,1.576643
1.0,19,1.577193
1.0,17,1.577693
1.0,23,1.578341
1.0,17,1.578834
1.0,18,1.579357
1.0,17,1.579849
1.0,21,1.58045
1.0,19,1.581
1.0,17,1.581496
0.0,8,1.581744
1.0,17,1.582246
0.0,17,1.58274
1.0,17,1.583239
0.0,6,1.583435
0.0,13,1.583818
1.0,23,1.584468
1.0,22,1.585156
1.0,19,1.585872
1.0,17,1.586386
0.0,11,1.586713
1.0,18,1.587275
1.0,21,1.587915
1.0,18,1.588437
0.0,8,1.588686
1.0,19,1.589232
0.0,6,1.589427
1.0,19,1.589978
1.0,23,1.590637
1.0,23,1.591299
1.0,18,1.591822
0.0,14,1.592222
1.0,17,1.592762
1.0,17,1.593257
0.0,8,1.593506
1.0,25,1.594213
1.0,19,1.594764
1.0,20,1.595344
1.0,18,1.595871
1.0,17,1.596367
1.0,19,1.59692
0.0,6,1.597112
1.0,19,1.597664
0.0,16,1.598123
1.0,20,1.598695
1.0,17,1.599194
1.0,18,1.59973
1.0,23,1.600391
1.0,19,1.60094
1.0,19,1.601602
1.0,17,1.602102
1.0,17,1.602596
1.0,17,1.603097
1.0,17,1.603826
1.0,21,1.604465
1.0,21,1.605138
1.0,17,1.605639
1.0,18,1.60616
0.0,9,1.606437
1.0,18,1.606952
1.0,17,1.607455
1.0,17,1.60795
1.0,17,1.608448
1.0,17,1.608946
0.0,4,1.609084
1.0,17,1.60958
1.0,21,1.610188
1.0,19,1.610733
0.0,14,1.611145
0.0,8,1.611395
0.0,4,1.611531
1.0,19,1.612077
1.0,17,1.612563
1.0,21,1.613169
1.0,18,1.613695
1.0,23,1.61435
1.0,21,1.61495
1.0,19,1.615498
1.0,17,1.615998
0.0,16,1.616463
0.0,12,1.616818
0.0,11,1.617151
1.0,19,1.617703
1.0,19,1.618255
1.0,21,1.618857
1.0,19,1.619419
1.0,18,1.619942
1.0,17,1.620441
1.0,20,1.621017
1.0,19,1.62157
0.0,13,1.621954
1.0,17,1.622542
0.0,8,1.622826
1.0,21,1.623552
1.0,19,1.624105
1.0,21,1.624706
1.0,19,1.62529
1.0,17,1.625789
0.0,8,1.626039
1.0,17,1.62654
1.0,18,1.627067
0.0,7,1.627321
1.0,19,1.627872
1.0,21,1.628479
1.0,17,1.628984
0.0,11,1.629311
1.0,25,1.630014
1.0,22,1.630634
1.0,19,1.631184
1.0,23,1.631843
1.0,19,1.632395
1.0,17,1.632893
1.0,17,1.63358
1.0,17,1.634078
1.0,21,1.634696
1.0,17,1.635251
1.0,19,1.635815
1.0,18,1.636354
1.0,23,1.637007
1.0,17,1.63751
0.0,118,1.640844
1.0,19,1.641407
1.0,21,1.642069
1.0,22,1.642855
1.0,17,1.643469
1.0,20,1.644044
1.0,17,1.644539
1.0,19,1.64509
1.0,20,1.645701
0.0,12,1.646059
1.0,20,1.64664
0.0,17,1.647163
1.0,17,1.647689
1.0,17,1.64819
1.0,17,1.648718
1.0,23,1.649375
1.0,25,1.650089
1.0,21,1.650697
1.0,19,1.651302
1.0,17,1.651811
1.0,21,1.652423
1.0,17,1.652925
1.0,18,1.653455
1.0,19,1.654013
1.0,19,1.654575
1.0,17,1.655083
1.0,19,1.655639
1.0,18,1.656167
0.0,10,1.656472
0.0,6,1.656668
1.0,19,1.657223
0.0,13,1.657611
0.0,11,1.657936
1.0,17,1.658468
1.0,19,1.659057
1.0,19,1.659619
1.0,19,1.660176
1.0,19,1.660727
1.0,17,1.66123
1.0,18,1.661757
1.0,19,1.662309
1.0,21,1.662923
1.0,19,1.663742
1.0,17,1.664243
1.0,19,1.664793
1.0,17,1.665294
0.0,13,1.665682
1.0,21,1.666318
1.0,21,1.666991
0.0,8,1.667245
0.0,15,1.667683
1.0,20,1.668261
1.0,18,1.668785
1.0,20,1.66936
1.0,19,1.669916
1.0,21,1.670523
0.0,11,1.670856
1.0,19,1.671412
1.0,17,1.671911
1.0,17,1.672402
1.0,23,1.673059
1.0,17,1.673561
0.0,9,1.67384
1.0,17,1.67434
1.0,21,1.674944
1.0,17,1.675445
1.0,19,1.675995
1.0,17,1.676491
1.0,19,1.677149
1.0,24,1.677827
1.0,20,1.678398
1.0,21,1.679016
1.0,17,1.679602
0.0,6,1.679885
1.0,19,1.680544
1.0,19,1.681098
1.0,17,1.681597
1.0,19,1.682182
1.0,20,1.682758
1.0,19,1.683312
1.0,22,1.683941
0.0,6,1.684137
0.0,6,1.684331
1.0,17,1.684822
1.0,17,1.685318
1.0,19,1.685863
1.0,20,1.686437
1.0,17,1.686932
1.0,23,1.687591
1.0,17,1.688092
1.0,17,1.688595
1.0,17,1.689091
1.0,18,1.689611
1.0,21,1.690216
1.0,19,1.690768
0.0,11,1.6911
1.0,22,1.691729
1.0,23,1.692391
1.0,19,1.692943
1.0,17,1.693706
1.0,19,1.69426
1.0,17,1.69476
0.0,11,1.695087
0.0,4,1.695264
0.0,15,1.695734
1.0,17,1.696232
1.0,21,1.696864
1.0,17,1.697367
1.0,18,1.697909
1.0,17,1.698406
1.0,17,1.6989
1.0,17,1.699438
0.0,8,1.699689
1.0,17,1.700243
1.0,21,1.700934
1.0,20,1.701578
1.0,20,1.702155
1.0,19,1.702705
1.0,20,1.703359
1.0,17,1.703862
1.0,17,1.704359
1.0,17,1.704857
1.0,19,1.705411
1.0,19,1.705965
1.0,19,1.706517
0.0,11,1.706847
1.0,19,1.707404
1.0,20,1.707979
1.0,17,1.708474
1.0,18,1.709001
1.0,19,1.709552
1.0,19,1.710104
1.0,19,1.710647
1.0,17,1.71119
1.0,20,1.711774
1.0,17,1.712277
1.0,26,1.713091
1.0,20,1.713667
1.0,20,1.714242
1.0,17,1.714846
1.0,17,1.715349
0.0,8,1.715596
0.0,13,1.71598
1.0,18,1.716501
1.0,17,1.717
1.0,17,1.717498
1.0,17,1.717994
1.0,19,1.718546
1.0,22,1.719179
1.0,23,1.719837
1.0,24,1.720515
1.0,25,1.721226
1.0,21,1.72183
0.0,9,1.722107
1.0,19,1.722656
1.0,19,1.723375
1.0,19,1.724001
1.0,17,1.724507
1.0,17,1.725011
0.0,9,1.725288
1.0,17,1.725788
1.0,20,1.726365
1.0,18,1.72689
1.0,17,1.727433
1.0,17,1.727971
0.0,6,1.728166
1.0,20,1.728791
1.0,19,1.729357
1.0,21,1.72996
1.0,17,1.730459
0.0,8,1.730706
1.0,17,1.731209
1.0,20,1.731787
1.0,19,1.732338
1.0,17,1.732836
0.0,4,1.732977
1.0,17,1.733474
0.0,15,1.733909
0.0,6,1.734103
1.0,23,1.734755
1.0,17,1.735266
0.0,13,1.735658
1.0,17,1.736156
1.0,22,1.736784
1.0,17,1.737382
1.0,20,1.738065
1.0,19,1.738633
1.0,18,1.73916
1.0,21,1.739783
1.0,21,1.740403
1.0,17,1.740899
1.0,18,1.74142
0.0,4,1.741559
1.0,17,1.742051
1.0,23,1.742705
0.0,8,1.742958
0.0,8,1.743249
1.0,19,1.743802
1.0,20,1.744374
0.0,13,1.744757
0.0,4,1.744893
1.0,21,1.745492
1.0,17,1.745988
1.0,17,1.746487
1.0,19,1.747035
1.0,17,1.747527
1.0,21,1.748134
1.0,24,1.748815
1.0,20,1.749389
1.0,18,1.749906
1.0,17,1.750406
1.0,17,1.750905
1.0,17,1.751406
1.0,22,1.752038
1.0,19,1.752668
0.0,10,1.752972
1.0,21,1.75385
1.0,20,1.754434
1.0,20,1.755018
0.0,13,1.755446
1.0,19,1.755995
1.0,22,1.756629
1.0,19,1.757183
0.0,9,1.757454
1.0,17,1.75795
1.0,17,1.758446
1.0,27,1.759258
1.0,20,1.7599
1.0,19,1.760448
1.0,22,1.761079
1.0,19,1.761628
1.0,17,1.762125
1.0,21,1.762722
1.0,17,1.763261
1.0,21,1.763867
1.0,17,1.764364
1.0,17,1.764858
1.0,21,1.765459
1.0,19,1.766007
1.0,17,1.766505
1.0,20,1.767078
1.0,21,1.767682
1.0,17,1.768177
1.0,17,1.768675
1.0,17,1.769174
1.0,17,1.769669
1.0,17,1.770164
1.0,19,1.770714
1.0,20,1.771287
1.0,20,1.771863
0.0,15,1.7723
1.0,17,1.772795
1.0,20,1.773371
0.0,8,1.773618
1.0,17,1.774171
1.0,19,1.774843
1.0,17,1.775383
1.0,18,1.77591
1.0,17,1.77641
1.0,17,1.77694
1.0,21,1.777548
1.0,18,1.778073
0.0,13,1.778455
1.0,22,1.779078
1.0,17,1.779578
1.0,19,1.780123
1.0,19,1.780671
0.0,6,1.780865
1.0,23,1.781518
1.0,19,1.782068
1.0,20,1.782645
0.0,9,1.783042
1.0,21,1.783756
1.0,17,1.784255
1.0,17,1.784755
0.0,4,1.784894
1.0,21,1.785498
0.0,9,1.785772
1.0,17,1.786268
1.0,19,1.786815
1.0,17,1.787315
0.0,14,1.787729
0.0,8,1.787971
1.0,21,1.788569
1.0,21,1.789171
1.0,18,1.789727
1.0,17,1.79024
1.0,19,1.790914
1.0,19,1.791507
1.0,21,1.792112
0.0,11,1.792477
0.0,9,1.792751
1.0,17,1.793247
1.0,17,1.793777
1.0,19,1.794441
0.0,6,1.794672
1.0,20,1.795291
0.0,6,1.795488
1.0,17,1.795986
1.0,17,1.796479
1.0,20,1.797089
1.0,21,1.797697
1.0,17,1.798196
1.0,20,1.798772
1.0,17,1.799273
1.0,21,1.799882
1.0,19,1.800436
1.0,21,1.801035
1.0,19,1.801586
1.0,19,1.802138
1.0,21,1.802742
1.0,17,1.803244
1.0,18,1.803768
1.0,19,1.804321
0.0,12,1.804675
1.0,21,1.805309
1.0,19,1.805864
1.0,25,1.80657
1.0,17,1.807072
1.0,20,1.807655
1.0,19,1.808245
1.0,17,1.808747
1.0,17,1.809245
1.0,19,1.809795
1.0,20,1.810372
1.0,21,1.810979
1.0,20,1.811558
0.0,6,1.811752
1.0,17,1.812253
1.0,17,1.812862
1.0,21,1.813689
1.0,19,1.814245
0.0,11,1.814577
1.0,18,1.815097
1.0,20,1.815706
1.0,20,1.816278
1.0,19,1.816832
0.0,4,1.816971
0.0,4,1.817143
1.0,21,1.817739
1.0,20,1.818311
1.0,17,1.818805
1.0,19,1.819356
1.0,17,1.819855
1.0,20,1.82046
1.0,19,1.821045
0.0,10,1.821349
0.0,19,1.821952
1.0,19,1.822505
1.0,19,1.823055
1.0,17,1.823559
1.0,18,1.824085
1.0,17,1.824584
1.0,30,1.825421
1.0,21,1.826025
1.0,19,1.826577
0.0,6,1.826769
1.0,19,1.82732
1.0,19,1.827873
1.0,20,1.828551
1.0,21,1.829152
1.0,17,1.829656
1.0,17,1.830152
1.0,17,1.830655
1.0,17,1.831251
0.0,13,1.831662
1.0,18,1.832259
1.0,19,1.832813
1.0,19,1.833368
1.0,21,1.834012
1.0,17,1.834515
1.0,19,1.835065
1.0,21,1.83567
1.0,19,1.836226
1.0,19,1.836777
1.0,21,1.837379
0.0,13,1.837763
1.0,17,1.838263
1.0,17,1.838762
1.0,17,1.839266
1.0,17,1.83977
1.0,17,1.840271
1.0,19,1.840826
1.0,17,1.84133
1.0,21,1.841939
1.0,17,1.842442
0.0,14,1.84297
0.0,9,1.843312
1.0,17,1.843832
0.0,9,1.844111
1.0,25,1.844828
1.0,19,1.845382
1.0,21,1.845984
1.0,19,1.846528
1.0,19,1.847077
1.0,17,1.847582
1.0,21,1.848191
1.0,19,1.848746
1.0,18,1.849274
1.0,19,1.849823
0.0,10,1.850128
1.0,25,1.850841
1.0,20,1.851515
1.0,17,1.85205
1.0,21,1.852737
1.0,25,1.853441
1.0,17,1.853935
1.0,17,1.854436
1.0,19,1.854989
1.0,22,1.855618
1.0,17,1.856123
1.0,19,1.856709
0.0,8,1.856958
1.0,21,1.85756
1.0,21,1.858164
0.0,6,1.85836
1.0,17,1.85886
1.0,21,1.859467
1.0,17,1.859972
1.0,21,1.860574
1.0,21,1.861175
0.0,10,1.861475
1.0,18,1.862001
1.0,19,1.862553
1.0,17,1.863053
1.0,19,1.863613
0.0,4,1.863755
1.0,20,1.86433
1.0,23,1.86498
1.0,21,1.865583
0.0,13,1.866076
1.0,17,1.866577
1.0,21,1.867188
0.0,8,1.867437
1.0,19,1.868083
1.0,17,1.86867
0.0,8,1.868988
1.0,19,1.869536
1.0,17,1.870038
0.0,8,1.870288
1.0,19,1.870869
1.0,19,1.87143
1.0,19,1.871985
1.0,19,1.872535
1.0,19,1.873309
1.0,21,1.873919
1.0,19,1.874469
1.0,18,1.874989
0.0,4,1.875131
1.0,20,1.875742
1.0,17,1.87624
1.0,21,1.876844
1.0,20,1.877419
1.0,17,1.877917
0.0,13,1.878305
1.0,18,1.878826
1.0,19,1.879419
1.0,17,1.879921
1.0,18,1.880443
1.0,17,1.880943
1.0,17,1.881444
0.0,11,1.881775
1.0,18,1.882298
0.0,13,1.882719
1.0,19,1.883308
1.0,17,1.883813
1.0,17,1.884384
1.0,18,1.884914
1.0,18,1.885439
1.0,17,1.885937
1.0,17,1.886435
1.0,17,1.886931
1.0,20,1.887543
1.0,17,1.888041
0.0,13,1.888462
1.0,17,1.889035
1.0,19,1.889665
1.0,21,1.890271
1.0,19,1.890822
1.0,25,1.891569
1.0,17,1.892067
1.0,20,1.892643
1.0,17,1.893142
1.0,17,1.893638
1.0,19,1.894186
0.0,2,1.894268
1.0,17,1.894768
1.0,17,1.895269
1.0,17,1.895767
1.0,20,1.896348
1.0,17,1.89685
1.0,17,1.897349
1.0,17,1.897843
0.0,8,1.898092
0.0,8,1.89834
1.0,17,1.898831
1.0,19,1.899388
1.0,21,1.899998
1.0,17,1.900495
1.0,17,1.900991
1.0,20,1.901565
1.0,17,1.902071
1.0,19,1.902625
1.0,19,1.903397
1.0,17,1.903987
0.0,8,1.904236
1.0,18,1.904791
1.0,20,1.9054
1.0,22,1.906028
1.0,19,1.906577
1.0,21,1.907219
0.0,11,1.907551
