# {"t_start": 1641611260.108295, "env_id": "Office-v0"} 
r,l,t
1.0,31,4.319964
1.0,4,4.320871
1.0,11,4.323294
1.0,26,4.328982
1.0,23,4.334032
1.0,4,4.334934
1.0,12,4.337584
1.0,24,4.342851
1.0,25,4.348314
1.0,4,4.349214
1.0,11,4.351638
1.0,27,4.357647
1.0,27,4.363568
1.0,4,4.364467
1.0,12,4.367213
1.0,27,4.373126
0.0,6,4.374465
1.0,4,4.375365
0.0,2,4.375824
1.0,24,4.381096
1.0,23,4.386141
1.0,4,4.387047
1.0,13,4.389979
1.0,23,4.395014
0.0,16,4.398526
1.0,4,4.399427
1.0,12,4.402075
1.0,23,4.407132
0.0,12,4.409781
1.0,4,4.410677
1.0,11,4.413091
1.0,29,4.419441
1.0,23,4.424515
1.0,4,4.425418
1.0,13,4.428315
0.0,19,4.432488
1.0,25,4.437962
1.0,6,4.439504
1.0,14,4.442652
1.0,25,4.448124
1.0,34,4.455918
1.0,4,4.456828
1.0,13,4.459697
1.0,27,4.465844
1.0,25,4.472986
1.0,4,4.473893
1.0,12,4.476521
1.0,24,4.481811
0.0,19,4.486006
1.0,4,4.486909
1.0,11,4.489435
0.0,6,4.490866
1.0,32,4.497895
1.0,4,4.498804
1.0,13,4.501657
1.0,26,4.50746
1.0,31,4.514264
1.0,4,4.515169
1.0,11,4.517592
0.0,19,4.521768
1.0,23,4.526861
1.0,4,4.52783
1.0,11,4.530264
1.0,29,4.536664
1.0,27,4.542691
1.0,4,4.543612
1.0,11,4.546301
1.0,24,4.551582
0.0,12,4.554245
1.0,4,4.555149
1.0,11,4.557583
1.0,28,4.5637
0.0,21,4.568305
1.0,6,4.569644
0.0,9,4.57164
1.0,26,4.577329
1.0,24,4.582692
1.0,4,4.583596
1.0,11,4.586011
0.0,4,4.586909
1.0,25,4.592377
1.0,8,4.59415
0.0,6,4.59548
1.0,25,4.600953
1.0,27,4.606901
1.0,4,4.607805
0.0,11,4.610246
1.0,25,4.615739
1.0,23,4.620875
1.0,4,4.621781
1.0,13,4.624629
1.0,31,4.631378
1.0,29,4.637712
1.0,6,4.639045
1.0,13,4.641902
1.0,24,4.647187
0.0,19,4.651366
1.0,4,4.652265
1.0,11,4.654753
1.0,23,4.659804
1.0,23,4.665056
1.0,4,4.665963
1.0,11,4.668386
1.0,27,4.674344
1.0,25,4.679837
1.0,4,4.680741
1.0,12,4.683541
1.0,23,4.688709
1.0,23,4.694306
1.0,6,4.69564
1.0,11,4.69807
1.0,25,4.703696
1.0,25,4.709299
1.0,4,4.710217
1.0,14,4.713273
1.0,23,4.71834
1.0,23,4.723473
1.0,4,4.724379
0.0,14,4.727442
0.0,6,4.728782
0.0,4,4.729681
1.0,4,4.730689
1.0,11,4.733121
1.0,28,4.739296
1.0,25,4.744774
1.0,4,4.745681
1.0,13,4.748547
1.0,23,4.753579
1.0,23,4.758635
1.0,6,4.759974
1.0,11,4.762409
1.0,23,4.767452
1.0,26,4.773271
1.0,4,4.774184
1.0,11,4.77661
1.0,23,4.781652
1.0,29,4.788001
1.0,4,4.788903
0.0,4,4.789804
1.0,23,4.794853
1.0,31,4.801657
1.0,4,4.802566
1.0,12,4.8052
1.0,26,4.81099
1.0,26,4.81668
1.0,4,4.817586
1.0,15,4.820887
1.0,26,4.826557
0.0,16,4.83007
1.0,4,4.830965
0.0,9,4.832954
1.0,27,4.838861
1.0,28,4.845099
1.0,6,4.84644
1.0,15,4.84974
1.0,28,4.855877
1.0,26,4.861576
1.0,4,4.86248
1.0,12,4.865119
0.0,6,4.866459
1.0,25,4.871925
1.0,4,4.872824
1.0,11,4.875247
1.0,24,4.8805
1.0,25,4.886271
1.0,4,4.887175
0.0,2,4.887635
1.0,25,4.893111
0.0,4,4.894018
1.0,4,4.894917
1.0,11,4.897605
0.0,24,4.902958
0.0,14,4.906041
1.0,4,4.906935
1.0,14,4.910014
1.0,29,4.916997
1.0,23,4.922409
1.0,4,4.92332
0.0,6,4.924662
1.0,25,4.930207
0.0,6,4.93156
1.0,4,4.93246
1.0,12,4.935106
1.0,26,4.940833
1.0,30,4.947403
1.0,4,4.948317
0.0,6,4.949654
0.0,20,4.954046
1.0,26,4.959846
1.0,6,4.961184
0.0,2,4.961647
1.0,23,4.966716
1.0,27,4.972607
1.0,8,4.974385
1.0,11,4.976814
1.0,24,4.982098
1.0,29,4.988437
1.0,4,4.989344
1.0,11,4.991763
1.0,23,4.996889
1.0,23,5.001941
1.0,8,5.003704
1.0,11,5.006138
0.0,4,5.007037
0.0,10,5.009233
1.0,4,5.010134
0.0,4,5.011035
1.0,25,5.016513
0.0,16,5.020044
1.0,4,5.020944
1.0,11,5.02337
1.0,50,5.034377
1.0,24,5.03964
1.0,4,5.040546
1.0,14,5.043626
0.0,23,5.048666
0.0,8,5.050439
1.0,4,5.051337
1.0,12,5.053969
1.0,27,5.059882
1.0,23,5.064938
1.0,4,5.065843
1.0,11,5.068264
1.0,27,5.074226
1.0,29,5.080576
1.0,4,5.081483
1.0,11,5.083904
1.0,25,5.089387
1.0,25,5.0949
1.0,4,5.095804
1.0,11,5.098235
0.0,2,5.098689
1.0,29,5.105135
1.0,4,5.106033
1.0,11,5.108839
1.0,23,5.113895
1.0,28,5.120296
1.0,4,5.121201
1.0,11,5.123631
1.0,25,5.129141
1.0,23,5.134619
1.0,8,5.136544
1.0,15,5.139972
1.0,28,5.146446
1.0,25,5.152071
1.0,4,5.153002
0.0,6,5.154402
1.0,25,5.159932
1.0,29,5.166333
1.0,4,5.167239
1.0,11,5.169669
0.0,8,5.171434
0.0,61,5.185179
1.0,4,5.186095
1.0,11,5.188528
1.0,24,5.19379
1.0,27,5.199691
1.0,4,5.200589
1.0,12,5.203224
0.0,23,5.208277
1.0,23,5.213324
1.0,4,5.214231
1.0,11,5.216657
1.0,23,5.221814
1.0,23,5.226965
1.0,4,5.227865
1.0,12,5.230501
1.0,26,5.2362
1.0,24,5.241541
1.0,4,5.242441
1.0,11,5.244855
0.0,16,5.248375
0.0,4,5.249267
1.0,4,5.250165
1.0,13,5.253023
1.0,28,5.259234
1.0,23,5.264302
1.0,4,5.265196
1.0,13,5.268049
0.0,19,5.272222
1.0,25,5.277691
1.0,6,5.279025
1.0,12,5.281659
1.0,23,5.286728
1.0,25,5.292193
1.0,4,5.293094
1.0,11,5.295521
1.0,29,5.301974
1.0,23,5.307059
1.0,4,5.307958
1.0,13,5.310817
1.0,26,5.3165
0.0,20,5.32089
1.0,4,5.321796
1.0,11,5.32422
1.0,23,5.329278
0.0,21,5.334118
1.0,4,5.335124
1.0,13,5.337987
1.0,28,5.344345
1.0,27,5.350317
1.0,4,5.351234
0.0,2,5.351701
0.0,6,5.353041
1.0,27,5.359604
1.0,4,5.360514
1.0,13,5.363586
1.0,24,5.369014
1.0,25,5.374727
1.0,4,5.375645
1.0,11,5.378121
1.0,27,5.384123
0.0,19,5.388288
1.0,4,5.38919
1.0,12,5.391847
1.0,31,5.398696
1.0,30,5.40526
1.0,4,5.406163
1.0,13,5.409024
1.0,24,5.41435
0.0,10,5.416553
1.0,4,5.417447
1.0,11,5.419874
1.0,28,5.425988
1.0,28,5.432121
1.0,4,5.433131
1.0,14,5.436211
1.0,23,5.441255
1.0,23,5.446317
1.0,8,5.44808
0.0,10,5.450375
1.0,23,5.455425
0.0,8,5.457195
1.0,6,5.458532
1.0,13,5.461396
1.0,27,5.467325
1.0,25,5.47281
1.0,4,5.473712
1.0,11,5.476132
1.0,23,5.481185
1.0,30,5.487878
1.0,4,5.488781
1.0,11,5.491204
1.0,33,5.498435
1.0,35,5.506081
1.0,4,5.506981
1.0,11,5.509405
1.0,25,5.514894
0.0,4,5.515793
1.0,8,5.517559
1.0,15,5.520922
0.0,16,5.524522
0.0,18,5.528548
1.0,6,5.529887
1.0,15,5.533144
1.0,23,5.538193
1.0,23,5.543238
1.0,6,5.544569
1.0,11,5.546995
0.0,19,5.551182
1.0,28,5.5576
1.0,4,5.558509
1.0,13,5.561358
1.0,28,5.567903
1.0,28,5.574041
1.0,4,5.574954
1.0,11,5.577377
1.0,25,5.583688
1.0,25,5.589446
1.0,4,5.590355
1.0,13,5.593227
1.0,25,5.598717
1.0,27,5.604768
1.0,4,5.605713
1.0,12,5.608374
0.0,4,5.609315
1.0,33,5.616532
1.0,6,5.617871
1.0,14,5.620932
1.0,25,5.626437
1.0,27,5.632453
1.0,6,5.633792
1.0,15,5.637079
1.0,23,5.642254
1.0,23,5.64728
1.0,6,5.648614
1.0,11,5.65104
1.0,27,5.656961
0.0,6,5.658309
1.0,4,5.659212
1.0,14,5.662284
1.0,25,5.66776
0.0,26,5.673455
1.0,10,5.675766
1.0,15,5.67906
1.0,25,5.684532
1.0,25,5.690035
1.0,4,5.691
1.0,11,5.693416
0.0,4,5.694306
0.0,10,5.696512
1.0,6,5.697845
1.0,12,5.700486
1.0,25,5.706108
0.0,4,5.707012
1.0,6,5.708347
1.0,11,5.710766
1.0,27,5.716778
1.0,25,5.722308
1.0,4,5.723211
1.0,13,5.726082
1.0,23,5.731139
1.0,26,5.73687
1.0,4,5.73796
1.0,13,5.740995
1.0,28,5.747177
0.0,22,5.752125
1.0,8,5.753902
1.0,12,5.756552
1.0,25,5.76203
0.0,12,5.764673
1.0,4,5.765576
1.0,11,5.768015
1.0,28,5.774144
1.0,27,5.780265
1.0,4,5.781168
1.0,13,5.784041
0.0,24,5.78944
1.0,25,5.795246
1.0,4,5.796149
1.0,11,5.798591
0.0,17,5.802712
1.0,26,5.808642
1.0,4,5.809554
1.0,11,5.811977
1.0,27,5.818107
1.0,27,5.824151
1.0,4,5.82506
1.0,13,5.828016
1.0,25,5.83353
1.0,23,5.838601
1.0,4,5.839501
1.0,12,5.842142
1.0,27,5.848062
1.0,30,5.854644
1.0,6,5.855976
1.0,12,5.858625
0.0,4,5.859521
1.0,169,5.89674
1.0,4,5.897657
1.0,11,5.900101
0.0,20,5.904614
1.0,27,5.910536
1.0,6,5.911878
1.0,11,5.914318
1.0,23,5.919381
1.0,24,5.924647
1.0,4,5.925554
1.0,11,5.927991
1.0,27,5.933924
1.0,29,5.94038
1.0,8,5.942175
1.0,14,5.945262
1.0,24,5.95054
1.0,24,5.955815
1.0,4,5.956717
1.0,11,5.959199
1.0,23,5.964248
0.0,6,5.965587
1.0,4,5.966489
1.0,11,5.968915
0.0,4,5.969818
1.0,25,5.975304
1.0,6,5.976641
1.0,11,5.979184
1.0,23,5.984233
1.0,28,5.990369
1.0,4,5.991288
0.0,6,5.992627
1.0,25,5.998399
1.0,24,6.003681
1.0,4,6.004585
1.0,11,6.007018
1.0,25,6.012774
1.0,27,6.018806
1.0,4,6.019711
1.0,12,6.022355
1.0,29,6.03053
1.0,25,6.036028
1.0,4,6.036933
1.0,11,6.039385
1.0,27,6.045318
0.0,20,6.049957
1.0,6,6.051291
1.0,12,6.054
1.0,23,6.059071
0.0,4,6.059976
1.0,4,6.060874
0.0,2,6.061335
0.0,12,6.063998
1.0,23,6.069117
1.0,4,6.07007
0.0,4,6.070989
0.0,17,6.07473
1.0,27,6.080655
1.0,6,6.081995
1.0,13,6.084856
1.0,25,6.090414
1.0,26,6.096207
1.0,4,6.097109
1.0,13,6.099961
1.0,23,6.105073
1.0,26,6.110767
1.0,4,6.11167
1.0,11,6.114099
1.0,25,6.119592
0.0,18,6.123547
1.0,6,6.124879
1.0,11,6.127311
0.0,12,6.130047
1.0,32,6.137033
1.0,4,6.137941
1.0,11,6.140358
1.0,24,6.145647
1.0,24,6.150924
1.0,4,6.151829
1.0,13,6.154701
1.0,24,6.159982
0.0,13,6.16285
1.0,6,6.164187
1.0,11,6.166617
1.0,25,6.172175
1.0,30,6.178705
1.0,9,6.180689
1.0,13,6.183563
1.0,29,6.189913
0.0,17,6.193636
1.0,4,6.194535
0.0,2,6.194994
1.0,23,6.200083
1.0,31,6.206965
1.0,4,6.207869
1.0,14,6.21095
1.0,23,6.216024
1.0,27,6.222325
1.0,6,6.223678
1.0,11,6.226209
1.0,25,6.231725
1.0,23,6.237068
1.0,6,6.238484
1.0,12,6.241131
1.0,23,6.246306
1.0,25,6.253486
1.0,4,6.254685
1.0,11,6.257185
1.0,25,6.262654
1.0,26,6.268376
1.0,4,6.26928
0.0,4,6.270186
0.0,6,6.271634
1.0,23,6.276802
1.0,4,6.27773
0.0,9,6.279731
1.0,29,6.2862
1.0,25,6.291695
1.0,4,6.292597
0.0,6,6.29393
1.0,24,6.299205
0.0,15,6.302508
1.0,8,6.304284
1.0,11,6.306747
1.0,27,6.312853
1.0,26,6.318705
1.0,4,6.319609
0.0,9,6.321607
1.0,23,6.326666
1.0,25,6.332149
1.0,4,6.333055
1.0,12,6.335704
1.0,23,6.340827
1.0,25,6.346565
1.0,4,6.347471
1.0,13,6.350381
1.0,28,6.356669
1.0,25,6.362166
1.0,6,6.363502
1.0,12,6.366149
1.0,30,6.372723
1.0,23,6.377802
1.0,6,6.379144
1.0,13,6.382011
1.0,24,6.387282
1.0,31,6.394157
1.0,4,6.39506
1.0,11,6.397495
1.0,24,6.40276
1.0,29,6.409113
1.0,6,6.410457
1.0,11,6.412886
1.0,25,6.418357
1.0,25,6.423829
1.0,4,6.424729
1.0,11,6.427151
1.0,26,6.432966
1.0,25,6.438491
1.0,4,6.439404
1.0,11,6.441835
1.0,23,6.447186
1.0,25,6.452671
1.0,6,6.454012
1.0,11,6.456449
1.0,23,6.461535
1.0,23,6.466895
1.0,6,6.468235
1.0,12,6.470942
1.0,23,6.477596
1.0,25,6.483212
1.0,4,6.484117
1.0,11,6.486671
1.0,23,6.491998
1.0,27,6.497955
1.0,4,6.498865
1.0,11,6.501288
0.0,8,6.503098
1.0,23,6.508231
1.0,6,6.509568
0.0,2,6.510029
1.0,25,6.515509
1.0,25,6.521009
1.0,6,6.522353
1.0,15,6.525643
1.0,25,6.531182
1.0,31,6.537971
1.0,4,6.538875
1.0,13,6.54174
0.0,20,6.546227
1.0,23,6.551276
1.0,4,6.552187
1.0,11,6.554613
1.0,24,6.55987
0.0,23,6.564906
1.0,4,6.565866
0.0,6,6.567199
1.0,23,6.572278
0.0,21,6.576943
1.0,4,6.577906
1.0,11,6.580335
1.0,24,6.585822
1.0,24,6.591122
1.0,4,6.592023
1.0,14,6.595084
1.0,23,6.600105
1.0,23,6.605199
1.0,4,6.606106
1.0,11,6.608527
1.0,27,6.614426
1.0,23,6.61948
1.0,4,6.620382
1.0,12,6.623131
1.0,25,6.628621
0.0,6,6.629958
0.0,2,6.630415
1.0,11,6.632847
1.0,27,6.638768
1.0,26,6.644465
1.0,8,6.646241
1.0,12,6.648894
1.0,23,6.653946
0.0,16,6.657465
1.0,4,6.658476
1.0,11,6.660895
1.0,26,6.666608
1.0,25,6.672339
1.0,4,6.673246
0.0,2,6.673711
1.0,27,6.679629
1.0,24,6.685212
1.0,6,6.686558
1.0,11,6.689025
1.0,23,6.694088
0.0,4,6.694988
1.0,4,6.695891
1.0,11,6.69927
1.0,30,6.7071
1.0,27,6.713048
1.0,4,6.713958
1.0,13,6.716826
1.0,23,6.722113
1.0,26,6.728029
1.0,4,6.728943
1.0,11,6.731377
1.0,27,6.737411
1.0,27,6.743404
1.0,4,6.744319
1.0,11,6.746762
1.0,25,6.75225
1.0,23,6.757297
1.0,4,6.758203
1.0,13,6.761074
1.0,29,6.767429
1.0,25,6.772988
1.0,8,6.774762
1.0,11,6.777196
1.0,24,6.782466
0.0,8,6.784236
1.0,4,6.785132
1.0,16,6.78865
1.0,24,6.793953
