# {"t_start": 1641648668.427074, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,0.388316
0.0,104,0.391136
0.0,157,0.395041
0.0,44,0.396103
0.0,116,0.398918
0.0,11,0.399204
0.0,119,0.402021
0.0,51,0.403255
0.0,148,0.406796
0.0,61,0.408417
0.0,539,0.421524
0.0,67,0.423167
0.0,78,0.424991
0.0,18,0.42543
0.0,8,0.425641
0.0,25,0.426274
0.0,65,0.427828
0.0,28,0.428579
0.0,48,0.42975
0.0,61,0.431209
0.0,43,0.432247
0.0,36,0.433093
0.0,161,0.436988
0.0,62,0.438616
0.0,16,0.439056
0.0,395,0.448832
0.0,271,0.455449
0.0,347,0.463542
0.0,175,0.468021
0.0,174,0.472321
0.0,6,0.472504
0.0,321,0.480117
0.0,69,0.481792
0.0,83,0.48382
0.0,90,0.486045
0.0,55,0.487555
0.0,11,0.487847
0.0,96,0.490058
0.0,227,0.495694
0.0,44,0.496737
0.0,605,0.511213
0.0,765,0.529317
0.0,42,0.530628
0.0,36,0.531549
0.0,88,0.533696
0.0,51,0.534924
0.0,83,0.536868
0.0,23,0.537436
0.0,23,0.538084
0.0,125,0.541228
0.0,35,0.542088
0.0,47,0.543233
0.0,154,0.547194
0.0,124,0.550111
0.0,50,0.551667
0.0,55,0.55297
0.0,44,0.554072
0.0,6,0.554247
0.0,65,0.555784
0.0,61,0.55723
0.0,29,0.55796
0.0,19,0.55842
0.0,358,0.56748
0.0,413,0.577434
0.0,2,0.577523
0.0,43,0.578561
0.0,759,0.596816
0.0,617,0.611544
0.0,104,0.614289
0.0,109,0.616894
0.0,170,0.620888
0.0,28,0.621586
0.0,76,0.623709
0.0,135,0.627053
0.0,818,0.646557
0.0,266,0.653044
0.0,520,0.665598
0.0,60,0.667058
0.0,114,0.669853
0.0,23,0.670416
0.0,125,0.673417
0.0,29,0.674127
0.0,6,0.674299
0.0,84,0.676368
0.0,407,0.686491
0.0,193,0.691074
0.0,73,0.69286
0.0,92,0.695037
0.0,47,0.69616
0.0,55,0.697469
0.0,42,0.69853
0.0,66,0.700168
0.0,18,0.700688
0.0,5,0.700967
0.0,20,0.701643
0.0,21,0.702156
0.0,556,0.715569
0.0,35,0.71642
0.0,43,0.717463
0.0,105,0.720081
0.0,192,0.724832
0.0,62,0.726318
0.0,75,0.728124
0.0,255,0.734167
0.0,6,0.734349
0.0,15,0.734746
0.0,121,0.737858
0.0,79,0.739737
0.0,116,0.742501
0.0,123,0.745753
0.0,166,0.749674
0.0,98,0.752014
0.0,27,0.752742
0.0,442,0.763556
0.0,37,0.764454
0.0,310,0.771788
0.0,124,0.774965
0.0,161,0.779129
0.0,16,0.779542
0.0,29,0.780242
0.0,62,0.781742
0.0,76,0.783614
0.0,22,0.784171
0.0,83,0.786348
0.0,349,0.794861
0.0,38,0.795831
0.0,9,0.796072
0.0,76,0.797923
0.0,209,0.802998
0.0,12,0.803319
0.0,53,0.804561
0.0,316,0.8124
0.0,73,0.814237
0.0,161,0.818283
0.0,875,0.839341
0.0,97,0.841623
0.0,14,0.841998
0.0,281,0.848767
0.0,115,0.85167
0.0,163,0.855729
0.0,17,0.856163
0.0,66,0.857715
0.0,161,0.861779
0.0,95,0.864068
0.0,10,0.864332
0.0,439,0.875229
0.0,58,0.876644
0.0,100,0.879009
0.0,161,0.883087
0.0,93,0.88557
0.0,153,0.889198
0.0,85,0.89136
0.0,86,0.89338
0.0,218,0.898825
0.0,40,0.8998
0.0,78,0.901947
0.0,302,0.910068
0.0,72,0.911932
0.0,34,0.912776
0.0,8,0.913003
0.0,340,0.921087
0.0,61,0.922585
0.0,30,0.923412
0.0,300,0.930869
0.0,53,0.932161
0.0,63,0.933955
0.0,23,0.934525
0.0,49,0.935695
0.0,140,0.939074
0.0,72,0.940802
0.0,266,0.947173
0.0,89,0.949259
0.0,579,0.963513
0.0,87,0.965576
0.0,25,0.966219
0.0,248,0.972468
0.0,32,0.97328
0.0,171,0.977416
0.0,250,0.983629
0.0,96,0.985979
0.0,19,0.986454
0.0,85,0.988645
0.0,153,0.992488
0.0,50,0.993685
0.0,56,0.995091
0.0,7,0.995296
0.0,234,1.000893
0.0,264,1.007802
0.0,431,1.018039
0.0,79,1.020153
0.0,223,1.025793
0.0,286,1.033028
0.0,52,1.034283
0.0,269,1.040683
0.0,545,1.053822
0.0,143,1.057475
0.0,6,1.057653
0.0,110,1.060468
0.0,9,1.060714
0.0,60,1.062321
0.0,544,1.075392
0.0,33,1.076209
0.0,66,1.07776
0.0,108,1.080384
0.0,13,1.081035
0.0,221,1.086406
0.0,75,1.088251
0.0,206,1.093269
0.0,207,1.09835
0.0,334,1.10663
0.0,215,1.111903
0.0,55,1.113425
0.0,38,1.114372
0.0,122,1.117435
0.0,184,1.121992
0.0,87,1.12406
0.0,36,1.124967
0.0,113,1.127718
0.0,231,1.133453
0.0,22,1.134023
0.0,597,1.148515
0.0,150,1.152204
0.0,404,1.162158
0.0,169,1.166224
0.0,89,1.168394
0.0,40,1.169382
0.0,42,1.170378
0.0,87,1.172424
0.0,25,1.173126
0.0,120,1.176264
0.0,178,1.180775
0.0,362,1.189746
0.0,351,1.198337
0.0,110,1.20107
0.0,38,1.202032
0.0,37,1.20293
0.0,134,1.206475
0.0,84,1.208524
0.0,161,1.212471
0.0,159,1.216523
0.0,23,1.217107
0.0,8,1.217326
0.0,116,1.220182
0.0,10,1.220457
0.0,536,1.233293
0.0,51,1.234623
0.0,114,1.237625
0.0,15,1.238029
0.0,32,1.238823
0.0,285,1.245663
0.0,32,1.246435
0.0,185,1.251221
0.0,11,1.251521
0.0,11,1.251807
0.0,5,1.251956
0.0,288,1.259188
0.0,44,1.260249
0.0,271,1.266962
0.0,224,1.272609
0.0,212,1.277716
0.0,57,1.279412
0.0,17,1.279848
0.0,386,1.28934
0.0,240,1.294939
0.0,100,1.297475
0.0,519,1.310447
0.0,250,1.316383
0.0,183,1.320776
0.0,238,1.326476
0.0,128,1.330073
0.0,394,1.339366
0.0,30,1.34012
0.0,107,1.342767
0.0,159,1.346782
0.0,10,1.347057
0.0,561,1.360915
0.0,709,1.378471
0.0,196,1.383064
0.0,224,1.388379
0.0,509,1.401052
0.0,545,1.414494
0.0,117,1.417383
0.0,191,1.422098
0.0,74,1.423986
0.0,22,1.424539
0.0,147,1.42835
0.0,65,1.429911
0.0,42,1.430945
0.0,37,1.431815
0.0,228,1.437489
0.0,114,1.440261
0.0,98,1.442642
0.0,85,1.4447
0.0,22,1.44525
0.0,26,1.445878
0.0,4,1.445998
0.0,309,1.45376
0.0,103,1.456406
0.0,304,1.463838
0.0,16,1.464249
0.0,4,1.464376
0.0,40,1.465346
0.0,92,1.467503
0.0,63,1.469034
0.0,23,1.4696
0.0,29,1.470289
0.0,380,1.479717
0.0,103,1.482417
0.0,64,1.484015
0.0,266,1.490417
0.0,20,1.490948
0.0,21,1.49148
0.0,45,1.49258
0.0,150,1.496434
0.0,26,1.497066
0.0,37,1.497997
0.0,44,1.499061
0.0,46,1.500158
0.0,42,1.50144
0.0,137,1.504701
0.0,4,1.504831
0.0,682,1.521267
0.0,34,1.522133
0.0,75,1.52396
0.0,858,1.544663
0.0,35,1.545529
0.0,200,1.550492
0.0,137,1.55402
0.0,142,1.557447
0.0,11,1.557744
0.0,158,1.561506
0.0,49,1.562696
0.0,66,1.564319
0.0,464,1.575727
0.0,71,1.577406
0.0,13,1.577743
0.0,57,1.579201
0.0,57,1.580558
0.0,46,1.581688
0.0,24,1.582286
0.0,137,1.585517
0.0,134,1.588887
0.0,59,1.590486
0.0,833,1.611007
0.0,65,1.612591
0.0,16,1.613019
0.0,19,1.613497
0.0,16,1.61392
0.0,99,1.616287
0.0,74,1.618101
0.0,44,1.6192
0.0,253,1.625418
0.0,151,1.629066
0.0,33,1.62989
0.0,36,1.630759
0.0,21,1.631341
0.0,67,1.633029
0.0,26,1.633665
0.0,153,1.637592
0.0,135,1.641069
0.0,164,1.644907
0.0,112,1.64787
0.0,183,1.652418
0.0,126,1.655443
0.0,106,1.657997
0.0,575,1.67203
0.0,1000,1.696658
0.0,30,1.697653
0.0,287,1.704741
0.0,124,1.708228
0.0,125,1.71152
0.0,133,1.714629
0.0,132,1.717803
0.0,886,1.739117
0.0,99,1.741621
1.0,226,1.74757
0.0,21,1.748096
0.0,67,1.749712
0.0,68,1.75136
0.0,129,1.754427
0.0,9,1.75474
0.0,56,1.75613
0.0,204,1.76125
0.0,13,1.761606
0.0,198,1.766511
0.0,91,1.768832
0.0,659,1.784723
0.0,43,1.785855
0.0,17,1.786297
0.0,222,1.79203
0.0,86,1.794196
0.0,123,1.797259
0.0,113,1.800012
0.0,42,1.801104
0.0,44,1.802184
0.0,19,1.802671
0.0,163,1.806937
0.0,150,1.810548
0.0,264,1.816886
0.0,126,1.820102
0.0,97,1.822775
0.0,352,1.831368
0.0,398,1.840841
0.0,156,1.844576
0.0,93,1.847138
0.0,302,1.854628
0.0,76,1.856476
0.0,253,1.862785
0.0,215,1.868006
0.0,123,1.871227
0.0,153,1.874927
0.0,18,1.875381
0.0,57,1.876764
0.0,327,1.884991
0.0,87,1.887127
0.0,71,1.88886
0.0,11,1.889158
0.0,371,1.898542
0.0,76,1.900592
0.0,88,1.903164
0.0,185,1.907635
0.0,538,1.920789
0.0,73,1.922888
0.0,23,1.923497
0.0,139,1.926753
0.0,105,1.929382
0.0,84,1.931419
0.0,18,1.931883
0.0,863,1.95247
0.0,105,1.955013
0.0,778,1.97453
0.0,251,1.980791
0.0,255,1.986901
0.0,54,1.988181
0.0,64,1.989737
0.0,23,1.990327
0.0,299,1.99759
0.0,234,2.003179
0.0,345,2.011463
0.0,4,2.011599
0.0,169,2.015941
0.0,16,2.016354
0.0,70,2.01802
0.0,4,2.018145
0.0,14,2.018509
0.0,94,2.02098
0.0,113,2.023746
0.0,9,2.024006
0.0,56,2.025367
0.0,118,2.028204
0.0,58,2.029648
0.0,27,2.030321
0.0,90,2.032492
0.0,102,2.035074
0.0,94,2.037332
0.0,6,2.037507
0.0,81,2.039432
0.0,150,2.043051
0.0,273,2.049931
0.0,138,2.053279
0.0,8,2.053504
0.0,316,2.061125
0.0,111,2.063774
0.0,24,2.064415
0.0,172,2.068892
0.0,50,2.070201
0.0,185,2.074791
0.0,178,2.078969
0.0,124,2.081968
0.0,156,2.085799
0.0,112,2.088496
0.0,20,2.089007
0.0,38,2.089944
0.0,8,2.090214
0.0,14,2.090578
0.0,11,2.090867
0.0,86,2.093127
0.0,131,2.096334
0.0,9,2.096582
0.0,19,2.097054
0.0,174,2.101306
0.0,243,2.107309
0.0,351,2.115692
0.0,90,2.11814
0.0,139,2.121511
0.0,324,2.129429
0.0,8,2.129656
0.0,408,2.139323
0.0,155,2.143304
0.0,249,2.149201
0.0,91,2.151438
0.0,92,2.153644
0.0,644,2.169551
0.0,419,2.179494
0.0,94,2.181746
0.0,9,2.18207
0.0,10,2.182346
0.0,38,2.183298
0.0,412,2.193557
0.0,92,2.195778
0.0,301,2.203255
0.0,4,2.203386
0.0,232,2.209055
0.0,154,2.212831
0.0,49,2.214046
1.0,99,2.216663
0.0,25,2.21729
0.0,26,2.217924
0.0,195,2.222823
0.0,134,2.22613
0.0,78,2.228166
0.0,42,2.229176
0.0,107,2.231835
1.0,167,2.235883
0.0,43,2.236942
0.0,227,2.242494
0.0,26,2.243288
0.0,424,2.253458
0.0,220,2.258879
0.0,428,2.269705
0.0,47,2.270825
0.0,102,2.273277
0.0,216,2.278983
0.0,7,2.279226
0.0,93,2.281607
0.0,400,2.291771
0.0,8,2.291997
0.0,348,2.300265
0.0,26,2.300914
0.0,100,2.303532
0.0,67,2.305188
0.0,218,2.310394
0.0,2,2.310479
0.0,37,2.311383
1.0,203,2.31652
0.0,413,2.326487
1.0,95,2.328899
0.0,119,2.33172
0.0,242,2.337472
0.0,58,2.338916
0.0,162,2.343085
0.0,24,2.343682
0.0,12,2.344008
0.0,25,2.344738
0.0,59,2.346122
1.0,235,2.351816
0.0,90,2.354031
0.0,30,2.354913
0.0,147,2.358497
0.0,91,2.360714
0.0,484,2.37252
0.0,77,2.374577
0.0,143,2.378021
0.0,20,2.378523
0.0,508,2.390928
0.0,90,2.393141
0.0,58,2.394526
0.0,65,2.396107
0.0,80,2.3981
0.0,216,2.403304
0.0,27,2.403984
0.0,31,2.404805
0.0,359,2.413828
0.0,349,2.422369
0.0,341,2.43052
0.0,9,2.430816
0.0,64,2.432421
0.0,46,2.433528
0.0,130,2.436745
0.0,57,2.438446
0.0,301,2.445644
0.0,27,2.446343
0.0,159,2.450371
0.0,225,2.455853
0.0,126,2.459041
1.0,117,2.461899
0.0,402,2.472009
