# {"t_start": 1641118538.4282467, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,1.704792
0.0,15,1.705236
1.0,25,1.705965
0.0,13,1.706589
0.0,17,1.707186
1.0,27,1.708072
0.0,20,1.70865
0.0,6,1.708848
1.0,31,1.709833
0.0,64,1.711603
1.0,26,1.712354
0.0,21,1.712974
1.0,26,1.713758
1.0,30,1.714619
1.0,31,1.715495
1.0,25,1.71622
1.0,25,1.716946
1.0,28,1.717752
1.0,33,1.718692
1.0,25,1.719436
1.0,25,1.720168
1.0,25,1.720888
1.0,25,1.721656
0.0,11,1.721987
1.0,28,1.722792
1.0,34,1.723762
1.0,30,1.724626
1.0,29,1.725486
1.0,28,1.726393
1.0,25,1.727152
1.0,27,1.728004
1.0,32,1.728996
1.0,26,1.72975
1.0,31,1.730662
1.0,27,1.731548
1.0,439,1.743845
1.0,45,1.745167
1.0,25,1.745904
1.0,27,1.746685
0.0,294,1.75483
1.0,27,1.755655
1.0,31,1.756605
1.0,33,1.757541
1.0,27,1.758321
1.0,27,1.759099
1.0,25,1.759826
1.0,29,1.760667
1.0,29,1.761496
1.0,31,1.762381
0.0,58,1.76409
1.0,37,1.765453
0.0,114,1.768682
1.0,27,1.769615
0.0,21,1.770221
1.0,25,1.770949
1.0,27,1.771728
0.0,4,1.771869
1.0,25,1.772599
1.0,25,1.773329
0.0,296,1.781425
1.0,32,1.782386
0.0,21,1.783004
0.0,453,1.795791
0.0,23,1.796465
1.0,28,1.797264
1.0,27,1.798081
1.0,25,1.798806
1.0,32,1.799717
1.0,33,1.800742
1.0,30,1.801689
1.0,27,1.802474
0.0,159,1.806913
1.0,27,1.8077
0.0,4,1.807839
1.0,27,1.808611
1.0,25,1.809337
0.0,17,1.809841
1.0,25,1.81057
1.0,27,1.811357
1.0,27,1.812138
1.0,27,1.812912
1.0,26,1.813661
0.0,24,1.814354
1.0,30,1.815215
1.0,28,1.816058
1.0,31,1.816979
1.0,30,1.817945
1.0,31,1.818834
1.0,30,1.819687
1.0,31,1.820567
1.0,27,1.821411
1.0,25,1.8225
0.0,9,1.822819
1.0,28,1.823624
0.0,298,1.831819
0.0,8,1.832109
1.0,29,1.832935
1.0,37,1.834013
1.0,29,1.834845
1.0,29,1.835681
1.0,36,1.836702
0.0,75,1.838873
1.0,25,1.839604
1.0,28,1.840414
1.0,27,1.841195
1.0,30,1.84205
1.0,37,1.843081
1.0,27,1.843862
0.0,22,1.844501
1.0,28,1.845345
0.0,10,1.845661
0.0,31,1.846535
0.0,17,1.847036
0.0,24,1.847721
1.0,29,1.848582
0.0,6,1.848799
1.0,31,1.849746
1.0,33,1.850677
1.0,30,1.851761
1.0,31,1.852658
1.0,38,1.853749
1.0,28,1.854557
1.0,25,1.855291
1.0,30,1.856148
0.0,15,1.856591
1.0,31,1.857481
1.0,26,1.858275
1.0,31,1.859344
0.0,12,1.859704
1.0,35,1.860705
0.0,48,1.862134
1.0,31,1.863022
1.0,25,1.863752
1.0,32,1.864666
1.0,25,1.865395
1.0,30,1.866262
0.0,13,1.866656
1.0,27,1.867437
0.0,23,1.868096
1.0,27,1.868882
1.0,27,1.869668
1.0,25,1.870392
0.0,4,1.870533
1.0,28,1.87133
1.0,29,1.872165
1.0,25,1.872897
1.0,29,1.873737
1.0,27,1.874513
1.0,25,1.875236
1.0,25,1.875958
1.0,27,1.87674
1.0,30,1.877617
1.0,30,1.87849
0.0,15,1.878971
0.0,25,1.879761
0.0,8,1.880016
1.0,31,1.88112
0.0,21,1.881766
1.0,27,1.882577
0.0,6,1.882771
1.0,25,1.883495
1.0,36,1.884513
1.0,32,1.885418
1.0,31,1.886301
0.0,12,1.886661
1.0,32,1.887563
1.0,25,1.888288
1.0,29,1.889115
0.0,10,1.889423
0.0,38,1.890493
1.0,33,1.891432
1.0,25,1.892156
0.0,16,1.892626
0.0,26,1.893371
1.0,25,1.894103
0.0,9,1.894384
1.0,37,1.895538
1.0,27,1.896458
1.0,29,1.897284
1.0,29,1.898155
1.0,30,1.899012
1.0,28,1.899814
1.0,28,1.900611
1.0,28,1.901413
1.0,29,1.902252
1.0,30,1.90311
1.0,27,1.90389
1.0,27,1.904668
1.0,27,1.905453
1.0,37,1.906502
1.0,26,1.907256
0.0,481,1.921112
1.0,32,1.92204
0.0,6,1.922241
0.0,122,1.925591
1.0,28,1.926395
1.0,26,1.927136
1.0,26,1.927886
1.0,73,1.929945
1.0,25,1.930666
0.0,678,1.949639
1.0,27,1.950435
1.0,25,1.951165
1.0,29,1.951999
1.0,28,1.952958
1.0,29,1.953905
1.0,27,1.954695
1.0,27,1.955511
0.0,9,1.95579
0.0,11,1.956126
1.0,37,1.957172
0.0,6,1.957362
1.0,27,1.958181
1.0,25,1.958911
1.0,25,1.959643
1.0,27,1.960418
1.0,28,1.961213
1.0,27,1.962
1.0,25,1.96273
1.0,26,1.963482
0.0,28,1.964286
0.0,21,1.964904
1.0,28,1.96572
0.0,11,1.966061
1.0,26,1.966812
1.0,29,1.96787
1.0,27,1.968655
0.0,4,1.968798
1.0,29,1.969638
1.0,27,1.970423
1.0,29,1.971282
1.0,30,1.972143
0.0,11,1.972475
0.0,36,1.973569
1.0,25,1.974297
0.0,17,1.974799
1.0,25,1.975527
1.0,37,1.976574
0.0,10,1.97688
1.0,34,1.977875
1.0,25,1.978605
1.0,25,1.979331
1.0,28,1.980137
1.0,29,1.980969
0.0,12,1.98133
1.0,31,1.982216
1.0,31,1.983095
0.0,6,1.983289
0.0,14,1.9837
0.0,24,1.984387
0.0,8,1.984638
0.0,11,1.984971
1.0,28,1.985778
0.0,65,1.98756
0.0,4,1.987702
1.0,29,1.988531
1.0,27,1.98936
1.0,28,1.990409
0.0,9,1.990689
1.0,25,1.99142
1.0,34,1.99242
0.0,306,2.001142
1.0,27,2.001996
0.0,8,2.002244
0.0,9,2.002592
1.0,28,2.003394
1.0,150,2.007555
0.0,13,2.007955
0.0,4,2.008097
1.0,27,2.008879
0.0,19,2.009441
1.0,25,2.01031
1.0,29,2.011181
0.0,14,2.0116
1.0,25,2.012362
1.0,33,2.0133
1.0,25,2.01403
1.0,25,2.014754
1.0,27,2.015533
0.0,169,2.020209
0.0,10,2.020515
0.0,9,2.020794
1.0,25,2.02152
1.0,25,2.022242
1.0,25,2.022972
1.0,26,2.023726
1.0,28,2.02453
1.0,29,2.025368
0.0,6,2.025607
0.0,11,2.026093
1.0,25,2.026902
1.0,25,2.027635
1.0,28,2.028436
1.0,33,2.029374
0.0,6,2.029614
1.0,29,2.030446
1.0,31,2.031319
0.0,6,2.031517
1.0,25,2.032237
0.0,14,2.032686
1.0,27,2.033487
1.0,27,2.034339
0.0,13,2.034733
1.0,25,2.035458
0.0,21,2.036067
1.0,25,2.036792
1.0,25,2.037525
0.0,96,2.040195
0.0,10,2.040504
1.0,27,2.041283
1.0,31,2.042207
1.0,33,2.043151
1.0,32,2.044067
1.0,25,2.044793
1.0,25,2.045544
1.0,30,2.046438
0.0,23,2.047207
0.0,19,2.047917
0.0,473,2.061173
0.0,8,2.061436
1.0,28,2.062295
1.0,25,2.06307
1.0,34,2.064157
1.0,35,2.065169
1.0,32,2.066127
1.0,28,2.066977
0.0,73,2.06918
1.0,29,2.070104
1.0,32,2.071024
1.0,25,2.07183
1.0,33,2.07278
1.0,27,2.073576
1.0,31,2.074477
1.0,28,2.075289
1.0,25,2.076032
1.0,25,2.076769
1.0,28,2.077584
0.0,15,2.078039
0.0,22,2.078687
0.0,11,2.079029
1.0,28,2.079846
1.0,28,2.080661
0.0,23,2.08134
1.0,25,2.082086
1.0,34,2.08307
0.0,15,2.083521
1.0,30,2.084393
1.0,27,2.085413
1.0,28,2.086235
1.0,26,2.087
1.0,26,2.087764
1.0,26,2.088525
1.0,31,2.089424
0.0,20,2.090018
1.0,31,2.090957
1.0,28,2.091772
1.0,25,2.092509
1.0,27,2.093301
0.0,49,2.094812
1.0,31,2.095707
1.0,26,2.096466
1.0,26,2.097224
1.0,29,2.098106
0.0,20,2.098703
1.0,29,2.099617
0.0,206,2.105489
1.0,25,2.106233
0.0,6,2.106468
1.0,26,2.107273
1.0,31,2.10816
1.0,25,2.108899
1.0,27,2.10973
1.0,30,2.110597
0.0,10,2.110907
1.0,25,2.111645
1.0,27,2.112435
1.0,29,2.113278
1.0,26,2.114045
0.0,17,2.114728
1.0,29,2.115647
1.0,25,2.116385
1.0,29,2.117225
1.0,25,2.11797
1.0,29,2.118819
1.0,31,2.119712
1.0,25,2.120451
0.0,13,2.12085
1.0,29,2.121721
1.0,25,2.122474
1.0,25,2.123211
1.0,27,2.124001
1.0,27,2.124825
0.0,13,2.125287
1.0,29,2.126132
1.0,29,2.126969
0.0,11,2.127311
1.0,25,2.128057
1.0,25,2.128796
1.0,27,2.129591
1.0,25,2.130327
1.0,29,2.131172
1.0,25,2.131907
1.0,28,2.132712
1.0,29,2.133558
0.0,17,2.134066
1.0,25,2.134799
1.0,27,2.135597
1.0,27,2.136382
0.0,4,2.136523
1.0,27,2.137312
1.0,30,2.138175
1.0,31,2.139071
1.0,25,2.139811
1.0,30,2.140777
0.0,16,2.141323
0.0,236,2.14826
1.0,31,2.149159
1.0,32,2.150078
1.0,25,2.15081
0.0,22,2.151451
1.0,27,2.152239
1.0,27,2.153021
0.0,19,2.153626
1.0,26,2.15439
1.0,25,2.155163
1.0,25,2.155954
1.0,27,2.156761
1.0,27,2.157591
1.0,32,2.158507
0.0,15,2.158951
1.0,31,2.159844
0.0,10,2.160155
1.0,26,2.160923
1.0,28,2.161813
1.0,32,2.162813
0.0,28,2.163619
0.0,11,2.163992
0.0,8,2.164247
1.0,30,2.165118
0.0,13,2.165514
0.0,14,2.165942
0.0,23,2.166618
1.0,30,2.167482
1.0,25,2.168218
1.0,25,2.168958
0.0,9,2.169241
1.0,27,2.170038
0.0,7,2.17026
1.0,30,2.171129
1.0,30,2.172003
0.0,6,2.172202
1.0,28,2.173012
1.0,314,2.181888
1.0,27,2.182691
1.0,29,2.183535
1.0,27,2.184323
1.0,26,2.185121
1.0,33,2.186132
0.0,9,2.186418
1.0,28,2.187311
1.0,29,2.188186
1.0,27,2.18898
1.0,27,2.189816
1.0,31,2.190716
1.0,30,2.191581
1.0,29,2.192421
1.0,32,2.193344
1.0,25,2.194071
1.0,27,2.194864
1.0,34,2.195828
1.0,27,2.196621
1.0,25,2.19735
1.0,28,2.198201
1.0,29,2.1992
1.0,29,2.200042
0.0,9,2.200324
0.0,15,2.200772
1.0,28,2.201633
1.0,32,2.202559
1.0,26,2.203324
1.0,29,2.204414
1.0,25,2.205152
0.0,4,2.205294
1.0,31,2.206228
1.0,31,2.207125
1.0,30,2.207986
1.0,33,2.208935
1.0,28,2.209791
1.0,29,2.210645
1.0,27,2.211435
1.0,27,2.212224
0.0,23,2.212901
1.0,29,2.213755
1.0,31,2.214729
0.0,29,2.215568
1.0,29,2.216448
1.0,29,2.217357
1.0,27,2.218215
1.0,25,2.219113
1.0,25,2.219885
1.0,31,2.220799
0.0,2,2.220882
1.0,28,2.221763
1.0,25,2.222563
1.0,27,2.223371
1.0,25,2.224108
1.0,25,2.224837
0.0,13,2.225233
1.0,43,2.226463
1.0,29,2.227304
0.0,9,2.227588
1.0,29,2.228427
1.0,26,2.229189
1.0,27,2.229983
1.0,27,2.230776
1.0,28,2.231588
1.0,25,2.232325
1.0,32,2.233245
1.0,25,2.234233
1.0,26,2.235
1.0,30,2.235904
0.0,13,2.236298
1.0,30,2.237165
1.0,29,2.238005
1.0,31,2.238896
1.0,27,2.239681
1.0,27,2.24047
1.0,25,2.241205
0.0,6,2.241401
1.0,26,2.24217
1.0,32,2.24309
1.0,25,2.243826
1.0,25,2.244563
0.0,25,2.245314
1.0,30,2.246177
1.0,29,2.247023
1.0,26,2.247816
0.0,4,2.248024
0.0,4,2.248164
0.0,6,2.24836
1.0,25,2.249097
1.0,31,2.249987
1.0,28,2.250802
1.0,32,2.251714
0.0,4,2.251857
1.0,27,2.252641
1.0,29,2.253513
1.0,31,2.254409
1.0,28,2.255217
0.0,8,2.255467
1.0,27,2.256283
1.0,28,2.25726
1.0,28,2.25809
1.0,32,2.259039
0.0,14,2.25946
0.0,4,2.259604
1.0,26,2.260377
1.0,25,2.261122
1.0,25,2.261865
1.0,27,2.262652
1.0,26,2.263409
1.0,25,2.264393
1.0,32,2.265317
1.0,25,2.26606
1.0,29,2.2669
1.0,26,2.26769
1.0,35,2.268691
1.0,26,2.269449
1.0,29,2.270303
1.0,27,2.271091
1.0,25,2.271828
1.0,29,2.27267
1.0,30,2.273535
1.0,27,2.274323
1.0,25,2.275058
1.0,30,2.275921
1.0,26,2.276676
0.0,6,2.276873
1.0,25,2.277611
1.0,26,2.278406
1.0,25,2.279135
1.0,25,2.279896
1.0,25,2.280628
1.0,30,2.281489
1.0,30,2.282368
1.0,27,2.283157
1.0,31,2.284048
1.0,26,2.284805
1.0,25,2.285544
0.0,15,2.285991
1.0,29,2.286836
1.0,33,2.287779
1.0,25,2.288514
1.0,27,2.289298
1.0,26,2.290062
1.0,29,2.2909
1.0,27,2.291678
0.0,4,2.291821
1.0,27,2.292604
1.0,28,2.293654
1.0,29,2.294751
1.0,25,2.295486
0.0,6,2.295684
1.0,27,2.296504
1.0,27,2.297291
0.0,6,2.297494
1.0,26,2.298375
0.0,11,2.298724
1.0,29,2.299569
1.0,27,2.300389
1.0,25,2.301154
0.0,9,2.301452
0.0,6,2.301705
1.0,33,2.302682
1.0,26,2.303439
1.0,27,2.304222
0.0,19,2.30478
1.0,27,2.305567
0.0,17,2.306062
1.0,33,2.306999
1.0,31,2.307879
1.0,25,2.308598
0.0,21,2.309232
1.0,29,2.310097
0.0,10,2.310431
1.0,30,2.311344
1.0,27,2.312118
1.0,25,2.312837
1.0,31,2.313774
1.0,28,2.314698
1.0,27,2.315472
1.0,30,2.316316
1.0,36,2.31739
1.0,27,2.318172
1.0,32,2.319079
1.0,27,2.319855
0.0,16,2.320323
1.0,25,2.321042
1.0,25,2.321768
0.0,6,2.321964
0.0,15,2.322402
1.0,25,2.323126
0.0,6,2.323325
1.0,37,2.324602
1.0,32,2.325541
0.0,11,2.325898
1.0,27,2.32667
1.0,25,2.327392
0.0,4,2.327532
0.0,19,2.328086
1.0,28,2.328886
1.0,28,2.329692
1.0,27,2.330467
1.0,29,2.331282
0.0,9,2.331561
1.0,25,2.332316
1.0,30,2.333165
1.0,31,2.334044
0.0,15,2.334486
1.0,31,2.335357
1.0,25,2.336112
0.0,13,2.336498
1.0,27,2.337364
1.0,29,2.338208
1.0,27,2.338985
1.0,27,2.339753
0.0,11,2.340116
1.0,27,2.340909
1.0,96,2.343624
1.0,25,2.344354
1.0,27,2.345126
1.0,27,2.345902
1.0,33,2.346827
1.0,27,2.347603
1.0,27,2.348376
1.0,25,2.349092
1.0,27,2.34987
1.0,27,2.350743
1.0,29,2.351657
1.0,25,2.352365
1.0,28,2.353356
1.0,30,2.354213
1.0,25,2.35494
1.0,27,2.355716
1.0,27,2.356484
1.0,25,2.357201
0.0,13,2.35759
1.0,28,2.358383
1.0,29,2.359206
1.0,27,2.359979
1.0,30,2.360829
1.0,26,2.361582
1.0,28,2.362377
1.0,27,2.363156
0.0,10,2.363459
1.0,27,2.364259
0.0,10,2.364578
0.0,11,2.364907
1.0,27,2.365685
0.0,6,2.365883
1.0,28,2.366679
0.0,31,2.367548
1.0,26,2.368294
1.0,33,2.369229
1.0,25,2.369951
