# {"t_start": 1641686215.8852432, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.322372
1.0,41,11.338953
0.0,8,11.3422
1.0,14,11.347767
1.0,29,11.359493
1.0,33,11.372876
1.0,41,11.389861
1.0,21,11.398441
1.0,24,11.408224
1.0,31,11.420835
1.0,40,11.437037
1.0,12,11.441932
0.0,17,11.448962
1.0,39,11.464696
1.0,43,11.482082
0.0,6,11.484568
1.0,29,11.496213
0.0,4,11.497853
0.0,31,11.51046
1.0,13,11.515688
1.0,29,11.527516
0.0,4,11.529168
0.0,34,11.542882
1.0,14,11.548434
1.0,28,11.559758
1.0,33,11.572997
1.0,48,11.592449
1.0,11,11.596916
1.0,23,11.60617
1.0,30,11.61835
0.0,29,11.630128
0.0,7,11.63301
1.0,25,11.643151
0.0,6,11.64559
0.0,17,11.652497
1.0,13,11.657743
1.0,30,11.669818
1.0,35,11.683835
1.0,51,11.70454
1.0,11,11.708972
1.0,25,11.719095
0.0,29,11.730798
1.0,46,11.749426
1.0,12,11.754292
1.0,30,11.766409
0.0,16,11.772943
1.0,47,11.79207
1.0,13,11.797329
0.0,21,11.805858
1.0,31,11.818561
1.0,44,11.836462
1.0,11,11.840895
0.0,17,11.847944
1.0,34,11.861743
1.0,46,11.880448
1.0,15,11.886487
1.0,23,11.895883
1.0,34,11.909772
1.0,46,11.928491
1.0,18,11.935637
1.0,23,11.945038
1.0,35,11.959097
1.0,42,11.976206
1.0,16,11.982553
1.0,66,12.009322
0.0,18,12.016678
0.0,6,12.019066
1.0,11,12.023541
1.0,39,12.039155
1.0,34,12.052879
1.0,46,12.07156
1.0,14,12.077209
0.0,12,12.082046
1.0,34,12.095757
0.0,31,12.108395
1.0,13,12.113654
1.0,27,12.124664
0.0,22,12.13362
0.0,35,12.147906
1.0,15,12.153956
1.0,30,12.16606
1.0,39,12.181848
0.0,29,12.193993
1.0,15,12.200013
1.0,27,12.211042
1.0,32,12.224202
1.0,41,12.240915
0.0,2,12.241741
1.0,31,12.254107
0.0,12,12.258958
1.0,40,12.275289
0.0,4,12.276954
1.0,25,12.287108
1.0,32,12.300005
1.0,42,12.317446
1.0,13,12.32273
1.0,25,12.332956
1.0,31,12.345478
0.0,27,12.356456
1.0,11,12.360914
1.0,30,12.372823
1.0,31,12.385325
1.0,38,12.40084
1.0,13,12.406078
1.0,23,12.415455
1.0,30,12.427658
1.0,40,12.444371
1.0,11,12.448842
1.0,32,12.461983
0.0,17,12.468976
1.0,41,12.485658
1.0,15,12.491746
1.0,26,12.502315
1.0,31,12.514828
1.0,38,12.530379
1.0,14,12.536021
1.0,27,12.546993
1.0,30,12.559132
1.0,41,12.575807
1.0,11,12.580311
1.0,26,12.590795
0.0,19,12.598838
1.0,50,12.619499
0.0,7,12.62236
1.0,25,12.632685
1.0,31,12.645193
1.0,54,12.667203
1.0,11,12.671626
1.0,28,12.68295
0.0,14,12.688695
0.0,25,12.698993
1.0,11,12.703446
1.0,28,12.714902
0.0,9,12.718592
1.0,42,12.735832
1.0,11,12.740305
1.0,23,12.750418
0.0,17,12.757532
0.0,9,12.761167
1.0,11,12.76564
1.0,31,12.778052
1.0,34,12.791888
1.0,42,12.808993
1.0,14,12.814569
1.0,25,12.824732
1.0,32,12.837741
0.0,10,12.841785
1.0,11,12.846324
1.0,23,12.855564
0.0,20,12.863733
1.0,47,12.883138
1.0,12,12.887981
1.0,23,12.897236
0.0,17,12.904145
1.0,41,12.921008
0.0,4,12.922652
1.0,33,12.936038
1.0,36,12.950696
1.0,40,12.967021
1.0,11,12.971455
0.0,6,12.973916
0.0,17,12.980894
1.0,40,12.997218
1.0,12,13.002057
1.0,24,13.012
1.0,32,13.025118
1.0,42,13.042431
1.0,11,13.046893
0.0,12,13.051765
1.0,24,13.061412
1.0,46,13.080249
1.0,11,13.084671
1.0,27,13.095625
1.0,32,13.108715
1.0,42,13.126343
1.0,11,13.130975
1.0,23,13.140373
0.0,4,13.142042
0.0,4,13.143641
1.0,13,13.149062
0.0,12,13.153992
0.0,4,13.155653
1.0,45,13.173991
1.0,11,13.178465
0.0,14,13.184273
1.0,33,13.197707
1.0,42,13.214839
1.0,12,13.219672
1.0,26,13.230208
1.0,32,13.243228
1.0,40,13.2605
1.0,12,13.265264
1.0,23,13.274621
1.0,33,13.28803
0.0,27,13.299129
1.0,13,13.304403
1.0,27,13.315284
1.0,32,13.328317
1.0,45,13.346863
0.0,6,13.349393
1.0,25,13.359747
0.0,15,13.365881
1.0,42,13.383043
1.0,16,13.389471
1.0,28,13.40086
0.0,18,13.408099
1.0,46,13.427068
1.0,11,13.431667
1.0,25,13.441922
1.0,33,13.455507
1.0,42,13.472541
1.0,11,13.476996
0.0,6,13.479463
0.0,25,13.489617
0.0,6,13.492073
1.0,13,13.497301
1.0,30,13.509514
0.0,19,13.517245
1.0,40,13.533621
1.0,11,13.538089
0.0,17,13.545117
0.0,2,13.545953
0.0,33,13.559647
1.0,11,13.564173
0.0,18,13.571522
1.0,29,13.583333
0.0,34,13.597164
1.0,13,13.602456
1.0,25,13.612706
1.0,31,13.625302
0.0,32,13.638436
1.0,13,13.643626
1.0,28,13.654851
1.0,35,13.669017
1.0,38,13.684545
1.0,11,13.689004
1.0,25,13.699133
1.0,49,13.71911
1.0,38,13.734637
1.0,11,13.739056
1.0,29,13.750841
1.0,34,13.765176
1.0,42,13.782254
1.0,11,13.786733
1.0,26,13.797379
1.0,34,13.811203
0.0,45,13.829826
1.0,13,13.834995
1.0,23,13.844434
0.0,21,13.852956
0.0,9,13.856677
1.0,13,13.861913
0.0,16,13.8685
1.0,31,13.881016
1.0,38,13.896559
1.0,13,13.901862
1.0,25,13.912056
1.0,33,13.925337
1.0,41,13.942428
1.0,11,13.946898
1.0,23,13.956189
1.0,32,13.9692
1.0,41,13.985866
1.0,15,13.991924
0.0,10,13.995996
1.0,30,14.008111
0.0,9,14.011763
1.0,11,14.016284
1.0,25,14.026326
1.0,40,14.042491
1.0,41,14.059226
1.0,13,14.064475
0.0,21,14.072935
1.0,33,14.08631
0.0,21,14.094927
1.0,11,14.099363
0.0,20,14.107452
1.0,34,14.121503
1.0,38,14.137196
1.0,13,14.142476
1.0,35,14.156193
0.0,2,14.157022
0.0,11,14.161477
1.0,11,14.165968
1.0,30,14.178119
0.0,4,14.179771
1.0,47,14.198904
1.0,11,14.203404
1.0,28,14.214718
1.0,29,14.226535
1.0,43,14.244403
1.0,15,14.250412
1.0,25,14.260952
1.0,37,14.275889
0.0,36,14.29059
1.0,13,14.295825
1.0,24,14.305565
1.0,33,14.319165
0.0,28,14.330584
0.0,8,14.333874
1.0,25,14.344007
1.0,32,14.357049
1.0,46,14.375664
1.0,13,14.380941
1.0,25,14.391028
1.0,33,14.404415
1.0,39,14.420351
1.0,14,14.42597
1.0,33,14.439534
1.0,35,14.454983
0.0,13,14.460359
1.0,11,14.464849
1.0,28,14.476116
1.0,32,14.488973
1.0,40,14.505231
1.0,11,14.509693
1.0,27,14.520627
1.0,30,14.532772
0.0,6,14.535228
1.0,12,14.540051
1.0,25,14.550338
1.0,33,14.563675
1.0,44,14.581491
1.0,11,14.585967
1.0,29,14.597782
0.0,25,14.607944
0.0,26,14.618705
1.0,14,14.624429
1.0,25,14.634481
1.0,35,14.649033
1.0,40,14.665498
1.0,12,14.670452
0.0,17,14.677395
1.0,30,14.689585
1.0,38,14.705084
1.0,11,14.709563
0.0,15,14.715588
1.0,32,14.72853
0.0,14,14.734627
1.0,11,14.739112
1.0,23,14.748489
1.0,33,14.761904
1.0,46,14.78072
0.0,2,14.78155
1.0,31,14.794177
1.0,33,14.807704
1.0,40,14.824038
1.0,12,14.828887
1.0,23,14.83817
1.0,30,14.850365
1.0,40,14.866791
1.0,11,14.871264
0.0,16,14.877809
1.0,30,14.890062
0.0,18,14.89738
1.0,13,14.902635
1.0,23,14.91223
0.0,28,14.923708
1.0,44,14.941648
1.0,15,14.947684
1.0,25,14.957862
1.0,33,14.971124
1.0,40,14.987411
1.0,13,14.992553
1.0,23,15.001865
1.0,31,15.01443
0.0,34,15.02826
0.0,9,15.032034
1.0,23,15.041423
1.0,31,15.054339
1.0,44,15.072396
1.0,11,15.076967
1.0,28,15.088359
1.0,29,15.10007
1.0,44,15.11809
1.0,12,15.12292
0.0,14,15.12867
0.0,2,15.129491
1.0,41,15.146286
0.0,11,15.150826
1.0,23,15.160293
1.0,32,15.173239
1.0,44,15.191255
1.0,11,15.195674
1.0,28,15.207021
1.0,30,15.219155
1.0,41,15.235934
1.0,11,15.24038
1.0,25,15.250472
1.0,35,15.264691
1.0,46,15.283363
1.0,11,15.287815
0.0,19,15.295492
1.0,32,15.3087
0.0,15,15.314876
1.0,12,15.319706
1.0,29,15.331366
0.0,14,15.337213
0.0,33,15.350615
1.0,11,15.355067
1.0,25,15.365159
1.0,34,15.378983
0.0,21,15.387468
0.0,4,15.38912
1.0,25,15.399534
1.0,34,15.413266
1.0,41,15.430005
1.0,11,15.43445
0.0,14,15.440156
0.0,8,15.443694
1.0,41,15.460638
1.0,14,15.466215
1.0,25,15.476354
1.0,31,15.489003
0.0,35,15.503206
1.0,11,15.507673
1.0,23,15.51706
1.0,32,15.530701
0.0,11,15.535219
1.0,11,15.53963
1.0,23,15.549001
1.0,29,15.56077
0.0,6,15.563218
1.0,11,15.567889
0.0,4,15.569481
1.0,34,15.583231
1.0,54,15.605285
1.0,11,15.60974
1.0,23,15.619129
1.0,33,15.632569
0.0,36,15.647334
0.0,6,15.649773
1.0,27,15.660702
1.0,30,15.672853
1.0,39,15.688869
1.0,11,15.693358
1.0,26,15.703924
0.0,24,15.713662
1.0,41,15.730424
0.0,6,15.732881
0.0,9,15.736536
1.0,30,15.748664
0.0,37,15.763742
1.0,11,15.768181
1.0,29,15.779894
1.0,30,15.792085
0.0,15,15.798197
1.0,13,15.803455
1.0,27,15.814422
1.0,31,15.82702
0.0,6,15.829509
1.0,11,15.833944
1.0,26,15.844529
1.0,33,15.857909
1.0,42,15.87552
1.0,13,15.880789
1.0,26,15.891293
1.0,36,15.905925
1.0,41,15.922743
1.0,11,15.927201
1.0,29,15.93878
1.0,32,15.951986
0.0,8,15.955215
1.0,13,15.960447
1.0,23,15.96981
1.0,32,15.98279
0.0,17,15.9897
1.0,14,15.995296
0.0,19,16.002984
1.0,33,16.01621
1.0,40,16.032608
1.0,11,16.03703
1.0,31,16.049565
1.0,31,16.062219
0.0,11,16.066703
1.0,11,16.071119
0.0,17,16.077952
1.0,40,16.094198
0.0,9,16.097839
1.0,11,16.102263
0.0,12,16.107196
0.0,6,16.109629
0.0,32,16.122839
1.0,13,16.128032
1.0,27,16.13896
1.0,31,16.151644
1.0,40,16.167905
1.0,11,16.172392
1.0,25,16.182451
0.0,15,16.188483
1.0,42,16.205554
1.0,13,16.210807
1.0,23,16.220098
1.0,37,16.234905
1.0,45,16.253234
1.0,13,16.258411
1.0,23,16.267628
1.0,33,16.281306
1.0,40,16.297676
1.0,11,16.302205
1.0,23,16.311533
1.0,32,16.324619
1.0,38,16.340209
1.0,18,16.347563
1.0,27,16.358654
1.0,30,16.371036
0.0,11,16.375518
0.0,2,16.376343
1.0,23,16.385874
1.0,32,16.398855
1.0,45,16.417139
1.0,12,16.421985
1.0,25,16.432166
1.0,32,16.44529
1.0,42,16.462462
1.0,13,16.467728
0.0,16,16.474283
1.0,30,16.486331
0.0,14,16.492013
0.0,6,16.494463
1.0,23,16.503843
1.0,33,16.517205
1.0,41,16.533925
0.0,9,16.537593
1.0,27,16.548494
0.0,6,16.550968
1.0,38,16.566446
1.0,13,16.571707
1.0,31,16.584214
1.0,37,16.599181
0.0,15,16.605252
1.0,11,16.609803
1.0,25,16.619952
1.0,34,16.633801
0.0,25,16.64393
0.0,2,16.644748
1.0,26,16.655299
1.0,36,16.669812
1.0,40,16.686389
1.0,11,16.690938
1.0,23,16.700224
1.0,34,16.714173
0.0,29,16.725882
1.0,11,16.730319
1.0,27,16.741351
1.0,31,16.753927
1.0,40,16.770263
1.0,13,16.775539
1.0,23,16.784889
1.0,36,16.799488
0.0,17,16.806393
1.0,13,16.811693
1.0,23,16.820918
1.0,39,16.836679
0.0,42,16.853801
1.0,14,16.859437
1.0,35,16.87355
0.0,10,16.877648
0.0,26,16.888237
1.0,11,16.892684
1.0,25,16.902851
1.0,30,16.915149
0.0,43,16.932595
1.0,11,16.937029
1.0,25,16.947473
1.0,31,16.960006
0.0,21,16.968586
1.0,11,16.973056
1.0,29,16.984631
1.0,35,16.998872
0.0,6,17.001345
1.0,11,17.00579
1.0,32,17.018796
1.0,34,17.032571
0.0,34,17.046503
1.0,11,17.05092
1.0,26,17.061434
1.0,32,17.074296
0.0,21,17.082886
1.0,15,17.089193
1.0,27,17.100318
0.0,6,17.102753
0.0,13,17.108074
1.0,11,17.112653
1.0,35,17.12673
0.0,16,17.133224
0.0,11,17.137695
1.0,11,17.142197
0.0,19,17.149858
1.0,29,17.161626
1.0,50,17.181829
1.0,14,17.187325
1.0,25,17.19752
1.0,31,17.209993
1.0,38,17.225437
1.0,11,17.229933
1.0,24,17.239582
1.0,38,17.254814
0.0,20,17.262952
1.0,11,17.267487
0.0,8,17.270744
0.0,4,17.272394
0.0,11,17.276851
1.0,11,17.281301
1.0,25,17.29155
0.0,12,17.296395
1.0,45,17.314798
1.0,11,17.319461
1.0,27,17.330311
0.0,15,17.336622
0.0,21,17.345263
1.0,13,17.350464
1.0,23,17.359811
0.0,9,17.363496
0.0,41,17.380128
1.0,11,17.384594
1.0,25,17.394671
1.0,35,17.408795
0.0,6,17.411235
1.0,13,17.416535
0.0,14,17.42224
1.0,35,17.436356
0.0,10,17.440404
1.0,12,17.445395
0.0,20,17.453552
0.0,2,17.454378
1.0,42,17.471344
1.0,13,17.47651
