# {"t_start": 1641707994.008526, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.160827
1.0,1,0.160898
1.0,1,0.16097
1.0,1,0.161042
1.0,1,0.161114
1.0,1,0.161187
1.0,1,0.161263
1.0,1,0.161337
1.0,1,0.161409
1.0,1,0.161481
1.0,1,0.161552
1.0,1,0.161624
1.0,1,0.161696
1.0,1,0.161768
1.0,3,0.161932
1.0,1,0.162005
1.0,5,0.162255
1.0,1,0.162328
1.0,1,0.162401
1.0,1,0.162472
1.0,1,0.162544
1.0,1,0.162616
1.0,1,0.162687
1.0,1,0.162758
1.0,1,0.162828
1.0,1,0.162899
1.0,1,0.16297
1.0,1,0.163042
1.0,1,0.163113
1.0,4,0.163317
1.0,1,0.16339
1.0,1,0.163461
1.0,1,0.163533
1.0,1,0.163604
1.0,1,0.163676
1.0,1,0.163747
1.0,1,0.163819
1.0,1,0.163891
1.0,1,0.163963
1.0,1,0.164038
1.0,2,0.164155
1.0,1,0.164228
1.0,8,0.164717
1.0,1,0.164792
1.0,1,0.164864
1.0,1,0.164937
1.0,1,0.165009
1.0,1,0.165081
1.0,1,0.165152
1.0,79,0.169416
1.0,1,0.169513
1.0,1,0.169588
1.0,1,0.169661
1.0,1,0.169733
1.0,1,0.169805
1.0,1,0.169878
1.0,1,0.169949
1.0,1,0.170022
1.0,1,0.170095
1.0,1,0.170167
1.0,3,0.17033
1.0,1,0.170401
1.0,1,0.170473
1.0,3,0.170636
1.0,1,0.170708
1.0,1,0.170781
1.0,1,0.170853
1.0,1,0.170926
1.0,1,0.170998
1.0,1,0.17107
1.0,1,0.171142
1.0,1,0.171214
1.0,1,0.171286
1.0,1,0.171358
1.0,1,0.17143
1.0,1,0.1715
1.0,1,0.171572
1.0,1,0.171644
1.0,1,0.171715
1.0,1,0.171787
1.0,1,0.171859
1.0,1,0.171928
1.0,1,0.172
1.0,1,0.172072
1.0,1,0.172146
1.0,1,0.172218
1.0,1,0.17229
1.0,1,0.172362
1.0,1,0.172434
1.0,1,0.172506
1.0,1,0.172578
1.0,1,0.17265
1.0,1,0.172722
1.0,1,0.172793
1.0,1,0.172865
1.0,1,0.172937
1.0,1,0.173009
1.0,1,0.173081
1.0,1,0.173153
1.0,1,0.173225
1.0,3,0.173389
1.0,1,0.173464
1.0,1,0.173536
1.0,1,0.173609
1.0,1,0.17368
1.0,1,0.173752
1.0,1,0.173823
1.0,1,0.173896
1.0,1,0.173967
1.0,1,0.174039
1.0,1,0.174112
1.0,1,0.174184
1.0,1,0.17429
1.0,1,0.174362
1.0,1,0.174434
1.0,1,0.174506
1.0,3,0.174668
1.0,1,0.174741
1.0,3,0.174903
1.0,1,0.174977
1.0,1,0.175049
1.0,1,0.175122
1.0,1,0.175195
1.0,1,0.175305
1.0,1,0.175414
1.0,1,0.175524
1.0,1,0.175632
1.0,1,0.175741
1.0,1,0.175849
1.0,1,0.175958
1.0,1,0.176066
1.0,1,0.176174
1.0,1,0.176282
1.0,1,0.176389
1.0,1,0.176498
1.0,1,0.176606
1.0,1,0.176715
1.0,1,0.176823
1.0,1,0.176931
1.0,1,0.177038
1.0,1,0.177146
1.0,1,0.177258
1.0,1,0.177368
1.0,1,0.177477
1.0,3,0.177745
1.0,1,0.177854
1.0,3,0.178121
1.0,1,0.178229
1.0,1,0.178338
1.0,1,0.178443
1.0,1,0.178551
1.0,1,0.178659
1.0,1,0.178766
1.0,1,0.178874
1.0,1,0.178981
1.0,1,0.179089
1.0,1,0.179197
1.0,1,0.179305
1.0,12,0.180318
1.0,1,0.180427
1.0,1,0.180536
1.0,1,0.180642
1.0,1,0.180751
1.0,1,0.180858
1.0,1,0.180965
1.0,1,0.181073
1.0,1,0.18118
1.0,1,0.181325
1.0,1,0.181469
1.0,1,0.181575
1.0,1,0.181749
1.0,1,0.181858
1.0,1,0.181966
1.0,1,0.182073
1.0,1,0.18218
1.0,1,0.182288
1.0,1,0.182396
1.0,1,0.182504
1.0,1,0.182611
1.0,1,0.182719
1.0,1,0.182827
1.0,1,0.182935
1.0,1,0.183043
1.0,1,0.18315
1.0,1,0.183258
1.0,1,0.183366
1.0,1,0.183473
1.0,1,0.183581
1.0,1,0.183688
1.0,1,0.183795
1.0,3,0.18406
1.0,1,0.184168
1.0,1,0.184275
1.0,3,0.184542
1.0,1,0.184651
1.0,1,0.18476
1.0,1,0.184869
1.0,1,0.184977
1.0,1,0.185085
1.0,8,0.185793
1.0,1,0.185906
1.0,1,0.186016
1.0,1,0.186125
1.0,1,0.186234
1.0,2,0.18642
1.0,1,0.18653
1.0,1,0.186638
1.0,1,0.186718
1.0,1,0.186791
1.0,1,0.186864
1.0,1,0.186936
1.0,1,0.187009
1.0,1,0.187081
1.0,1,0.187153
1.0,1,0.187226
1.0,1,0.187298
1.0,1,0.18737
1.0,1,0.187442
1.0,1,0.187514
1.0,1,0.187586
1.0,1,0.187658
1.0,1,0.18773
1.0,1,0.187801
1.0,1,0.187876
1.0,1,0.187947
1.0,3,0.188109
1.0,1,0.188181
1.0,1,0.188253
1.0,1,0.188325
1.0,1,0.188397
1.0,1,0.188474
1.0,1,0.188545
1.0,1,0.188617
1.0,2,0.188733
1.0,1,0.188826
1.0,1,0.188912
1.0,1,0.188985
1.0,1,0.189058
1.0,1,0.18913
1.0,1,0.18926
1.0,1,0.189337
1.0,1,0.189411
1.0,1,0.189499
1.0,1,0.189592
1.0,1,0.189679
1.0,1,0.189751
1.0,1,0.189824
1.0,1,0.189896
1.0,1,0.189968
1.0,1,0.19004
1.0,1,0.190111
1.0,1,0.190183
1.0,1,0.190255
1.0,1,0.190326
1.0,1,0.190418
1.0,1,0.190504
1.0,1,0.190575
1.0,1,0.190665
1.0,1,0.190752
1.0,1,0.190823
1.0,1,0.190894
1.0,1,0.190966
1.0,2,0.191082
1.0,1,0.191154
1.0,1,0.191226
1.0,1,0.191298
1.0,1,0.19137
1.0,1,0.191442
1.0,1,0.191514
1.0,1,0.191586
1.0,1,0.191657
1.0,3,0.191819
1.0,1,0.191891
1.0,1,0.191964
1.0,1,0.192035
1.0,1,0.192107
1.0,1,0.192178
1.0,1,0.19225
1.0,1,0.192322
1.0,1,0.192392
1.0,1,0.192464
1.0,1,0.192532
1.0,1,0.192604
1.0,1,0.192674
1.0,1,0.192746
1.0,1,0.192818
1.0,1,0.19289
1.0,3,0.193053
1.0,1,0.193126
1.0,3,0.193326
1.0,1,0.1934
1.0,1,0.193475
1.0,1,0.193548
1.0,1,0.19362
1.0,1,0.193693
1.0,1,0.193766
1.0,1,0.193839
1.0,1,0.19391
1.0,1,0.193983
1.0,1,0.194055
1.0,1,0.194127
1.0,1,0.1942
1.0,1,0.194272
1.0,1,0.194344
1.0,1,0.194416
1.0,1,0.194488
1.0,1,0.194559
1.0,1,0.194631
1.0,1,0.194702
1.0,1,0.194773
1.0,1,0.194845
1.0,1,0.194913
1.0,1,0.195027
1.0,1,0.195164
1.0,1,0.195236
1.0,1,0.195308
1.0,1,0.195379
1.0,1,0.195451
1.0,1,0.195523
1.0,1,0.195596
1.0,1,0.195667
1.0,1,0.195739
1.0,1,0.195811
1.0,1,0.195884
1.0,1,0.195956
1.0,1,0.196027
1.0,1,0.196099
1.0,3,0.196259
1.0,1,0.196365
1.0,1,0.196437
1.0,1,0.196509
1.0,1,0.196581
1.0,1,0.196652
1.0,1,0.196728
1.0,1,0.1968
1.0,1,0.196872
1.0,1,0.196944
1.0,1,0.197016
1.0,1,0.197088
1.0,1,0.197159
1.0,1,0.197231
1.0,1,0.197346
1.0,1,0.197419
1.0,1,0.197491
1.0,1,0.197563
1.0,1,0.197635
1.0,1,0.197707
1.0,1,0.197778
1.0,1,0.19785
1.0,1,0.197922
1.0,1,0.197994
1.0,1,0.198066
1.0,1,0.198138
1.0,1,0.19821
1.0,1,0.198282
1.0,1,0.198353
1.0,1,0.198426
1.0,2,0.198541
1.0,1,0.198612
1.0,1,0.198684
1.0,3,0.198847
1.0,1,0.19892
1.0,1,0.198992
1.0,1,0.199063
1.0,1,0.199134
1.0,1,0.199206
1.0,1,0.199277
1.0,1,0.199349
1.0,1,0.19942
1.0,1,0.199492
1.0,1,0.199564
1.0,1,0.199636
1.0,1,0.199708
1.0,1,0.19978
1.0,1,0.199852
1.0,1,0.199926
1.0,3,0.200089
1.0,1,0.200162
1.0,1,0.200232
1.0,1,0.200305
1.0,1,0.200377
1.0,1,0.20045
1.0,1,0.200522
1.0,1,0.200594
1.0,1,0.200665
1.0,1,0.200737
1.0,1,0.200808
1.0,1,0.200879
1.0,1,0.200951
1.0,1,0.201022
1.0,2,0.201138
1.0,1,0.201211
1.0,1,0.201287
1.0,1,0.20136
1.0,1,0.201433
1.0,1,0.201505
1.0,1,0.201578
1.0,1,0.20165
1.0,1,0.201723
1.0,1,0.201794
1.0,1,0.201867
1.0,1,0.201939
1.0,1,0.202011
1.0,1,0.202083
1.0,1,0.202155
1.0,1,0.202226
1.0,1,0.202298
1.0,1,0.20237
1.0,3,0.202565
1.0,3,0.202727
1.0,1,0.2028
1.0,1,0.202873
1.0,1,0.202945
1.0,1,0.203017
1.0,1,0.203089
1.0,1,0.203161
1.0,1,0.203233
1.0,1,0.203304
1.0,1,0.203375
1.0,1,0.203447
1.0,1,0.203518
1.0,1,0.203589
1.0,1,0.203661
1.0,1,0.203732
1.0,1,0.203803
1.0,1,0.203875
1.0,1,0.203946
1.0,1,0.204018
1.0,1,0.204089
1.0,1,0.20416
1.0,1,0.204232
1.0,1,0.204304
1.0,1,0.204376
1.0,3,0.204539
1.0,2,0.204656
1.0,3,0.204818
1.0,1,0.20489
1.0,1,0.204963
1.0,1,0.205034
1.0,1,0.205106
1.0,1,0.205178
1.0,1,0.205276
1.0,1,0.205365
1.0,1,0.205437
1.0,2,0.205554
1.0,1,0.205627
1.0,1,0.205699
1.0,1,0.20579
1.0,1,0.205876
1.0,1,0.205952
1.0,1,0.206025
1.0,1,0.206097
1.0,1,0.206168
1.0,1,0.20624
1.0,1,0.206311
1.0,1,0.206382
1.0,1,0.206453
1.0,1,0.206524
1.0,1,0.206595
1.0,1,0.206668
1.0,1,0.20674
1.0,1,0.206812
1.0,1,0.206884
1.0,1,0.206957
1.0,1,0.20703
1.0,1,0.207102
1.0,1,0.207174
1.0,1,0.207246
1.0,1,0.207319
1.0,1,0.207388
1.0,1,0.20746
1.0,1,0.207532
1.0,4,0.207737
1.0,1,0.20781
1.0,1,0.207883
1.0,1,0.207955
1.0,1,0.208027
1.0,1,0.208096
1.0,1,0.208165
1.0,3,0.208328
1.0,1,0.208397
1.0,1,0.208473
1.0,1,0.208545
1.0,1,0.208617
1.0,1,0.208688
1.0,1,0.208761
1.0,1,0.208833
1.0,1,0.208905
1.0,1,0.208977
1.0,1,0.209049
1.0,1,0.20912
1.0,1,0.209192
1.0,1,0.20929
1.0,1,0.209378
1.0,1,0.20945
1.0,1,0.209522
1.0,1,0.209594
1.0,1,0.209666
1.0,1,0.209738
1.0,1,0.20981
1.0,1,0.209882
1.0,5,0.210129
1.0,1,0.210202
1.0,1,0.210275
1.0,1,0.210347
1.0,2,0.210463
1.0,1,0.210536
1.0,1,0.210608
1.0,1,0.210681
1.0,1,0.210753
1.0,1,0.210826
1.0,1,0.210898
1.0,1,0.21097
1.0,1,0.211042
1.0,3,0.211204
1.0,1,0.211277
1.0,1,0.211349
1.0,1,0.211421
1.0,1,0.211493
1.0,1,0.211565
1.0,3,0.211726
1.0,1,0.211798
1.0,1,0.21187
1.0,1,0.211943
1.0,1,0.212015
1.0,1,0.212086
1.0,1,0.212157
1.0,1,0.212229
1.0,1,0.212299
1.0,1,0.212371
1.0,1,0.212442
1.0,1,0.212514
1.0,1,0.212585
1.0,234,0.223706
1.0,1,0.223787
1.0,1,0.223863
1.0,1,0.223936
1.0,1,0.224009
1.0,1,0.224081
1.0,1,0.224167
1.0,1,0.224241
1.0,1,0.224316
1.0,1,0.22439
1.0,1,0.224465
1.0,1,0.224539
1.0,2,0.224658
1.0,1,0.224733
1.0,1,0.224807
1.0,1,0.224882
1.0,1,0.224956
1.0,1,0.225029
1.0,1,0.225101
1.0,1,0.225187
1.0,1,0.225295
1.0,1,0.225369
1.0,1,0.225441
1.0,1,0.225513
1.0,1,0.225585
1.0,1,0.225658
1.0,3,0.225821
1.0,3,0.225984
1.0,1,0.226056
1.0,1,0.226128
1.0,1,0.2262
1.0,1,0.226272
1.0,1,0.226344
1.0,1,0.226416
1.0,1,0.226488
1.0,1,0.22656
1.0,3,0.226722
1.0,1,0.226795
1.0,1,0.226868
1.0,1,0.226941
1.0,3,0.227103
1.0,1,0.227175
1.0,1,0.227247
1.0,1,0.227319
1.0,1,0.227391
1.0,1,0.227463
1.0,1,0.227541
1.0,1,0.227614
1.0,1,0.227685
1.0,1,0.227758
1.0,1,0.22783
1.0,1,0.227903
1.0,1,0.227975
1.0,1,0.228046
1.0,1,0.228118
1.0,1,0.22819
1.0,1,0.228262
1.0,1,0.228334
1.0,1,0.228405
1.0,1,0.228476
1.0,1,0.228548
1.0,3,0.22871
1.0,1,0.228783
1.0,1,0.228855
1.0,1,0.228926
1.0,1,0.228995
1.0,1,0.229066
1.0,1,0.229138
1.0,1,0.22921
1.0,1,0.229288
1.0,3,0.229452
1.0,1,0.229525
1.0,1,0.229598
1.0,1,0.229671
1.0,3,0.229833
1.0,1,0.229906
1.0,1,0.22998
1.0,1,0.230052
1.0,1,0.230125
1.0,1,0.230198
1.0,1,0.230271
1.0,1,0.230344
1.0,1,0.230417
1.0,1,0.230489
1.0,1,0.230562
1.0,1,0.230635
1.0,1,0.230707
1.0,1,0.230779
1.0,1,0.230851
1.0,1,0.230923
1.0,1,0.231014
1.0,1,0.231099
1.0,1,0.23117
1.0,1,0.231242
1.0,1,0.231313
1.0,1,0.231385
1.0,1,0.231457
1.0,1,0.231528
1.0,1,0.2316
1.0,1,0.231672
1.0,1,0.231743
1.0,1,0.231816
1.0,1,0.231888
1.0,1,0.23196
1.0,1,0.232032
1.0,3,0.232195
1.0,1,0.232267
1.0,1,0.232359
1.0,1,0.232467
1.0,1,0.232555
1.0,1,0.232629
1.0,1,0.232703
1.0,1,0.232795
1.0,1,0.232922
1.0,2,0.23304
1.0,1,0.233114
1.0,1,0.233202
1.0,1,0.233312
1.0,1,0.233387
1.0,1,0.233459
1.0,1,0.233531
1.0,1,0.233603
1.0,1,0.233675
1.0,1,0.233746
1.0,1,0.233818
1.0,1,0.23389
1.0,3,0.234052
1.0,1,0.234124
1.0,1,0.234197
1.0,2,0.234312
1.0,1,0.23438
1.0,1,0.234453
1.0,1,0.234525
1.0,1,0.234598
1.0,1,0.23467
1.0,1,0.234743
1.0,3,0.234905
1.0,1,0.234976
1.0,1,0.235049
1.0,1,0.23512
1.0,1,0.235193
1.0,1,0.235265
1.0,1,0.235337
1.0,1,0.235409
1.0,1,0.235481
1.0,1,0.23555
1.0,1,0.235621
1.0,1,0.235693
1.0,1,0.235765
1.0,1,0.235837
1.0,1,0.235908
1.0,1,0.235979
1.0,1,0.236051
1.0,1,0.236123
1.0,1,0.236194
1.0,1,0.236265
1.0,1,0.236336
1.0,1,0.236408
1.0,1,0.236482
1.0,1,0.236555
1.0,1,0.236627
1.0,1,0.2367
1.0,1,0.236773
1.0,1,0.236845
1.0,1,0.236917
1.0,1,0.236989
1.0,1,0.237061
1.0,3,0.237223
1.0,1,0.237299
1.0,1,0.237373
1.0,1,0.237446
1.0,1,0.237518
1.0,2,0.237634
1.0,3,0.237797
1.0,1,0.23787
1.0,1,0.237942
1.0,1,0.238014
1.0,1,0.238086
1.0,1,0.238158
1.0,1,0.23823
1.0,3,0.238392
1.0,1,0.238465
1.0,1,0.238537
1.0,1,0.238609
1.0,1,0.238681
1.0,1,0.238753
1.0,1,0.238824
1.0,1,0.238895
1.0,2,0.239011
1.0,2,0.239127
