# {"t_start": 1641709531.4000368, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.640006
1.0,4,1.640403
1.0,4,1.640786
1.0,4,1.641181
1.0,4,1.641575
1.0,6,1.642186
1.0,6,1.642755
1.0,4,1.643152
1.0,4,1.643549
1.0,4,1.643946
1.0,4,1.644341
1.0,4,1.644737
1.0,8,1.645484
1.0,6,1.646054
1.0,4,1.646508
1.0,4,1.647033
1.0,6,1.64766
1.0,4,1.648057
1.0,4,1.648452
1.0,4,1.648848
1.0,4,1.649242
1.0,4,1.649668
1.0,4,1.650043
1.0,4,1.65044
1.0,4,1.650834
1.0,4,1.651227
1.0,6,1.651788
1.0,4,1.652188
1.0,6,1.652776
1.0,4,1.653173
1.0,4,1.653565
1.0,4,1.653959
1.0,4,1.654353
1.0,4,1.654745
1.0,4,1.655139
1.0,7,1.655768
1.0,4,1.656165
1.0,4,1.656563
1.0,4,1.65696
1.0,10,1.65783
1.0,4,1.658231
1.0,6,1.658794
1.0,6,1.65936
1.0,4,1.659743
1.0,4,1.66014
1.0,6,1.660685
1.0,4,1.661083
1.0,4,1.661467
1.0,4,1.661866
1.0,4,1.662264
1.0,4,1.662663
1.0,4,1.663058
1.0,4,1.663451
1.0,4,1.663845
1.0,4,1.664237
1.0,4,1.664622
1.0,4,1.665018
1.0,8,1.665754
1.0,4,1.666152
1.0,4,1.666548
1.0,4,1.666944
1.0,4,1.66734
1.0,8,1.668104
1.0,4,1.668503
1.0,6,1.669048
1.0,4,1.669431
1.0,4,1.669829
1.0,4,1.670228
1.0,4,1.670621
1.0,8,1.67134
1.0,4,1.671793
1.0,4,1.672176
1.0,4,1.672575
1.0,12,1.673638
1.0,4,1.674052
1.0,4,1.674439
1.0,4,1.674836
1.0,4,1.675232
1.0,4,1.67563
1.0,4,1.676025
1.0,6,1.676587
1.0,4,1.676986
1.0,4,1.677382
1.0,6,1.677951
1.0,4,1.678352
1.0,4,1.678746
1.0,4,1.67914
1.0,7,1.679792
1.0,4,1.680186
1.0,6,1.680749
1.0,4,1.681147
1.0,4,1.681542
1.0,4,1.681941
1.0,4,1.682336
1.0,4,1.682731
1.0,4,1.683115
1.0,4,1.683511
1.0,6,1.684296
1.0,4,1.684762
1.0,6,1.685328
1.0,4,1.685726
1.0,4,1.686125
1.0,4,1.686519
1.0,4,1.686914
1.0,4,1.687308
1.0,6,1.687871
1.0,8,1.688583
1.0,4,1.688982
1.0,4,1.689376
1.0,6,1.689943
1.0,4,1.69034
1.0,6,1.690905
1.0,4,1.691303
1.0,4,1.6917
1.0,4,1.692083
1.0,4,1.692479
1.0,6,1.693025
1.0,4,1.693423
1.0,6,1.693977
1.0,4,1.694444
1.0,4,1.694839
1.0,4,1.695232
1.0,6,1.695797
1.0,4,1.696194
1.0,4,1.69659
1.0,4,1.696987
1.0,4,1.697382
1.0,4,1.697783
1.0,4,1.698183
1.0,4,1.698579
1.0,4,1.698974
1.0,4,1.699372
1.0,8,1.700269
1.0,4,1.700833
1.0,4,1.701229
1.0,4,1.701622
1.0,4,1.702021
1.0,8,1.70285
1.0,6,1.703536
1.0,4,1.703932
1.0,4,1.704327
1.0,6,1.704881
1.0,4,1.70528
1.0,7,1.705959
1.0,4,1.706357
1.0,4,1.706751
1.0,4,1.707147
1.0,4,1.70754
1.0,4,1.707932
1.0,4,1.708315
1.0,4,1.70871
1.0,6,1.709283
1.0,4,1.70969
1.0,4,1.710088
1.0,4,1.710485
1.0,6,1.711043
1.0,4,1.711438
1.0,4,1.711832
1.0,4,1.712224
1.0,8,1.712935
1.0,4,1.713401
1.0,4,1.71384
1.0,4,1.714223
1.0,6,1.714782
1.0,4,1.715176
1.0,4,1.715573
1.0,4,1.715966
1.0,4,1.716362
1.0,4,1.716792
1.0,4,1.717311
1.0,4,1.717776
1.0,4,1.718256
1.0,4,1.718648
1.0,4,1.719043
1.0,4,1.719439
1.0,4,1.719855
1.0,4,1.720248
1.0,4,1.720641
1.0,6,1.721207
1.0,4,1.72159
0.0,157,1.735526
1.0,4,1.735957
1.0,4,1.736343
1.0,4,1.736738
1.0,4,1.737123
1.0,4,1.737567
1.0,4,1.738055
1.0,4,1.738507
1.0,4,1.738899
1.0,4,1.739293
1.0,4,1.739687
1.0,4,1.740112
1.0,4,1.740503
1.0,4,1.740896
1.0,8,1.741627
1.0,4,1.742069
1.0,6,1.742633
1.0,4,1.743028
1.0,6,1.743592
1.0,8,1.744328
1.0,6,1.744893
1.0,4,1.745289
1.0,4,1.745686
1.0,6,1.746234
1.0,4,1.746633
1.0,4,1.747078
1.0,6,1.747668
1.0,8,1.748434
1.0,4,1.748831
1.0,4,1.749226
1.0,4,1.74962
1.0,6,1.750179
1.0,4,1.750578
1.0,6,1.751124
1.0,4,1.7515
1.0,8,1.75221
1.0,6,1.752756
1.0,4,1.753152
1.0,6,1.753716
1.0,4,1.754116
1.0,4,1.754511
1.0,4,1.754905
1.0,4,1.755303
1.0,4,1.755698
1.0,4,1.756094
1.0,6,1.756659
1.0,6,1.757223
1.0,4,1.757618
1.0,4,1.758017
1.0,4,1.758522
1.0,4,1.758915
1.0,4,1.759307
1.0,4,1.759701
1.0,6,1.760262
1.0,4,1.760659
1.0,4,1.761053
1.0,4,1.761435
1.0,8,1.762168
1.0,8,1.762902
1.0,7,1.763553
1.0,4,1.763948
1.0,4,1.764342
1.0,4,1.76474
1.0,4,1.765132
1.0,4,1.765521
1.0,4,1.765919
1.0,4,1.766313
1.0,6,1.766856
1.0,4,1.767249
1.0,4,1.767644
1.0,4,1.768038
1.0,4,1.768433
1.0,4,1.768827
1.0,4,1.769222
1.0,6,1.769807
1.0,4,1.770201
1.0,6,1.770751
1.0,8,1.771469
1.0,4,1.771867
1.0,4,1.772261
1.0,4,1.772658
1.0,4,1.773053
1.0,4,1.773449
1.0,6,1.774017
1.0,4,1.774415
1.0,4,1.774812
1.0,9,1.775592
1.0,4,1.775991
1.0,4,1.776386
1.0,4,1.776778
1.0,4,1.77717
1.0,9,1.777989
1.0,4,1.778385
1.0,4,1.778767
1.0,4,1.779158
1.0,4,1.779539
1.0,4,1.779931
1.0,4,1.780325
1.0,4,1.780718
1.0,6,1.781281
1.0,4,1.781666
1.0,4,1.782063
1.0,4,1.782458
1.0,4,1.782851
1.0,6,1.783412
1.0,4,1.783805
1.0,4,1.784201
1.0,6,1.784764
1.0,6,1.78544
1.0,4,1.785841
1.0,6,1.786407
1.0,4,1.786804
1.0,4,1.787189
1.0,6,1.787752
1.0,4,1.788139
1.0,4,1.788533
1.0,4,1.788927
1.0,4,1.789322
1.0,4,1.789717
1.0,4,1.790114
1.0,4,1.790508
1.0,6,1.791069
1.0,4,1.791463
1.0,6,1.792059
1.0,8,1.792789
1.0,12,1.793832
1.0,6,1.7944
1.0,4,1.794782
1.0,4,1.795178
1.0,4,1.79557
1.0,4,1.795968
1.0,6,1.796529
1.0,7,1.797167
1.0,4,1.797565
1.0,4,1.797966
1.0,4,1.798374
1.0,4,1.798769
1.0,4,1.799283
1.0,4,1.799798
1.0,4,1.800196
1.0,4,1.800591
1.0,4,1.800989
1.0,6,1.801551
1.0,4,1.80195
1.0,4,1.802348
1.0,4,1.802744
1.0,4,1.80314
1.0,4,1.803537
1.0,4,1.803933
1.0,4,1.804326
1.0,4,1.804721
1.0,6,1.805255
1.0,4,1.80565
1.0,4,1.806048
1.0,4,1.806446
1.0,4,1.806835
1.0,4,1.807228
1.0,4,1.807609
1.0,4,1.807999
1.0,4,1.808394
1.0,4,1.808789
1.0,6,1.809352
1.0,4,1.809772
1.0,4,1.810256
1.0,4,1.810651
1.0,4,1.811041
1.0,4,1.811437
1.0,4,1.811831
1.0,6,1.812397
1.0,4,1.812792
1.0,4,1.813186
1.0,4,1.81357
1.0,4,1.813969
1.0,4,1.814365
1.0,4,1.814758
1.0,4,1.815151
1.0,6,1.815714
1.0,6,1.816257
1.0,4,1.816651
1.0,4,1.817042
1.0,4,1.817435
1.0,4,1.817829
1.0,4,1.818224
1.0,4,1.818617
1.0,6,1.819178
1.0,4,1.819573
1.0,4,1.819968
1.0,6,1.820534
1.0,4,1.820928
1.0,4,1.821322
1.0,6,1.821888
1.0,4,1.822288
1.0,4,1.822773
1.0,6,1.823351
1.0,4,1.823747
1.0,4,1.82418
1.0,6,1.824864
1.0,4,1.825299
1.0,6,1.825952
1.0,4,1.82635
1.0,4,1.826744
1.0,4,1.827135
1.0,4,1.827528
1.0,8,1.82831
1.0,4,1.828784
1.0,6,1.829497
1.0,4,1.829933
1.0,4,1.83033
1.0,4,1.830726
1.0,4,1.831153
1.0,4,1.831549
1.0,4,1.831941
1.0,4,1.832335
1.0,8,1.833067
1.0,4,1.833464
1.0,4,1.833898
1.0,6,1.834451
1.0,6,1.834984
1.0,6,1.835536
1.0,6,1.836089
1.0,19,1.837763
1.0,6,1.838331
1.0,4,1.838718
1.0,4,1.839103
1.0,4,1.839499
1.0,4,1.839879
1.0,4,1.840261
1.0,4,1.840654
1.0,8,1.841454
1.0,4,1.841854
1.0,4,1.842242
1.0,4,1.842635
1.0,8,1.843364
1.0,4,1.843761
1.0,4,1.844157
1.0,4,1.844586
1.0,4,1.84498
1.0,4,1.845371
1.0,4,1.845757
1.0,4,1.846154
1.0,6,1.846687
1.0,4,1.847083
1.0,4,1.847476
1.0,4,1.847871
1.0,4,1.848264
1.0,4,1.848655
1.0,6,1.849216
1.0,4,1.849607
1.0,6,1.850211
1.0,6,1.850775
1.0,6,1.851337
1.0,4,1.85172
1.0,8,1.852451
1.0,6,1.852991
1.0,6,1.853554
1.0,4,1.853951
1.0,4,1.854322
1.0,4,1.854716
1.0,4,1.85511
1.0,4,1.855492
1.0,4,1.855883
1.0,4,1.856276
1.0,4,1.856659
1.0,8,1.857391
1.0,4,1.857791
1.0,4,1.858186
1.0,4,1.858581
1.0,4,1.858973
1.0,4,1.859364
1.0,6,1.859926
1.0,4,1.860323
1.0,6,1.861004
1.0,4,1.861401
1.0,4,1.861775
1.0,4,1.862172
1.0,4,1.862557
1.0,6,1.863119
1.0,4,1.863513
1.0,4,1.863906
1.0,6,1.864446
1.0,4,1.864841
1.0,4,1.865232
1.0,4,1.86562
1.0,4,1.866013
1.0,6,1.866578
1.0,4,1.866972
1.0,4,1.867367
1.0,4,1.867742
1.0,4,1.868132
1.0,6,1.868691
1.0,6,1.869253
1.0,4,1.869645
1.0,6,1.870208
1.0,4,1.870605
1.0,6,1.871169
1.0,4,1.871562
1.0,4,1.871944
1.0,4,1.872338
1.0,4,1.872731
1.0,6,1.873288
1.0,4,1.873682
1.0,4,1.874079
1.0,6,1.874631
1.0,4,1.875013
1.0,4,1.875407
1.0,4,1.8758
1.0,6,1.876332
1.0,6,1.876897
1.0,6,1.877439
1.0,6,1.877995
1.0,4,1.878392
1.0,4,1.878785
1.0,4,1.879179
1.0,8,1.879889
1.0,8,1.880622
1.0,4,1.881014
1.0,4,1.881408
1.0,4,1.881805
1.0,4,1.882201
1.0,4,1.882596
1.0,6,1.883158
1.0,4,1.883554
1.0,6,1.884113
1.0,6,1.884657
1.0,4,1.885052
1.0,6,1.885606
1.0,4,1.885993
1.0,6,1.886536
1.0,4,1.886933
1.0,4,1.887327
1.0,4,1.887722
1.0,4,1.888118
1.0,4,1.888511
1.0,4,1.888902
1.0,4,1.889298
1.0,4,1.889692
1.0,4,1.890076
1.0,4,1.890469
1.0,4,1.890866
1.0,4,1.89126
1.0,6,1.891824
1.0,6,1.892373
1.0,4,1.892768
1.0,4,1.893162
1.0,4,1.893553
1.0,6,1.894102
1.0,4,1.894497
1.0,6,1.895061
1.0,4,1.895456
1.0,4,1.895848
1.0,4,1.896242
1.0,4,1.896808
1.0,4,1.897271
1.0,4,1.897667
1.0,4,1.898107
1.0,6,1.89877
1.0,6,1.899337
1.0,4,1.899734
1.0,4,1.900127
1.0,4,1.900522
1.0,4,1.900914
1.0,4,1.90131
1.0,4,1.901702
1.0,4,1.9021
1.0,10,1.902979
1.0,4,1.903374
1.0,4,1.903755
1.0,6,1.904315
1.0,6,1.904874
1.0,6,1.905434
1.0,4,1.905832
1.0,4,1.90623
1.0,6,1.906792
1.0,4,1.907227
1.0,4,1.907666
1.0,4,1.908059
1.0,6,1.908615
1.0,4,1.909006
1.0,6,1.909571
1.0,4,1.909969
1.0,4,1.910366
1.0,4,1.910758
1.0,4,1.911152
1.0,6,1.911713
1.0,6,1.912275
1.0,4,1.912671
1.0,4,1.913055
1.0,6,1.913617
1.0,4,1.914017
1.0,6,1.914565
1.0,4,1.914963
1.0,4,1.915359
1.0,4,1.915818
1.0,4,1.916352
1.0,4,1.916811
1.0,4,1.917201
1.0,4,1.917594
1.0,4,1.917967
1.0,4,1.91838
1.0,4,1.91879
1.0,4,1.919184
1.0,4,1.919564
1.0,8,1.92029
1.0,4,1.920685
1.0,4,1.921068
1.0,4,1.92146
1.0,4,1.921858
1.0,6,1.922419
1.0,6,1.923005
1.0,4,1.92339
1.0,4,1.923783
1.0,4,1.924243
1.0,4,1.924635
1.0,4,1.925029
1.0,4,1.925422
1.0,4,1.925859
1.0,4,1.926253
1.0,4,1.926646
1.0,8,1.927369
1.0,4,1.927764
1.0,4,1.928134
1.0,8,1.928831
1.0,4,1.929227
1.0,4,1.929618
1.0,4,1.930025
1.0,4,1.930423
1.0,6,1.930982
1.0,6,1.93155
1.0,4,1.931936
1.0,4,1.932331
1.0,4,1.932725
1.0,4,1.93312
1.0,6,1.93368
1.0,6,1.934247
1.0,6,1.934811
1.0,4,1.935202
1.0,4,1.935599
1.0,4,1.935982
1.0,4,1.936471
1.0,4,1.936974
1.0,4,1.937433
1.0,4,1.937844
1.0,4,1.93824
1.0,6,1.938789
1.0,4,1.939186
1.0,4,1.939615
1.0,6,1.940166
1.0,4,1.940561
1.0,4,1.940955
1.0,4,1.941382
1.0,4,1.941782
1.0,4,1.942177
1.0,4,1.942572
1.0,6,1.943135
1.0,6,1.943696
1.0,4,1.944145
1.0,4,1.944554
1.0,4,1.944935
1.0,6,1.945499
1.0,4,1.945895
1.0,4,1.94629
1.0,4,1.946687
1.0,4,1.947077
1.0,4,1.94747
1.0,4,1.947862
1.0,4,1.948256
1.0,4,1.948651
1.0,4,1.949044
1.0,6,1.949607
1.0,6,1.950174
1.0,6,1.950741
1.0,4,1.951134
1.0,4,1.951531
1.0,4,1.951922
1.0,6,1.952482
1.0,4,1.952878
1.0,4,1.953273
1.0,4,1.953668
1.0,8,1.954376
1.0,4,1.954774
1.0,4,1.955168
1.0,6,1.955753
1.0,4,1.956138
1.0,4,1.956531
1.0,6,1.957076
1.0,4,1.957469
1.0,4,1.957868
1.0,4,1.958266
1.0,4,1.95866
1.0,4,1.959057
1.0,4,1.959453
1.0,4,1.959845
1.0,4,1.960235
1.0,4,1.960627
1.0,4,1.96102
1.0,4,1.961413
1.0,4,1.961811
1.0,4,1.962206
1.0,4,1.9626
1.0,6,1.963159
1.0,4,1.963551
1.0,4,1.963945
1.0,4,1.964337
1.0,4,1.964731
1.0,6,1.965292
1.0,10,1.966173
1.0,6,1.966747
1.0,4,1.967142
1.0,4,1.967537
1.0,4,1.967933
1.0,6,1.968493
1.0,4,1.96889
1.0,4,1.969284
1.0,4,1.969664
1.0,4,1.970061
1.0,4,1.970456
1.0,4,1.970847
1.0,4,1.971241
1.0,6,1.971804
1.0,4,1.972196
1.0,4,1.972593
1.0,4,1.972987
1.0,4,1.973382
1.0,6,1.974016
1.0,4,1.974412
1.0,4,1.974806
1.0,6,1.975367
1.0,4,1.975763
1.0,4,1.976158
1.0,6,1.976724
1.0,4,1.97712
1.0,4,1.977512
1.0,4,1.977908
1.0,4,1.978289
1.0,6,1.978853
1.0,4,1.979248
1.0,4,1.979642
1.0,4,1.980075
1.0,4,1.980514
1.0,6,1.981077
1.0,4,1.981472
1.0,4,1.981913
1.0,6,1.982468
1.0,6,1.983014
1.0,4,1.983408
1.0,4,1.983802
1.0,4,1.984194
1.0,6,1.984723
1.0,4,1.98512
1.0,4,1.985513
1.0,4,1.985912
1.0,4,1.986307
1.0,4,1.986701
1.0,4,1.987083
1.0,4,1.987476
1.0,4,1.987867
1.0,4,1.988259
1.0,4,1.988649
1.0,4,1.989041
1.0,4,1.989434
1.0,4,1.989832
1.0,4,1.990229
1.0,4,1.990623
1.0,6,1.991184
1.0,6,1.991748
1.0,6,1.992301
1.0,4,1.992698
1.0,4,1.993092
1.0,4,1.993487
1.0,4,1.993885
1.0,6,1.99445
1.0,4,1.995075
1.0,4,1.995473
1.0,6,1.996036
1.0,4,1.996429
1.0,4,1.996821
1.0,4,1.997213
1.0,4,1.997606
1.0,4,1.998009
1.0,6,1.998584
1.0,4,1.998966
1.0,4,1.999359
1.0,4,1.999748
1.0,4,2.000129
1.0,4,2.000523
1.0,4,2.000914
1.0,4,2.001303
1.0,4,2.001694
1.0,4,2.002094
1.0,4,2.002489
1.0,4,2.002884
1.0,4,2.003276
1.0,6,2.003825
1.0,6,2.004388
1.0,4,2.004769
1.0,4,2.005218
1.0,4,2.005658
1.0,4,2.006054
1.0,4,2.006483
1.0,4,2.006931
1.0,4,2.007429
1.0,6,2.008096
1.0,7,2.008736
1.0,4,2.009117
1.0,4,2.009532
1.0,4,2.009931
1.0,4,2.010317
1.0,4,2.010708
1.0,4,2.011101
1.0,4,2.011492
1.0,6,2.012084
1.0,4,2.012478
1.0,4,2.012873
1.0,4,2.013256
1.0,4,2.013652
1.0,6,2.0142
1.0,4,2.014593
1.0,4,2.014975
1.0,4,2.015368
1.0,4,2.015762
1.0,6,2.016305
1.0,4,2.016699
1.0,4,2.017093
1.0,4,2.017487
1.0,6,2.018056
1.0,4,2.018455
1.0,4,2.018849
1.0,4,2.019241
1.0,4,2.019667
1.0,4,2.020061
1.0,4,2.020456
1.0,4,2.020851
1.0,4,2.021277
1.0,4,2.021667
1.0,6,2.022301
1.0,6,2.022867
1.0,4,2.023267
1.0,4,2.023662
1.0,4,2.024055
1.0,4,2.024448
1.0,4,2.024839
1.0,4,2.025233
1.0,8,2.026132
1.0,6,2.026724
1.0,10,2.027735
1.0,4,2.02818
1.0,4,2.028651
1.0,8,2.029398
1.0,6,2.029954
1.0,4,2.030388
1.0,4,2.030785
1.0,4,2.031175
1.0,6,2.031738
1.0,6,2.032301
1.0,4,2.032692
1.0,4,2.033087
1.0,4,2.033481
1.0,4,2.033877
1.0,4,2.034274
1.0,4,2.034665
1.0,6,2.035226
1.0,4,2.035609
1.0,4,2.036
1.0,4,2.036392
1.0,4,2.036784
1.0,4,2.037178
1.0,6,2.037745
1.0,4,2.038143
1.0,4,2.038536
1.0,4,2.038928
1.0,4,2.039318
1.0,6,2.039867
1.0,10,2.040767
1.0,4,2.041164
1.0,4,2.041562
1.0,4,2.041959
1.0,4,2.042353
1.0,6,2.042896
1.0,4,2.04329
1.0,6,2.043854
1.0,4,2.044249
1.0,4,2.044645
1.0,4,2.04504
1.0,4,2.045437
1.0,4,2.045824
1.0,6,2.046393
1.0,4,2.046788
1.0,4,2.04718
1.0,4,2.047575
1.0,4,2.04797
1.0,4,2.048363
1.0,4,2.048757
1.0,4,2.049138
1.0,4,2.049607
1.0,4,2.050003
1.0,4,2.050401
1.0,8,2.05111
1.0,4,2.051508
1.0,6,2.052077
1.0,6,2.05263
1.0,4,2.053028
1.0,6,2.053573
1.0,6,2.054122
1.0,4,2.054521
1.0,4,2.054916
1.0,6,2.055466
1.0,4,2.055865
1.0,4,2.056259
1.0,4,2.056651
1.0,4,2.057045
1.0,4,2.057439
1.0,4,2.05784
1.0,4,2.058235
1.0,6,2.058799
1.0,6,2.059362
1.0,6,2.059925
1.0,4,2.06032
1.0,4,2.060711
1.0,4,2.061104
1.0,4,2.061485
1.0,6,2.062049
1.0,6,2.062614
1.0,6,2.063181
1.0,4,2.063555
1.0,4,2.063949
1.0,4,2.064333
1.0,4,2.064727
1.0,4,2.065119
1.0,4,2.065512
1.0,4,2.065909
1.0,6,2.066476
1.0,4,2.066871
1.0,4,2.067267
1.0,4,2.067659
1.0,6,2.068221
1.0,4,2.068615
1.0,4,2.069012
1.0,6,2.06957
1.0,4,2.069968
1.0,8,2.070702
1.0,4,2.071098
1.0,4,2.07148
1.0,4,2.071873
1.0,4,2.072267
1.0,4,2.072663
1.0,6,2.073226
1.0,6,2.073796
1.0,7,2.074436
1.0,7,2.075077
1.0,6,2.075644
1.0,4,2.076042
1.0,4,2.076435
1.0,4,2.076828
1.0,6,2.077393
1.0,4,2.077788
1.0,4,2.078184
1.0,4,2.078577
1.0,8,2.079307
1.0,6,2.079855
1.0,4,2.080248
1.0,8,2.080975
1.0,4,2.081361
1.0,4,2.081757
1.0,6,2.082314
1.0,4,2.082714
1.0,4,2.083108
1.0,4,2.083503
1.0,6,2.084057
1.0,4,2.084442
1.0,6,2.085004
1.0,4,2.085397
1.0,4,2.085795
1.0,4,2.086191
1.0,4,2.086586
1.0,4,2.086978
1.0,4,2.087441
1.0,4,2.087834
1.0,4,2.088228
1.0,4,2.088621
1.0,6,2.089185
