# {"t_start": 1641681472.4599986, "env_id": "Office-v0"} 
r,l,t
1.0,214,0.248281
0.0,2,0.248365
0.0,53,0.249679
1.0,70,0.251612
0.0,53,0.252931
0.0,56,0.254346
0.0,24,0.254948
0.0,19,0.255426
0.0,70,0.257135
0.0,85,0.259204
0.0,62,0.260718
0.0,64,0.262283
1.0,209,0.267239
0.0,90,0.269444
0.0,95,0.271762
0.0,14,0.272133
0.0,120,0.275255
0.0,52,0.276528
0.0,47,0.277681
1.0,114,0.280419
1.0,148,0.284002
0.0,60,0.285581
0.0,49,0.286783
1.0,74,0.288552
0.0,47,0.289703
0.0,79,0.291599
0.0,91,0.293798
1.0,110,0.296565
1.0,105,0.299138
0.0,14,0.299743
0.0,129,0.302881
1.0,46,0.304015
1.0,190,0.308599
0.0,2,0.308685
0.0,158,0.312487
1.0,45,0.313602
0.0,104,0.31611
0.0,135,0.319371
0.0,106,0.321974
0.0,58,0.323411
0.0,17,0.323856
0.0,2,0.323932
0.0,39,0.325123
0.0,63,0.326668
1.0,240,0.332371
0.0,53,0.333694
0.0,10,0.333969
0.0,8,0.334194
0.0,14,0.334563
0.0,80,0.336496
0.0,82,0.338502
0.0,2,0.338582
1.0,203,0.343457
0.0,59,0.344915
0.0,102,0.347401
1.0,66,0.349268
0.0,157,0.35311
0.0,50,0.354358
0.0,41,0.355376
0.0,95,0.357678
0.0,13,0.358025
0.0,52,0.359308
0.0,37,0.360259
0.0,16,0.360673
1.0,187,0.365099
0.0,54,0.366466
0.0,13,0.366804
1.0,48,0.367997
1.0,201,0.372811
0.0,95,0.375304
0.0,16,0.375719
0.0,88,0.377824
0.0,16,0.378239
0.0,70,0.379909
0.0,136,0.383164
0.0,149,0.386772
1.0,179,0.391136
0.0,52,0.392414
0.0,65,0.394141
1.0,58,0.39559
0.0,86,0.39771
0.0,19,0.398448
0.0,38,0.399384
0.0,41,0.400391
0.0,116,0.403176
0.0,123,0.406162
0.0,129,0.40932
0.0,9,0.409571
0.0,32,0.410374
1.0,262,0.416676
0.0,51,0.417935
1.0,41,0.41895
1.0,236,0.424855
0.0,99,0.427312
0.0,36,0.42821
1.0,209,0.433169
0.0,21,0.433711
0.0,29,0.43448
0.0,54,0.43588
1.0,39,0.436866
1.0,207,0.441843
0.0,18,0.442319
0.0,22,0.442884
0.0,10,0.443156
1.0,172,0.447489
0.0,86,0.449602
0.0,46,0.450725
1.0,70,0.452415
0.0,42,0.45345
1.0,581,0.467224
0.0,67,0.468876
1.0,193,0.473904
0.0,71,0.475647
0.0,201,0.480593
0.0,28,0.481311
0.0,41,0.482332
0.0,60,0.483813
0.0,65,0.485597
0.0,18,0.486059
1.0,218,0.491348
1.0,181,0.495917
0.0,38,0.497124
0.0,130,0.500279
0.0,12,0.500604
0.0,154,0.504345
0.0,46,0.505489
0.0,10,0.505759
1.0,18,0.506238
1.0,190,0.510955
0.0,125,0.513986
0.0,106,0.516577
1.0,77,0.518426
0.0,56,0.519795
0.0,7,0.520001
0.0,106,0.522807
0.0,55,0.524162
0.0,71,0.525933
0.0,123,0.528891
0.0,44,0.529988
1.0,287,0.536837
0.0,144,0.540322
0.0,30,0.541082
0.0,121,0.544004
1.0,206,0.549252
0.0,7,0.549462
0.0,123,0.5525
0.0,101,0.555112
1.0,72,0.556869
0.0,30,0.557614
0.0,136,0.560942
0.0,28,0.561657
0.0,7,0.56186
1.0,211,0.566943
0.0,27,0.567631
0.0,36,0.568517
0.0,13,0.568859
0.0,10,0.569127
0.0,110,0.572014
0.0,33,0.572846
0.0,53,0.574183
1.0,185,0.578649
0.0,223,0.584075
0.0,34,0.584952
1.0,45,0.586103
1.0,116,0.588942
1.0,208,0.594172
0.0,76,0.596288
1.0,72,0.598038
1.0,231,0.603502
0.0,151,0.60722
0.0,102,0.609712
1.0,115,0.612541
1.0,228,0.618042
1.0,145,0.621848
0.0,41,0.622873
0.0,296,0.630024
1.0,205,0.635031
0.0,85,0.63716
0.0,39,0.63813
1.0,27,0.63881
0.0,71,0.64055
0.0,19,0.641039
0.0,152,0.644789
1.0,55,0.646357
0.0,129,0.649492
0.0,62,0.651021
0.0,352,0.65945
1.0,28,0.660178
1.0,159,0.664236
1.0,206,0.669274
0.0,34,0.670353
1.0,95,0.672662
1.0,291,0.679752
0.0,61,0.681269
0.0,31,0.682099
1.0,92,0.684309
0.0,54,0.685632
0.0,10,0.685945
0.0,24,0.686552
1.0,206,0.691664
1.0,234,0.697613
0.0,110,0.700402
0.0,247,0.706443
1.0,42,0.707516
1.0,229,0.713168
0.0,209,0.71823
0.0,12,0.718561
1.0,55,0.720163
0.0,22,0.720722
0.0,23,0.721311
0.0,20,0.721824
1.0,40,0.722812
1.0,148,0.726417
0.0,137,0.729742
0.0,133,0.733006
0.0,491,0.745152
1.0,144,0.748674
0.0,18,0.749146
0.0,81,0.751162
1.0,40,0.752179
1.0,180,0.756566
0.0,151,0.760218
0.0,775,0.778875
1.0,69,0.780601
0.0,156,0.78442
0.0,16,0.784859
0.0,33,0.785695
0.0,363,0.794793
1.0,88,0.796946
0.0,20,0.797468
0.0,6,0.797644
0.0,8,0.797868
0.0,23,0.798447
0.0,26,0.799101
0.0,305,0.806389
0.0,11,0.8067
0.0,5,0.806865
0.0,11,0.807164
0.0,32,0.807961
1.0,57,0.809349
1.0,276,0.816065
0.0,12,0.816392
0.0,943,0.839502
0.0,4,0.839638
1.0,102,0.84215
0.0,99,0.844849
0.0,70,0.846605
1.0,23,0.847187
1.0,190,0.851865
1.0,142,0.855411
0.0,64,0.856986
1.0,29,0.85771
1.0,197,0.862504
0.0,4,0.862634
0.0,177,0.866989
1.0,33,0.868023
1.0,133,0.871362
0.0,181,0.87578
0.0,76,0.877695
0.0,90,0.879917
0.0,4,0.880044
0.0,15,0.880441
0.0,19,0.880954
1.0,43,0.882047
1.0,201,0.887003
0.0,21,0.887542
0.0,362,0.896652
0.0,61,0.898218
0.0,5,0.898373
1.0,185,0.902854
0.0,47,0.904042
1.0,276,0.910768
0.0,15,0.911181
0.0,196,0.916
0.0,202,0.921086
1.0,36,0.922007
0.0,51,0.923272
0.0,4,0.923397
0.0,529,0.936213
1.0,112,0.938991
0.0,63,0.940534
1.0,153,0.944437
0.0,36,0.945341
0.0,12,0.945652
0.0,104,0.948184
1.0,188,0.952782
0.0,21,0.953315
0.0,11,0.953609
0.0,103,0.956159
0.0,61,0.957663
0.0,47,0.958829
1.0,114,0.961582
1.0,164,0.965689
0.0,515,0.978344
0.0,64,0.97995
1.0,56,0.981315
1.0,155,0.985116
1.0,259,0.991805
0.0,35,0.992683
1.0,53,0.993996
0.0,24,0.994609
1.0,146,0.998151
0.0,7,0.998353
0.0,116,1.00115
0.0,44,1.002403
1.0,239,1.008176
0.0,41,1.009217
1.0,107,1.011819
1.0,80,1.013816
0.0,38,1.014774
0.0,34,1.015623
0.0,12,1.015945
1.0,188,1.020715
0.0,75,1.022624
0.0,24,1.023251
1.0,153,1.02697
1.0,151,1.030705
0.0,84,1.032807
0.0,30,1.03357
0.0,46,1.034705
0.0,99,1.037111
0.0,353,1.045939
0.0,315,1.053577
0.0,8,1.053809
0.0,75,1.055663
0.0,6,1.055846
0.0,15,1.05625
1.0,222,1.061672
1.0,232,1.06763
0.0,44,1.068729
0.0,258,1.075067
0.0,2,1.07515
0.0,24,1.075751
0.0,14,1.076129
0.0,78,1.078143
1.0,76,1.079991
0.0,25,1.080623
0.0,204,1.085609
0.0,68,1.087294
1.0,277,1.094406
0.0,29,1.095137
1.0,191,1.099812
0.0,37,1.100726
1.0,88,1.102921
1.0,104,1.105447
0.0,163,1.109439
0.0,78,1.111363
1.0,45,1.112455
0.0,76,1.114273
0.0,66,1.116121
0.0,133,1.119377
1.0,39,1.120341
1.0,62,1.121893
0.0,81,1.123893
0.0,134,1.127154
1.0,164,1.131132
1.0,148,1.134834
0.0,280,1.141701
0.0,75,1.143645
1.0,133,1.146879
0.0,33,1.147712
0.0,67,1.149382
0.0,10,1.149659
1.0,181,1.154121
0.0,135,1.157434
0.0,173,1.161698
0.0,139,1.165071
1.0,41,1.166334
1.0,135,1.169595
1.0,269,1.176131
0.0,96,1.178527
0.0,114,1.18132
1.0,95,1.183664
1.0,221,1.189198
0.0,94,1.191804
0.0,108,1.194417
0.0,43,1.195481
0.0,154,1.199235
0.0,68,1.200973
1.0,59,1.202433
1.0,111,1.205189
0.0,42,1.206236
0.0,192,1.21086
1.0,20,1.211375
0.0,41,1.212407
0.0,99,1.214851
0.0,44,1.216141
0.0,22,1.216703
1.0,177,1.221075
0.0,33,1.22196
0.0,101,1.224397
1.0,25,1.225029
0.0,38,1.22601
0.0,23,1.226621
0.0,75,1.228483
1.0,377,1.237482
1.0,177,1.242
0.0,35,1.242874
0.0,103,1.245379
1.0,17,1.245828
1.0,136,1.249143
0.0,8,1.249378
0.0,179,1.253779
1.0,90,1.256011
1.0,103,1.258515
0.0,46,1.259658
0.0,355,1.268562
0.0,15,1.268967
0.0,71,1.270722
0.0,7,1.270926
0.0,139,1.274362
1.0,189,1.278977
1.0,186,1.283467
0.0,114,1.286299
0.0,183,1.291056
1.0,40,1.292064
1.0,109,1.294715
0.0,154,1.29848
0.0,99,1.300919
0.0,7,1.301124
0.0,22,1.301694
1.0,206,1.306698
0.0,30,1.307454
1.0,75,1.30932
1.0,71,1.311093
0.0,44,1.312213
0.0,486,1.324081
1.0,45,1.325207
0.0,4,1.325336
1.0,100,1.327809
0.0,65,1.329437
1.0,48,1.330657
1.0,129,1.333774
0.0,65,1.335396
0.0,14,1.335768
1.0,22,1.336335
1.0,81,1.3383
0.0,2,1.338375
0.0,98,1.340944
0.0,50,1.342287
1.0,116,1.345129
0.0,41,1.346142
0.0,359,1.354706
1.0,38,1.355654
1.0,130,1.358814
0.0,62,1.360382
0.0,118,1.363274
1.0,108,1.366172
0.0,76,1.368036
0.0,6,1.368214
0.0,47,1.369365
1.0,73,1.371146
1.0,121,1.374134
0.0,150,1.377806
0.0,25,1.378442
1.0,76,1.380317
1.0,64,1.381902
1.0,193,1.386708
0.0,206,1.39199
1.0,36,1.392901
0.0,58,1.39434
0.0,52,1.395631
0.0,60,1.397114
0.0,287,1.404075
1.0,134,1.407385
0.0,18,1.407857
0.0,156,1.411617
0.0,5,1.411776
1.0,86,1.414199
0.0,230,1.419797
0.0,60,1.421278
1.0,50,1.422544
1.0,36,1.423458
0.0,68,1.425184
0.0,29,1.42594
0.0,69,1.427645
1.0,75,1.429493
0.0,24,1.430108
0.0,18,1.430578
1.0,22,1.43117
1.0,65,1.432796
0.0,49,1.43403
0.0,13,1.434379
1.0,22,1.434964
0.0,99,1.437419
1.0,227,1.443178
0.0,363,1.452112
1.0,19,1.452607
0.0,37,1.453495
1.0,306,1.460989
0.0,118,1.464129
1.0,62,1.465663
1.0,89,1.467852
1.0,181,1.47229
0.0,193,1.47698
1.0,44,1.478069
1.0,53,1.479419
0.0,2,1.479498
0.0,34,1.480343
1.0,14,1.480714
0.0,39,1.481671
0.0,83,1.483752
0.0,271,1.490706
1.0,46,1.491854
1.0,67,1.493551
0.0,23,1.494169
0.0,104,1.496685
1.0,28,1.497417
1.0,91,1.499673
0.0,14,1.500043
0.0,168,1.504181
1.0,22,1.504756
0.0,23,1.505343
0.0,103,1.507909
0.0,128,1.511069
0.0,4,1.5112
0.0,20,1.511719
0.0,145,1.515463
0.0,178,1.519834
0.0,38,1.520785
1.0,109,1.523485
0.0,217,1.52881
0.0,56,1.53021
1.0,34,1.531111
1.0,62,1.532646
1.0,124,1.535682
0.0,47,1.536854
1.0,13,1.537206
1.0,96,1.539733
0.0,190,1.544418
0.0,122,1.547412
1.0,69,1.549097
1.0,101,1.551573
0.0,102,1.554155
0.0,160,1.558046
1.0,22,1.55862
1.0,44,1.559706
1.0,252,1.566091
0.0,345,1.574511
1.0,44,1.575626
1.0,46,1.576751
0.0,8,1.576979
0.0,327,1.585095
1.0,13,1.585467
1.0,73,1.587344
0.0,10,1.587628
0.0,9,1.58788
0.0,71,1.589925
0.0,14,1.590306
1.0,295,1.597409
0.0,96,1.599827
0.0,11,1.60013
1.0,106,1.602719
1.0,240,1.608754
0.0,120,1.611716
1.0,17,1.612173
1.0,49,1.613648
0.0,53,1.614972
0.0,313,1.622502
1.0,19,1.623024
1.0,50,1.624295
0.0,55,1.625696
0.0,37,1.626624
1.0,103,1.629163
1.0,40,1.630198
1.0,181,1.63465
0.0,108,1.637339
1.0,44,1.638674
1.0,83,1.6407
0.0,33,1.641525
0.0,495,1.653545
1.0,21,1.654105
0.0,29,1.654848
1.0,163,1.65885
0.0,374,1.668197
1.0,24,1.66885
1.0,74,1.670693
0.0,59,1.672208
0.0,96,1.674565
1.0,21,1.675114
1.0,76,1.677022
0.0,130,1.680248
0.0,259,1.686853
1.0,12,1.687194
1.0,44,1.6885
0.0,215,1.693785
0.0,593,1.708242
1.0,29,1.709014
1.0,57,1.710439
0.0,38,1.71139
0.0,6,1.711567
1.0,51,1.712837
1.0,49,1.714336
0.0,42,1.715389
0.0,15,1.715779
0.0,151,1.719534
1.0,33,1.720451
0.0,34,1.721307
0.0,154,1.725051
1.0,15,1.725455
0.0,10,1.725729
0.0,11,1.726032
0.0,27,1.726718
1.0,31,1.727526
1.0,66,1.729223
0.0,48,1.730437
0.0,294,1.737646
1.0,28,1.738601
0.0,52,1.739895
1.0,126,1.742986
0.0,55,1.744347
1.0,17,1.744795
1.0,85,1.746886
1.0,208,1.751986
0.0,74,1.753836
1.0,18,1.754316
1.0,58,1.755747
1.0,492,1.767962
0.0,118,1.770888
1.0,41,1.771918
1.0,33,1.772752
1.0,226,1.778285
0.0,127,1.781379
1.0,16,1.78182
1.0,51,1.783248
1.0,137,1.786668
0.0,292,1.79406
1.0,16,1.794496
1.0,47,1.795707
0.0,30,1.796474
0.0,532,1.809346
1.0,12,1.809679
0.0,47,1.810833
0.0,200,1.816014
0.0,387,1.825442
0.0,13,1.825821
0.0,6,1.825995
0.0,104,1.828518
0.0,66,1.830159
1.0,55,1.831659
1.0,80,1.833681
0.0,70,1.835411
0.0,25,1.836065
1.0,14,1.836452
0.0,15,1.836867
1.0,131,1.840255
0.0,127,1.843359
0.0,12,1.843685
1.0,32,1.844501
0.0,17,1.84494
0.0,94,1.847253
1.0,11,1.847569
1.0,64,1.84915
0.0,52,1.850443
0.0,67,1.85214
1.0,57,1.853542
0.0,6,1.85372
1.0,243,1.859715
0.0,94,1.862022
0.0,14,1.862383
0.0,12,1.862699
0.0,19,1.863337
0.0,81,1.865422
1.0,14,1.865812
1.0,95,1.868166
0.0,38,1.869108
0.0,494,1.881258
1.0,12,1.881599
1.0,30,1.882452
0.0,53,1.883845
0.0,131,1.887072
1.0,25,1.887739
1.0,48,1.889189
0.0,42,1.890237
0.0,509,1.902584
0.0,9,1.902842
1.0,59,1.90432
1.0,231,1.910076
0.0,155,1.914128
0.0,9,1.914383
1.0,30,1.915143
0.0,14,1.915503
0.0,265,1.921918
1.0,15,1.922318
1.0,28,1.92303
1.0,92,1.925251
0.0,38,1.92619
1.0,18,1.926646
1.0,84,1.928687
1.0,229,1.934598
0.0,290,1.941724
1.0,13,1.942124
1.0,28,1.942841
0.0,9,1.943092
0.0,7,1.943291
1.0,11,1.943594
1.0,45,1.944744
0.0,258,1.951283
0.0,75,1.95313
1.0,22,1.953696
0.0,36,1.95459
1.0,168,1.958734
0.0,55,1.960096
1.0,21,1.960636
0.0,28,1.96133
0.0,75,1.963166
0.0,109,1.965989
1.0,28,1.966722
0.0,17,1.967176
0.0,119,1.970135
0.0,12,1.970464
1.0,13,1.97081
1.0,52,1.972085
1.0,156,1.975868
0.0,39,1.976851
1.0,11,1.977151
0.0,17,1.97759
0.0,131,1.980842
0.0,225,1.986436
1.0,86,1.988808
1.0,78,1.990718
1.0,235,1.996415
0.0,50,1.997653
1.0,11,1.997979
1.0,35,1.998878
1.0,341,2.007128
0.0,126,2.01022
1.0,35,2.011126
1.0,56,2.012528
0.0,37,2.013686
0.0,127,2.016775
1.0,14,2.017152
1.0,36,2.018065
0.0,162,2.022038
0.0,330,2.030122
1.0,13,2.030492
0.0,4,2.030622
0.0,66,2.032275
0.0,134,2.035534
1.0,13,2.03589
1.0,32,2.036698
0.0,45,2.037847
0.0,132,2.041284
1.0,12,2.041609
0.0,2,2.041686
0.0,137,2.045062
0.0,359,2.053792
1.0,16,2.054226
0.0,29,2.054976
0.0,90,2.057195
0.0,58,2.058659
0.0,6,2.058851
1.0,29,2.059573
0.0,42,2.060663
0.0,98,2.063055
1.0,11,2.063593
0.0,70,2.065348
1.0,142,2.068809
0.0,122,2.071838
1.0,24,2.072451
0.0,32,2.073249
1.0,149,2.076841
0.0,281,2.083789
0.0,2,2.083875
1.0,57,2.085284
0.0,9,2.085529
0.0,11,2.085877
1.0,11,2.08618
1.0,43,2.087242
1.0,295,2.094521
0.0,83,2.096587
1.0,12,2.096913
0.0,13,2.097256
1.0,123,2.100353
0.0,57,2.101751
1.0,25,2.102407
1.0,38,2.103384
0.0,69,2.10509
0.0,84,2.107189
1.0,16,2.107617
1.0,36,2.108532
1.0,119,2.111434
0.0,43,2.112535
1.0,14,2.11292
0.0,16,2.113502
1.0,199,2.118399
0.0,196,2.123281
1.0,14,2.123665
1.0,43,2.124747
0.0,181,2.129159
0.0,95,2.131484
1.0,11,2.131804
1.0,43,2.132889
1.0,244,2.139086
0.0,113,2.141926
1.0,11,2.142236
1.0,50,2.143479
1.0,201,2.148365
0.0,36,2.149284
1.0,11,2.149588
1.0,29,2.150355
1.0,103,2.152888
0.0,135,2.156171
1.0,13,2.156525
1.0,32,2.157355
0.0,193,2.162198
0.0,129,2.165586
1.0,11,2.165905
1.0,57,2.167321
0.0,19,2.167823
0.0,157,2.17173
1.0,13,2.172081
1.0,29,2.172825
1.0,172,2.177046
0.0,221,2.182689
1.0,36,2.183604
0.0,6,2.183782
1.0,127,2.18691
0.0,442,2.197799
1.0,18,2.19828
1.0,52,2.199591
0.0,68,2.201256
0.0,10,2.201534
0.0,4,2.201657
1.0,61,2.203217
0.0,117,2.206119
0.0,47,2.207279
0.0,7,2.207481
0.0,14,2.207862
1.0,229,2.213606
0.0,290,2.22081
1.0,13,2.221168
0.0,53,2.222531
0.0,71,2.22426
0.0,214,2.229536
1.0,19,2.230105
1.0,36,2.231042
0.0,25,2.231679
0.0,33,2.232498
1.0,12,2.232817
1.0,53,2.234151
0.0,113,2.236913
0.0,214,2.242249
1.0,11,2.242558
0.0,19,2.243072
1.0,265,2.249612
0.0,177,2.253984
1.0,14,2.254368
1.0,27,2.255069
0.0,19,2.255565
0.0,104,2.258145
0.0,2,2.258226
1.0,40,2.259223
0.0,26,2.259873
0.0,25,2.260503
1.0,11,2.260803
1.0,39,2.26179
0.0,34,2.262663
0.0,136,2.266181
1.0,11,2.266487
1.0,56,2.267893
0.0,125,2.270973
0.0,18,2.271441
1.0,12,2.271782
1.0,25,2.272424
0.0,20,2.272945
0.0,43,2.274021
1.0,13,2.274374
1.0,27,2.275054
0.0,15,2.275451
0.0,14,2.275841
1.0,11,2.276146
1.0,36,2.277069
0.0,7,2.277263
0.0,385,2.286793
1.0,11,2.287116
1.0,26,2.287802
0.0,106,2.290632
0.0,253,2.296795
1.0,11,2.297107
0.0,4,2.297236
0.0,4,2.29736
0.0,168,2.301494
1.0,11,2.301821
1.0,25,2.302471
1.0,235,2.308262
0.0,586,2.322599
1.0,12,2.322947
0.0,8,2.323168
0.0,28,2.323865
0.0,245,2.329983
1.0,12,2.330317
1.0,42,2.331348
0.0,65,2.332969
0.0,76,2.334881
1.0,13,2.335228
1.0,25,2.335868
0.0,46,2.336998
0.0,36,2.337916
0.0,9,2.338175
1.0,37,2.339355
1.0,150,2.343036
0.0,53,2.344344
1.0,11,2.344643
1.0,36,2.34554
1.0,136,2.348833
0.0,57,2.350232
1.0,11,2.350538
0.0,6,2.350728
0.0,96,2.353101
0.0,91,2.355382
1.0,11,2.355682
1.0,23,2.356271
0.0,13,2.35661
0.0,324,2.364704
1.0,11,2.365012
1.0,31,2.365799
1.0,109,2.368488
0.0,48,2.369715
1.0,14,2.370095
1.0,60,2.371685
0.0,202,2.376647
0.0,225,2.38225
1.0,15,2.382659
1.0,88,2.384877
1.0,141,2.388351
0.0,30,2.389188
1.0,29,2.390035
1.0,26,2.390694
0.0,136,2.394017
0.0,8,2.394246
0.0,6,2.394418
0.0,14,2.394791
0.0,177,2.399119
0.0,62,2.400743
1.0,11,2.401051
0.0,17,2.401496
1.0,298,2.408751
0.0,118,2.411657
1.0,12,2.411991
1.0,38,2.412973
0.0,54,2.414537
0.0,135,2.417901
1.0,11,2.418212
1.0,29,2.418944
0.0,16,2.419364
0.0,453,2.430328
1.0,13,2.430681
0.0,8,2.430928
0.0,41,2.431976
0.0,225,2.437443
1.0,15,2.437886
0.0,93,2.440355
0.0,48,2.44154
0.0,169,2.445659
1.0,11,2.445974
0.0,8,2.4462
0.0,132,2.449412
0.0,20,2.44994
1.0,17,2.450402
1.0,26,2.451083
0.0,228,2.456652
0.0,152,2.460414
1.0,19,2.460935
1.0,31,2.461741
0.0,51,2.463032
0.0,60,2.464728
1.0,11,2.465035
1.0,23,2.465638
0.0,201,2.470788
0.0,236,2.476518
1.0,71,2.478374
1.0,29,2.479147
0.0,8,2.479375
0.0,18,2.479859
1.0,11,2.480225
1.0,27,2.480917
0.0,73,2.482703
0.0,62,2.484221
1.0,11,2.484521
1.0,93,2.486912
1.0,95,2.489217
0.0,61,2.490995
