# {"t_start": 1641612944.810026, "env_id": "Office-v0"} 
r,l,t
0.0,40,0.407074
0.0,35,0.407939
0.0,124,0.411102
1.0,133,0.414458
1.0,217,0.419787
0.0,19,0.420294
0.0,115,0.423126
0.0,103,0.425586
0.0,30,0.42637
0.0,167,0.430621
0.0,89,0.432823
1.0,62,0.434354
1.0,143,0.437881
0.0,17,0.438324
0.0,44,0.4394
1.0,115,0.442313
1.0,229,0.447881
0.0,169,0.452128
0.0,144,0.455945
1.0,145,0.459332
1.0,185,0.463893
1.0,214,0.46915
0.0,154,0.472961
1.0,34,0.473843
0.0,68,0.475602
0.0,250,0.481839
1.0,78,0.483852
0.0,38,0.484793
0.0,7,0.484987
0.0,22,0.485608
0.0,100,0.487981
1.0,42,0.489224
0.0,67,0.490951
0.0,9,0.491231
0.0,58,0.492622
1.0,372,0.501497
1.0,153,0.505436
0.0,162,0.509601
0.0,172,0.513959
1.0,588,0.529131
0.0,114,0.531924
0.0,69,0.533623
1.0,99,0.536141
0.0,13,0.53648
0.0,21,0.537057
0.0,41,0.538092
0.0,183,0.542444
1.0,546,0.556067
0.0,28,0.55679
0.0,106,0.559369
0.0,73,0.561299
0.0,14,0.561664
0.0,35,0.56252
1.0,134,0.565878
1.0,95,0.568565
0.0,20,0.569077
0.0,102,0.571524
0.0,36,0.572405
0.0,64,0.574023
0.0,7,0.574212
0.0,29,0.575003
0.0,23,0.575601
0.0,103,0.578328
1.0,67,0.579986
0.0,60,0.581434
1.0,161,0.58538
1.0,47,0.586586
1.0,114,0.589401
1.0,278,0.596216
0.0,114,0.599114
0.0,203,0.604394
0.0,4,0.604528
1.0,244,0.610477
0.0,61,0.611992
0.0,95,0.614366
1.0,55,0.615699
0.0,2,0.615802
0.0,157,0.6196
0.0,81,0.621669
1.0,59,0.623121
0.0,20,0.623628
1.0,346,0.632374
0.0,68,0.634042
0.0,11,0.634329
0.0,89,0.636619
1.0,218,0.642192
0.0,99,0.64472
1.0,199,0.649498
0.0,2,0.649579
0.0,57,0.650982
0.0,19,0.651517
1.0,323,0.659583
1.0,59,0.661166
0.0,145,0.664824
0.0,51,0.666057
0.0,11,0.666347
0.0,31,0.667175
0.0,248,0.673166
1.0,131,0.676528
1.0,40,0.677546
0.0,119,0.680678
0.0,157,0.684544
0.0,24,0.685204
1.0,56,0.686621
0.0,32,0.687467
0.0,350,0.69587
0.0,13,0.696217
1.0,87,0.698543
1.0,223,0.704278
0.0,229,0.709858
0.0,22,0.710417
0.0,61,0.711885
0.0,67,0.713692
1.0,202,0.718717
0.0,158,0.722788
1.0,37,0.723709
1.0,131,0.726916
1.0,191,0.731786
0.0,6,0.731972
1.0,91,0.734219
1.0,181,0.738658
0.0,19,0.739144
0.0,90,0.741351
0.0,55,0.742729
0.0,47,0.743941
1.0,179,0.748361
1.0,61,0.749964
0.0,71,0.751777
1.0,201,0.757012
0.0,131,0.760381
0.0,177,0.764657
0.0,25,0.765312
0.0,18,0.765788
1.0,181,0.770221
0.0,153,0.774022
1.0,34,0.774872
1.0,255,0.781206
0.0,84,0.783356
0.0,42,0.784385
1.0,31,0.785154
1.0,276,0.792001
0.0,212,0.797379
0.0,67,0.798986
0.0,15,0.799377
0.0,74,0.801189
0.0,19,0.80168
0.0,31,0.802466
1.0,215,0.807915
1.0,278,0.814881
0.0,70,0.816652
1.0,67,0.818261
1.0,53,0.819589
1.0,162,0.823575
0.0,24,0.824203
0.0,8,0.824432
1.0,29,0.825171
0.0,2,0.825248
1.0,239,0.831349
0.0,45,0.832495
0.0,632,0.847702
1.0,182,0.85234
0.0,248,0.858563
0.0,68,0.860242
1.0,23,0.860841
1.0,103,0.86349
0.0,104,0.866096
0.0,19,0.866593
1.0,37,0.867522
1.0,166,0.871585
1.0,151,0.875349
0.0,79,0.877279
0.0,69,0.879163
0.0,31,0.879968
0.0,48,0.881184
0.0,82,0.883186
0.0,12,0.883513
0.0,129,0.886613
0.0,155,0.890691
0.0,23,0.891278
1.0,97,0.893609
1.0,203,0.898578
1.0,139,0.902122
1.0,221,0.907706
1.0,33,0.908673
1.0,141,0.912188
0.0,10,0.912471
0.0,629,0.927629
1.0,65,0.929451
1.0,256,0.935875
0.0,84,0.937938
0.0,17,0.938387
0.0,14,0.938758
0.0,16,0.939287
1.0,92,0.941542
0.0,28,0.942251
1.0,43,0.943349
0.0,22,0.943926
0.0,120,0.947064
0.0,34,0.947957
1.0,53,0.949252
1.0,233,0.955189
0.0,38,0.956154
0.0,94,0.958518
1.0,36,0.959405
0.0,36,0.96031
0.0,122,0.963409
0.0,14,0.963814
1.0,55,0.965156
1.0,201,0.970338
0.0,10,0.970614
0.0,48,0.971787
1.0,154,0.975642
0.0,100,0.978159
1.0,164,0.982413
0.0,499,0.994669
1.0,40,0.995678
1.0,212,1.000878
0.0,49,1.002095
0.0,20,1.002629
0.0,15,1.003119
0.0,22,1.003875
0.0,124,1.007102
0.0,35,1.007969
1.0,60,1.009444
1.0,147,1.013036
0.0,50,1.014289
1.0,77,1.016279
1.0,19,1.016777
1.0,247,1.022893
0.0,31,1.023713
1.0,250,1.029966
0.0,9,1.030219
0.0,65,1.031802
0.0,197,1.036652
0.0,359,1.045677
0.0,42,1.046738
0.0,26,1.047402
0.0,239,1.053301
0.0,22,1.053896
0.0,6,1.05424
0.0,29,1.055053
0.0,58,1.056503
1.0,61,1.05803
0.0,22,1.058584
1.0,108,1.06136
0.0,83,1.063407
0.0,22,1.064035
0.0,241,1.069868
0.0,116,1.072792
0.0,26,1.073439
0.0,281,1.080506
0.0,140,1.083937
1.0,191,1.088744
0.0,37,1.089666
1.0,97,1.092157
1.0,56,1.093523
0.0,75,1.095358
0.0,22,1.095995
0.0,69,1.097688
1.0,326,1.1061
0.0,81,1.108097
1.0,252,1.114266
0.0,24,1.114892
1.0,144,1.118598
1.0,180,1.123124
0.0,108,1.125787
1.0,81,1.12789
0.0,19,1.128442
1.0,272,1.135288
0.0,162,1.139207
0.0,14,1.139591
0.0,17,1.140039
0.0,28,1.140755
0.0,23,1.141338
0.0,56,1.142756
1.0,36,1.143664
1.0,231,1.149416
0.0,73,1.151226
0.0,28,1.151982
1.0,54,1.153305
1.0,126,1.156952
1.0,199,1.161784
0.0,92,1.164112
1.0,421,1.174389
0.0,53,1.175715
0.0,225,1.181564
0.0,32,1.182344
1.0,34,1.183185
0.0,64,1.184849
0.0,346,1.193407
1.0,79,1.195494
1.0,79,1.19742
1.0,107,1.200148
1.0,132,1.203329
0.0,305,1.211137
1.0,24,1.211776
1.0,134,1.215286
0.0,2,1.21537
0.0,7,1.215569
1.0,61,1.217161
0.0,52,1.218449
0.0,85,1.220554
1.0,111,1.223345
0.0,43,1.22444
1.0,184,1.228912
1.0,257,1.235544
0.0,215,1.240937
1.0,37,1.241958
0.0,31,1.24272
0.0,63,1.244298
0.0,260,1.250721
1.0,73,1.25264
0.0,19,1.25316
1.0,279,1.260284
0.0,24,1.260909
0.0,4,1.261038
1.0,118,1.264048
0.0,109,1.266726
1.0,364,1.275842
1.0,64,1.277517
0.0,87,1.279733
0.0,78,1.281886
1.0,38,1.282829
1.0,13,1.283176
1.0,119,1.286131
0.0,32,1.286941
1.0,96,1.289303
0.0,20,1.289822
1.0,118,1.29278
0.0,7,1.293001
0.0,253,1.299325
0.0,27,1.300067
1.0,47,1.301254
0.0,80,1.303228
1.0,301,1.311006
1.0,131,1.314227
0.0,6,1.314409
0.0,45,1.315588
0.0,27,1.316269
1.0,27,1.316967
0.0,41,1.318081
0.0,15,1.318478
0.0,75,1.320331
1.0,19,1.320798
0.0,31,1.32156
0.0,17,1.321999
0.0,21,1.322593
1.0,346,1.331146
0.0,17,1.331592
0.0,14,1.332252
0.0,103,1.335448
1.0,43,1.336543
1.0,151,1.340324
0.0,121,1.343292
1.0,60,1.344811
1.0,40,1.346092
0.0,111,1.348845
0.0,70,1.350534
0.0,44,1.351632
1.0,279,1.358724
0.0,37,1.359811
0.0,139,1.363226
0.0,303,1.370847
1.0,17,1.371304
1.0,149,1.374965
0.0,44,1.376051
0.0,89,1.378291
1.0,34,1.379167
0.0,65,1.380767
0.0,19,1.381276
0.0,10,1.38155
1.0,26,1.382225
1.0,190,1.387171
0.0,8,1.387402
0.0,195,1.392402
1.0,32,1.393237
1.0,82,1.395238
0.0,137,1.398615
0.0,16,1.399149
0.0,7,1.399359
0.0,51,1.400628
0.0,7,1.400826
0.0,66,1.402422
1.0,66,1.404271
1.0,192,1.409221
1.0,150,1.412843
1.0,330,1.42101
1.0,54,1.422362
0.0,53,1.423808
0.0,60,1.425444
1.0,102,1.427994
0.0,58,1.429419
0.0,17,1.429872
0.0,62,1.431499
0.0,501,1.444007
1.0,32,1.444842
0.0,108,1.447492
0.0,35,1.44838
0.0,396,1.458007
1.0,15,1.458424
0.0,61,1.46014
0.0,10,1.460509
0.0,31,1.461501
0.0,90,1.463695
0.0,78,1.465676
0.0,142,1.469246
1.0,112,1.472018
1.0,19,1.472517
0.0,33,1.473368
0.0,25,1.474022
0.0,183,1.478594
1.0,17,1.479057
1.0,123,1.48215
1.0,191,1.487058
0.0,100,1.489488
0.0,69,1.491186
1.0,126,1.494327
0.0,9,1.494585
0.0,432,1.505379
1.0,15,1.505792
1.0,154,1.509852
0.0,154,1.513738
0.0,20,1.514313
0.0,13,1.514666
0.0,50,1.515952
0.0,26,1.516624
0.0,89,1.518949
1.0,18,1.519413
1.0,118,1.522384
1.0,228,1.527942
0.0,4,1.528079
1.0,18,1.52862
1.0,37,1.529675
0.0,143,1.53311
0.0,196,1.53821
1.0,66,1.539875
1.0,228,1.54567
0.0,135,1.548963
0.0,6,1.549144
1.0,12,1.54947
0.0,17,1.549895
1.0,137,1.55331
0.0,129,1.556687
1.0,17,1.557132
0.0,40,1.558146
0.0,156,1.562149
1.0,76,1.564045
0.0,29,1.564789
0.0,78,1.566727
0.0,43,1.56781
0.0,39,1.568911
1.0,68,1.570568
1.0,78,1.572542
0.0,133,1.576049
0.0,44,1.577248
1.0,39,1.578262
1.0,85,1.580365
1.0,211,1.58561
0.0,23,1.586397
1.0,14,1.586786
0.0,15,1.587166
0.0,80,1.589101
0.0,4,1.589234
1.0,25,1.589889
1.0,33,1.590707
0.0,206,1.595789
0.0,16,1.596215
0.0,123,1.599298
0.0,37,1.600243
0.0,43,1.601323
0.0,19,1.601823
1.0,13,1.602178
1.0,33,1.603041
0.0,69,1.604756
1.0,56,1.606197
1.0,11,1.606519
1.0,97,1.608917
0.0,6,1.609101
0.0,515,1.622257
1.0,67,1.623936
1.0,80,1.625891
0.0,80,1.627887
0.0,17,1.628332
0.0,2,1.62841
0.0,13,1.628754
0.0,42,1.629894
0.0,80,1.631855
1.0,45,1.632998
0.0,9,1.633275
0.0,49,1.634493
1.0,109,1.637504
1.0,15,1.637906
1.0,43,1.638962
0.0,77,1.640888
1.0,72,1.642685
1.0,12,1.643028
1.0,95,1.64544
0.0,234,1.65144
0.0,42,1.652594
1.0,56,1.653978
0.0,39,1.654943
0.0,88,1.65716
0.0,24,1.657814
1.0,22,1.658383
1.0,40,1.65941
0.0,26,1.66015
0.0,35,1.661033
1.0,19,1.661526
1.0,91,1.663962
1.0,213,1.669319
1.0,325,1.677507
1.0,13,1.677872
1.0,127,1.680972
0.0,48,1.682161
1.0,49,1.683452
1.0,11,1.683768
1.0,77,1.68567
0.0,92,1.688041
0.0,44,1.689296
1.0,15,1.689696
1.0,83,1.691802
1.0,343,1.700318
0.0,729,1.718505
1.0,25,1.719171
0.0,18,1.719649
1.0,148,1.723381
1.0,61,1.7249
1.0,13,1.725252
1.0,100,1.727784
0.0,86,1.730177
0.0,33,1.73103
0.0,14,1.731397
0.0,36,1.732318
0.0,172,1.736676
0.0,57,1.738196
1.0,33,1.739241
0.0,117,1.742176
0.0,20,1.742691
0.0,24,1.743293
1.0,12,1.743617
1.0,66,1.745383
0.0,18,1.745858
1.0,136,1.749186
1.0,41,1.750227
1.0,55,1.751591
0.0,20,1.752176
0.0,40,1.753163
1.0,16,1.753582
1.0,50,1.754838
0.0,32,1.755648
0.0,84,1.757812
1.0,12,1.758132
1.0,50,1.759413
1.0,87,1.761565
0.0,2,1.761646
0.0,10,1.761918
1.0,94,1.764234
1.0,217,1.770102
0.0,35,1.771024
0.0,6,1.771205
0.0,42,1.772279
0.0,19,1.772755
0.0,294,1.780007
1.0,39,1.78101
0.0,12,1.781319
1.0,128,1.784492
0.0,33,1.785312
0.0,13,1.785647
1.0,57,1.787076
0.0,249,1.793408
0.0,140,1.796848
1.0,11,1.797162
1.0,46,1.798376
1.0,245,1.804651
0.0,14,1.805024
0.0,10,1.805291
0.0,11,1.805644
0.0,26,1.806299
1.0,70,1.808007
1.0,28,1.808795
1.0,64,1.810359
0.0,45,1.811483
0.0,58,1.812896
1.0,17,1.813401
1.0,105,1.816229
1.0,116,1.81909
0.0,165,1.823411
0.0,4,1.823548
1.0,57,1.825012
0.0,15,1.825403
0.0,167,1.829564
1.0,11,1.82989
1.0,50,1.831138
1.0,196,1.835996
1.0,60,1.837554
1.0,12,1.8379
0.0,38,1.838852
0.0,202,1.844072
0.0,5,1.844234
1.0,19,1.844728
1.0,37,1.845645
0.0,175,1.850057
1.0,62,1.851668
1.0,12,1.852018
0.0,52,1.853291
0.0,21,1.853838
1.0,207,1.858928
1.0,16,1.859547
1.0,77,1.861508
0.0,77,1.863407
0.0,218,1.869118
1.0,14,1.869487
1.0,54,1.870852
1.0,93,1.87318
0.0,46,1.874313
1.0,18,1.874836
1.0,63,1.876427
0.0,92,1.878682
1.0,76,1.880699
1.0,17,1.88115
1.0,85,1.883295
1.0,175,1.887682
1.0,62,1.889255
1.0,11,1.889566
1.0,43,1.890723
1.0,150,1.894597
1.0,56,1.896022
1.0,11,1.896364
1.0,37,1.897612
0.0,34,1.89846
0.0,17,1.898889
1.0,16,1.899334
0.0,25,1.899958
0.0,244,1.905935
1.0,95,1.908234
1.0,11,1.908538
1.0,49,1.909781
0.0,331,1.918367
0.0,22,1.918952
1.0,13,1.919303
1.0,33,1.920157
1.0,218,1.9256
0.0,16,1.926043
1.0,15,1.926437
0.0,14,1.926816
1.0,235,1.932605
0.0,13,1.932973
1.0,63,1.934578
0.0,13,1.934939
1.0,233,1.940754
0.0,32,1.941571
1.0,11,1.941942
1.0,92,1.944465
0.0,78,1.946356
1.0,65,1.947964
1.0,11,1.94828
1.0,40,1.949288
0.0,25,1.94992
0.0,296,1.957352
1.0,14,1.957731
1.0,76,1.959736
0.0,36,1.960648
0.0,75,1.962458
0.0,2,1.962537
0.0,13,1.962889
1.0,207,1.968063
0.0,23,1.968899
1.0,11,1.969231
0.0,31,1.970035
0.0,65,1.971651
0.0,445,1.982871
1.0,11,1.983182
0.0,7,1.98338
0.0,20,1.983888
0.0,189,1.988601
1.0,12,1.988947
0.0,16,1.98936
0.0,47,1.990566
0.0,132,1.993928
1.0,27,1.99483
0.0,5,1.994982
1.0,259,2.001374
1.0,37,2.002368
1.0,11,2.002676
1.0,29,2.003453
1.0,78,2.005421
1.0,166,2.00945
1.0,11,2.009763
1.0,39,2.010744
1.0,214,2.016249
1.0,104,2.018831
1.0,12,2.019153
1.0,29,2.020125
0.0,45,2.02129
0.0,117,2.024108
1.0,11,2.024418
0.0,48,2.025614
0.0,4,2.025742
0.0,13,2.026101
1.0,11,2.0264
0.0,25,2.027023
1.0,153,2.030858
0.0,137,2.034324
1.0,11,2.03463
1.0,25,2.035314
0.0,25,2.036054
0.0,343,2.04437
1.0,13,2.044724
1.0,75,2.046705
1.0,83,2.048947
1.0,345,2.057508
1.0,11,2.057827
1.0,55,2.059274
1.0,112,2.062032
1.0,154,2.065899
1.0,14,2.066336
0.0,16,2.066755
1.0,219,2.072725
0.0,18,2.073196
1.0,11,2.073498
1.0,31,2.074335
0.0,54,2.075634
1.0,39,2.076633
1.0,11,2.076936
1.0,77,2.078837
0.0,13,2.07919
0.0,206,2.084308
1.0,11,2.084618
0.0,29,2.085363
0.0,120,2.088309
1.0,125,2.091463
1.0,13,2.091832
1.0,35,2.092708
1.0,364,2.101731
1.0,142,2.105289
1.0,11,2.105598
1.0,63,2.107353
1.0,257,2.11377
0.0,49,2.115
1.0,12,2.115327
0.0,16,2.115748
0.0,223,2.121463
0.0,70,2.123152
1.0,13,2.123526
1.0,31,2.124362
1.0,160,2.128386
1.0,69,2.13007
1.0,18,2.130527
1.0,30,2.131332
0.0,5,2.13148
0.0,12,2.131818
1.0,11,2.132116
0.0,30,2.132883
0.0,81,2.134862
1.0,115,2.137754
1.0,11,2.138079
0.0,33,2.138922
0.0,170,2.143148
1.0,274,2.150345
1.0,12,2.150685
1.0,34,2.151543
0.0,7,2.151744
0.0,129,2.154952
1.0,11,2.155278
0.0,41,2.156366
1.0,230,2.162034
0.0,23,2.162661
1.0,11,2.162975
1.0,76,2.165075
1.0,130,2.16833
0.0,13,2.168681
1.0,11,2.169
1.0,34,2.169853
1.0,197,2.174951
1.0,70,2.17667
1.0,11,2.17698
0.0,31,2.177782
1.0,154,2.181607
0.0,30,2.182355
1.0,13,2.182705
1.0,35,2.183569
0.0,120,2.186673
0.0,172,2.190913
0.0,11,2.191213
1.0,50,2.192434
0.0,21,2.192964
1.0,83,2.195008
1.0,14,2.195376
1.0,53,2.196748
0.0,32,2.197687
1.0,101,2.200258
0.0,2,2.200342
0.0,6,2.200551
0.0,7,2.200783
1.0,51,2.202184
0.0,2,2.202262
1.0,78,2.204276
0.0,10,2.204556
0.0,35,2.205409
1.0,12,2.205726
0.0,19,2.206203
0.0,12,2.206519
1.0,209,2.211641
1.0,11,2.211974
1.0,45,2.213075
0.0,7,2.213274
1.0,41,2.21427
1.0,11,2.21457
1.0,53,2.215898
1.0,288,2.223428
1.0,43,2.224631
0.0,6,2.224813
1.0,27,2.2255
1.0,379,2.234724
0.0,40,2.235727
0.0,4,2.235874
1.0,52,2.237143
0.0,25,2.237773
1.0,251,2.243956
1.0,11,2.244262
1.0,32,2.245072
0.0,16,2.245493
1.0,39,2.246466
1.0,12,2.246801
1.0,33,2.247659
0.0,191,2.252698
1.0,45,2.25388
1.0,11,2.254186
0.0,5,2.254339
0.0,92,2.256658
1.0,42,2.257763
1.0,11,2.258098
1.0,66,2.259957
1.0,226,2.265545
0.0,41,2.26657
1.0,11,2.26687
1.0,26,2.26752
0.0,249,2.273608
0.0,106,2.276456
0.0,9,2.276706
0.0,28,2.277395
0.0,60,2.278951
1.0,92,2.281225
1.0,11,2.281524
0.0,16,2.281953
0.0,58,2.283385
0.0,146,2.286905
1.0,11,2.287214
1.0,72,2.289045
0.0,95,2.291345
1.0,65,2.29296
1.0,11,2.293266
0.0,22,2.293825
0.0,27,2.2945
0.0,18,2.295
1.0,13,2.295466
1.0,26,2.29635
0.0,32,2.297135
0.0,15,2.297523
1.0,11,2.29785
1.0,26,2.298496
1.0,217,2.304059
0.0,28,2.304763
1.0,13,2.305106
1.0,28,2.305813
0.0,129,2.30903
0.0,269,2.315767
1.0,11,2.316178
0.0,12,2.316552
0.0,63,2.318173
0.0,9,2.318418
1.0,11,2.318825
1.0,45,2.319966
0.0,231,2.325738
1.0,156,2.329627
1.0,11,2.329949
1.0,25,2.330585
0.0,152,2.334393
1.0,56,2.335795
1.0,11,2.336102
1.0,51,2.337412
1.0,149,2.341166
0.0,13,2.341513
1.0,13,2.341925
1.0,32,2.342735
1.0,121,2.345679
0.0,48,2.34688
1.0,11,2.347181
1.0,36,2.348099
1.0,85,2.350254
1.0,31,2.351174
1.0,12,2.351498
1.0,40,2.352476
1.0,179,2.357121
1.0,83,2.359177
1.0,11,2.359478
1.0,42,2.360539
0.0,116,2.363375
1.0,61,2.364977
0.0,9,2.365232
1.0,53,2.366525
0.0,61,2.368035
0.0,43,2.36911
1.0,11,2.369443
1.0,40,2.370485
1.0,278,2.378
1.0,49,2.379215
1.0,13,2.379566
1.0,30,2.380434
0.0,56,2.381789
0.0,171,2.385951
1.0,17,2.386403
0.0,2,2.38648
0.0,178,2.390922
0.0,886,2.413239
1.0,11,2.413553
0.0,47,2.414735
0.0,51,2.41598
0.0,12,2.416304
1.0,13,2.416646
1.0,27,2.417321
0.0,220,2.42273
1.0,31,2.423545
1.0,11,2.423868
1.0,27,2.424541
0.0,42,2.425647
1.0,26,2.426328
1.0,14,2.426799
1.0,82,2.428914
1.0,147,2.432618
0.0,36,2.43351
1.0,16,2.434005
1.0,30,2.434769
1.0,224,2.440175
0.0,25,2.440804
1.0,15,2.441194
1.0,29,2.441976
0.0,75,2.443828
0.0,71,2.445588
1.0,11,2.445903
0.0,8,2.446124
0.0,173,2.450693
0.0,45,2.451868
1.0,11,2.452172
1.0,46,2.453476
1.0,140,2.457013
1.0,43,2.458089
1.0,11,2.45839
1.0,26,2.459046
1.0,48,2.460231
0.0,158,2.464215
1.0,13,2.464563
1.0,33,2.465447
0.0,265,2.472277
0.0,218,2.4777
1.0,26,2.478419
1.0,25,2.479072
0.0,40,2.480057
0.0,14,2.480414
1.0,11,2.480713
1.0,35,2.481639
0.0,95,2.483991
0.0,44,2.48508
1.0,11,2.485383
1.0,28,2.486101
0.0,88,2.488399
1.0,21,2.488961
1.0,11,2.489263
0.0,13,2.489604
0.0,14,2.489971
0.0,114,2.49285
1.0,15,2.493253
1.0,25,2.493913
1.0,93,2.496259
1.0,28,2.496981
1.0,11,2.497289
1.0,29,2.498034
0.0,11,2.498326
0.0,23,2.498905
1.0,13,2.499252
1.0,27,2.49995
0.0,43,2.501036
1.0,44,2.502118
1.0,11,2.502418
0.0,4,2.502543
0.0,32,2.503356
1.0,155,2.507696
0.0,9,2.507959
0.0,16,2.508368
0.0,68,2.510017
0.0,22,2.51057
1.0,15,2.51096
1.0,27,2.511632
1.0,126,2.514787
1.0,940,2.538027
