# {"t_start": 1641584543.340795, "env_id": "Office-v0"} 
r,l,t
0.0,218,18.423507
0.0,216,18.521608
0.0,1000,18.972855
1.0,323,19.119239
0.0,620,19.397619
0.0,320,19.543446
0.0,13,19.549362
0.0,107,19.596941
0.0,410,19.780482
0.0,178,19.860395
0.0,458,20.069791
0.0,172,20.147185
0.0,1000,20.597651
0.0,260,20.714083
0.0,289,20.845414
0.0,498,21.069541
0.0,42,21.088901
0.0,128,21.14633
0.0,1000,21.598002
1.0,252,21.71129
0.0,542,21.955173
0.0,13,21.961357
0.0,259,22.079106
0.0,92,22.120492
0.0,267,22.241081
0.0,1000,22.692523
0.0,582,22.955019
0.0,64,22.983952
0.0,577,23.244164
0.0,312,23.384228
0.0,94,23.426422
0.0,1000,23.877945
0.0,687,24.19012
0.0,15,24.197194
0.0,163,24.270869
0.0,592,24.539332
0.0,10,24.54395
0.0,58,24.569708
0.0,63,24.597984
0.0,754,24.937134
0.0,186,25.021386
0.0,279,25.14555
0.0,1000,25.596507
0.0,191,25.681894
0.0,1000,26.131888
0.0,1000,26.582408
0.0,115,26.633978
1.0,290,26.76512
0.0,30,26.778918
0.0,47,26.800434
0.0,431,26.993965
1.0,213,27.090083
0.0,94,27.132669
0.0,3,27.134047
0.0,1000,27.583766
1.0,552,27.831514
0.0,90,27.871962
0.0,410,28.058124
1.0,329,28.206005
1.0,247,28.316983
0.0,180,28.397573
0.0,52,28.420584
1.0,687,28.731079
0.0,110,28.780248
0.0,26,28.79188
0.0,184,28.874129
1.0,195,28.961867
1.0,139,29.025112
0.0,66,29.05467
1.0,680,29.359913
0.0,49,29.382516
1.0,262,29.500154
0.0,1000,29.948678
0.0,607,30.223424
0.0,229,30.327709
1.0,138,30.389868
1.0,322,30.535438
0.0,5,30.537692
0.0,58,30.563735
0.0,98,30.607581
0.0,43,30.626946
0.0,195,30.714138
1.0,390,30.889498
0.0,85,30.927574
0.0,290,31.0586
0.0,289,31.189474
1.0,421,31.379369
1.0,144,31.444096
0.0,85,31.482291
0.0,49,31.504608
1.0,90,31.545979
1.0,115,31.598027
1.0,934,32.019814
0.0,161,32.09365
1.0,180,32.174883
1.0,200,32.264772
1.0,535,32.506772
0.0,7,32.510193
1.0,82,32.547909
1.0,147,32.614068
1.0,557,32.863956
0.0,131,32.922369
1.0,77,32.957741
1.0,46,32.978544
0.0,198,33.06812
0.0,138,33.130709
1.0,69,33.161907
1.0,89,33.20187
1.0,362,33.364609
0.0,390,33.541909
0.0,228,33.644977
1.0,75,33.678727
0.0,89,33.719187
0.0,317,33.862961
1.0,67,33.894142
1.0,90,33.934695
1.0,167,34.010493
0.0,97,34.054198
1.0,62,34.082349
1.0,72,34.114662
1.0,725,34.442302
0.0,98,34.486125
1.0,74,34.520277
1.0,75,34.554147
1.0,194,34.641121
0.0,24,34.651734
0.0,22,34.661696
1.0,70,34.693111
1.0,512,34.924525
0.0,60,34.951558
1.0,344,35.10789
1.0,20,35.11702
1.0,358,35.279276
0.0,74,35.312436
1.0,603,35.584695
1.0,18,35.592803
1.0,182,35.675272
0.0,71,35.707643
1.0,69,35.738814
0.0,12,35.744246
0.0,87,35.783429
1.0,454,35.987941
1.0,70,36.020298
1.0,25,36.03124
0.0,64,36.060253
0.0,31,36.074223
1.0,73,36.107142
1.0,20,36.116461
1.0,149,36.18424
0.0,142,36.247738
1.0,68,36.278503
1.0,20,36.287572
1.0,154,36.356862
1.0,284,36.484885
1.0,96,36.52904
1.0,19,36.537495
0.0,144,36.602935
0.0,19,36.611476
1.0,63,36.639975
1.0,24,36.650693
1.0,111,36.701142
1.0,913,37.115888
0.0,15,37.122644
1.0,18,37.130735
1.0,164,37.204731
0.0,25,37.215908
0.0,16,37.223138
1.0,18,37.231313
1.0,147,37.297354
1.0,300,37.432844
0.0,155,37.504227
1.0,23,37.515085
0.0,337,37.666581
1.0,202,37.757435
1.0,61,37.785022
1.0,20,37.793993
1.0,178,37.874406
1.0,187,37.95979
1.0,73,37.99336
1.0,20,38.002329
1.0,167,38.077881
1.0,302,38.213732
1.0,69,38.24474
1.0,20,38.253766
1.0,107,38.301637
0.0,215,38.399119
1.0,62,38.427547
1.0,20,38.436505
1.0,355,38.597127
1.0,87,38.636081
0.0,20,38.645214
1.0,20,38.65417
0.0,160,38.726333
1.0,380,38.899293
1.0,57,38.92504
1.0,24,38.935975
1.0,130,38.994471
1.0,454,39.199977
0.0,73,39.232851
1.0,18,39.240903
1.0,165,39.315943
0.0,108,39.364874
1.0,58,39.391242
1.0,19,39.399771
1.0,110,39.449339
1.0,220,39.549202
1.0,74,39.582616
0.0,7,39.585823
1.0,101,39.631058
1.0,317,39.774883
1.0,61,39.802686
1.0,23,39.812873
1.0,310,39.952864
1.0,689,40.265778
1.0,65,40.295205
1.0,20,40.304165
1.0,118,40.357422
0.0,320,40.501094
1.0,67,40.531726
1.0,18,40.539812
1.0,130,40.598576
0.0,117,40.65192
0.0,20,40.661061
1.0,22,40.671191
1.0,145,40.736311
1.0,387,40.91053
0.0,59,40.937573
0.0,12,40.943014
0.0,132,41.002781
0.0,137,41.064732
1.0,64,41.093951
1.0,20,41.103419
1.0,105,41.151053
1.0,177,41.230735
1.0,63,41.25923
1.0,21,41.268615
1.0,183,41.351074
1.0,86,41.389794
0.0,9,41.393804
1.0,18,41.401861
0.0,206,41.494556
0.0,30,41.508239
1.0,61,41.536438
1.0,19,41.545206
1.0,126,41.602758
1.0,153,41.671686
1.0,59,41.698379
1.0,20,41.707321
1.0,309,41.846707
1.0,80,41.882716
0.0,11,41.88771
1.0,20,41.896683
0.0,64,41.925513
0.0,20,41.934479
1.0,59,41.961241
0.0,3,41.96265
1.0,92,42.004756
0.0,28,42.017858
0.0,60,42.045497
1.0,26,42.057292
1.0,115,42.109046
0.0,42,42.127963
1.0,63,42.157357
1.0,22,42.167493
1.0,159,42.239182
1.0,151,42.307078
1.0,66,42.336869
1.0,20,42.345851
1.0,82,42.382821
1.0,289,42.514288
1.0,67,42.544481
1.0,18,42.552547
0.0,114,42.60391
1.0,85,42.6421
0.0,42,42.661078
1.0,20,42.670019
1.0,132,42.728842
1.0,73,42.762058
0.0,52,42.785445
1.0,18,42.793566
1.0,150,42.860874
1.0,134,42.921666
1.0,60,42.949193
1.0,20,42.958134
1.0,384,43.130912
1.0,149,43.197948
1.0,60,43.225188
1.0,20,43.23414
1.0,122,43.2891
1.0,82,43.325929
1.0,65,43.355868
1.0,24,43.36667
1.0,121,43.421523
1.0,62,43.449375
0.0,20,43.458347
1.0,22,43.468264
1.0,106,43.516345
0.0,221,43.615983
1.0,62,43.644125
1.0,20,43.653072
1.0,54,43.67737
1.0,208,43.770664
1.0,63,43.799326
1.0,18,43.807609
1.0,87,43.847858
1.0,152,43.916156
1.0,64,43.945096
1.0,22,43.954993
1.0,125,44.012103
1.0,53,44.036022
1.0,63,44.064338
1.0,18,44.072569
1.0,109,44.121644
1.0,55,44.146288
1.0,74,44.179694
1.0,18,44.188052
1.0,200,44.279032
1.0,61,44.3069
1.0,61,44.334455
1.0,22,44.344373
1.0,119,44.397697
1.0,53,44.421537
0.0,36,44.437758
1.0,22,44.447624
0.0,32,44.462116
1.0,73,44.495205
0.0,67,44.525591
1.0,19,44.534164
1.0,421,44.724432
1.0,137,44.785989
1.0,66,44.815854
1.0,22,44.825633
1.0,130,44.884222
1.0,51,44.907239
0.0,27,44.91931
1.0,18,44.92738
1.0,81,44.964101
1.0,58,44.99052
1.0,61,45.0186
1.0,22,45.028486
1.0,100,45.073394
1.0,216,45.170978
