# {"t_start": 1641618534.5062535, "env_id": "Office-single-v0"} 
r,l,t
0.0,66,2.04891
0.0,40,2.054465
0.0,183,2.080091
0.0,46,2.086483
0.0,96,2.100121
0.0,242,2.134425
0.0,189,2.161265
1.0,119,2.177977
0.0,286,2.217856
1.0,71,2.228142
0.0,79,2.239083
0.0,48,2.245954
0.0,36,2.251005
0.0,686,2.348151
0.0,169,2.371539
0.0,40,2.377447
0.0,16,2.379793
0.0,341,2.428324
0.0,15,2.430565
1.0,41,2.436241
0.0,19,2.438906
0.0,214,2.469138
0.0,368,2.520234
0.0,7,2.521236
0.0,140,2.540767
0.0,394,2.596871
1.0,80,2.608207
0.0,77,2.618993
0.0,828,2.736649
1.0,448,2.799244
0.0,442,2.862482
1.0,35,2.867415
0.0,481,2.935131
0.0,38,2.940491
0.0,48,2.94729
0.0,25,2.95076
1.0,32,2.955287
0.0,127,2.973139
1.0,280,3.013029
1.0,56,3.020882
1.0,60,3.029352
0.0,81,3.040558
0.0,107,3.055396
1.0,34,3.06029
0.0,33,3.064876
0.0,171,3.088699
0.0,129,3.106765
1.0,49,3.113864
1.0,44,3.120128
0.0,44,3.126242
1.0,51,3.133364
1.0,34,3.138484
1.0,30,3.142925
1.0,48,3.149654
0.0,2,3.149963
1.0,78,3.160861
1.0,50,3.167888
0.0,29,3.171942
0.0,4,3.172531
1.0,30,3.176911
1.0,29,3.181013
0.0,17,3.183394
0.0,319,3.22841
0.0,405,3.286194
0.0,110,3.30169
1.0,26,3.305357
0.0,82,3.316936
0.0,150,3.338228
1.0,36,3.343408
1.0,30,3.34761
0.0,21,3.350585
1.0,30,3.354788
0.0,199,3.382963
0.0,14,3.384927
0.0,207,3.414775
0.0,10,3.416196
1.0,34,3.421082
1.0,50,3.428408
1.0,36,3.433431
1.0,29,3.437572
0.0,39,3.443139
1.0,31,3.447484
1.0,28,3.451422
1.0,33,3.456036
0.0,23,3.4593
1.0,27,3.463079
1.0,30,3.4673
1.0,29,3.471345
1.0,26,3.475065
1.0,29,3.47933
1.0,26,3.48304
1.0,25,3.486555
0.0,11,3.488153
1.0,27,3.491931
1.0,27,3.49575
1.0,27,3.499523
1.0,27,3.503342
1.0,37,3.508491
0.0,26,3.512147
1.0,25,3.515747
1.0,36,3.520802
1.0,25,3.524295
0.0,21,3.527272
1.0,26,3.53091
1.0,27,3.53496
1.0,25,3.53847
0.0,6,3.539333
1.0,25,3.542871
1.0,29,3.547023
1.0,42,3.552973
1.0,38,3.558325
1.0,33,3.56323
1.0,27,3.567264
0.0,6,3.568177
0.0,13,3.570007
1.0,31,3.574566
1.0,27,3.578339
1.0,25,3.581881
0.0,128,3.600019
1.0,25,3.603575
1.0,31,3.607947
1.0,27,3.611774
0.0,17,3.614158
0.0,17,3.616602
0.0,9,3.617911
1.0,34,3.62265
1.0,25,3.626231
1.0,25,3.629935
1.0,31,3.634308
1.0,31,3.638669
1.0,29,3.642774
1.0,25,3.646323
0.0,19,3.649118
1.0,27,3.652905
1.0,29,3.656998
1.0,26,3.660732
1.0,27,3.664553
1.0,31,3.669002
1.0,29,3.67309
1.0,25,3.6766
0.0,11,3.678346
1.0,27,3.68219
1.0,25,3.685714
1.0,29,3.689989
0.0,13,3.691859
1.0,27,3.695957
1.0,31,3.700366
1.0,29,3.704575
1.0,29,3.708738
1.0,29,3.712833
1.0,28,3.716975
1.0,27,3.720836
1.0,28,3.724806
1.0,25,3.728675
1.0,29,3.732778
0.0,24,3.736187
1.0,25,3.739702
1.0,30,3.744287
1.0,27,3.748089
0.0,15,3.750273
1.0,27,3.754073
0.0,4,3.754661
0.0,19,3.757361
1.0,29,3.761433
0.0,24,3.764803
1.0,30,3.769047
1.0,29,3.773114
1.0,29,3.777214
1.0,29,3.781366
1.0,33,3.785988
1.0,25,3.789529
1.0,27,3.793321
1.0,29,3.797432
0.0,21,3.800385
1.0,27,3.804175
1.0,27,3.808114
1.0,35,3.813055
1.0,26,3.816818
0.0,23,3.82008
0.0,6,3.821104
0.0,25,3.824593
1.0,27,3.828408
1.0,32,3.833017
1.0,27,3.837144
1.0,27,3.841017
0.0,13,3.842847
1.0,27,3.846695
1.0,25,3.850315
1.0,26,3.854118
1.0,32,3.858836
0.0,47,3.865504
1.0,27,3.86933
1.0,30,3.873559
0.0,10,3.875007
1.0,25,3.878816
1.0,25,3.882541
1.0,27,3.886398
0.0,13,3.888232
1.0,26,3.892028
1.0,30,3.896659
0.0,6,3.897524
0.0,19,3.90026
1.0,27,3.904055
1.0,28,3.90803
1.0,27,3.911826
1.0,26,3.915508
1.0,27,3.919306
1.0,30,3.923552
1.0,25,3.927126
0.0,555,4.006551
1.0,27,4.010452
1.0,27,4.014292
1.0,32,4.018788
1.0,84,4.030516
0.0,10,4.031925
1.0,25,4.035415
0.0,19,4.03811
1.0,27,4.041876
1.0,25,4.045521
1.0,30,4.04971
1.0,31,4.054062
1.0,27,4.057832
1.0,29,4.06192
1.0,25,4.065424
1.0,25,4.068958
1.0,29,4.073052
1.0,26,4.076728
1.0,25,4.080226
1.0,27,4.084152
0.0,15,4.086263
1.0,32,4.09075
1.0,25,4.094249
1.0,28,4.098186
1.0,29,4.102226
1.0,29,4.106568
1.0,27,4.110329
0.0,10,4.111742
1.0,30,4.115957
1.0,27,4.119934
1.0,25,4.123677
1.0,29,4.127736
1.0,31,4.132187
1.0,28,4.13617
0.0,7,4.137202
1.0,25,4.140702
1.0,31,4.145309
1.0,28,4.149229
1.0,35,4.154181
1.0,43,4.160378
1.0,25,4.163885
1.0,30,4.168149
1.0,33,4.172846
1.0,33,4.177558
1.0,29,4.181651
1.0,25,4.185259
1.0,27,4.189075
1.0,29,4.193157
1.0,30,4.197447
1.0,25,4.200982
1.0,27,4.204764
1.0,29,4.208852
1.0,32,4.213348
1.0,27,4.21713
1.0,31,4.221498
1.0,25,4.224995
0.0,25,4.22883
0.0,20,4.231635
1.0,34,4.23651
1.0,27,4.240299
1.0,25,4.244079
0.0,11,4.245637
1.0,34,4.250537
1.0,27,4.25435
0.0,9,4.255633
0.0,11,4.25719
1.0,27,4.261108
0.0,11,4.262662
1.0,29,4.26694
1.0,29,4.27114
1.0,28,4.275118
1.0,33,4.279885
1.0,31,4.284314
1.0,27,4.288257
1.0,25,4.291954
1.0,28,4.295949
1.0,31,4.300321
1.0,26,4.304015
1.0,29,4.308207
1.0,25,4.311754
1.0,32,4.316281
1.0,26,4.319932
1.0,25,4.32347
1.0,25,4.326983
1.0,25,4.330524
1.0,26,4.334171
1.0,25,4.337721
1.0,28,4.341657
1.0,28,4.34571
1.0,27,4.3495
0.0,20,4.352344
1.0,25,4.355853
1.0,29,4.359949
1.0,27,4.363734
1.0,25,4.367278
1.0,27,4.371068
1.0,31,4.375429
1.0,25,4.379269
1.0,27,4.383092
0.0,27,4.386987
1.0,29,4.39108
1.0,27,4.395335
1.0,25,4.398926
1.0,27,4.402817
1.0,27,4.40664
1.0,27,4.410494
1.0,27,4.414384
0.0,21,4.417392
1.0,30,4.421832
1.0,30,4.426073
1.0,25,4.429626
0.0,11,4.431344
1.0,34,4.436272
1.0,27,4.440052
0.0,13,4.441918
1.0,28,4.445864
1.0,31,4.450228
1.0,28,4.454185
1.0,34,4.458974
0.0,22,4.462196
1.0,33,4.466833
1.0,27,4.470614
1.0,27,4.474424
1.0,37,4.479573
1.0,30,4.48391
0.0,4,4.484495
1.0,25,4.488172
1.0,27,4.492052
0.0,4,4.492637
1.0,29,4.496716
1.0,25,4.500358
1.0,25,4.503867
1.0,27,4.507688
1.0,30,4.51187
1.0,38,4.517189
1.0,31,4.521573
1.0,25,4.525117
1.0,25,4.528664
1.0,27,4.532451
1.0,38,4.538139
1.0,27,4.541928
1.0,25,4.545577
1.0,28,4.549497
1.0,30,4.553732
0.0,6,4.554599
1.0,32,4.559121
1.0,33,4.564092
1.0,29,4.568301
1.0,25,4.572015
0.0,6,4.572981
1.0,27,4.576823
1.0,27,4.580609
1.0,36,4.585694
1.0,34,4.590471
0.0,9,4.591787
1.0,29,4.595847
0.0,9,4.597161
1.0,37,4.602309
1.0,30,4.606576
1.0,25,4.610073
1.0,26,4.613847
1.0,26,4.617557
1.0,25,4.621161
1.0,27,4.624988
0.0,6,4.625848
1.0,30,4.630082
1.0,25,4.633596
1.0,25,4.637133
1.0,31,4.64147
1.0,29,4.645561
1.0,26,4.649306
1.0,32,4.653812
0.0,11,4.65537
1.0,27,4.659177
0.0,11,4.660741
1.0,31,4.665066
0.0,16,4.667346
1.0,29,4.671402
0.0,4,4.671991
1.0,29,4.676087
0.0,8,4.677452
1.0,28,4.68142
1.0,29,4.685483
1.0,25,4.689289
1.0,27,4.693318
1.0,25,4.69689
1.0,27,4.700661
1.0,34,4.70551
0.0,6,4.706377
1.0,27,4.710212
0.0,21,4.713477
1.0,25,4.716981
1.0,26,4.720718
1.0,27,4.724607
1.0,40,4.730498
1.0,32,4.735043
1.0,33,4.739651
1.0,25,4.74342
1.0,29,4.747523
0.0,13,4.749383
1.0,27,4.753178
1.0,33,4.757777
1.0,25,4.761323
1.0,25,4.764951
1.0,27,4.768766
1.0,29,4.772825
1.0,29,4.776921
0.0,10,4.778336
1.0,29,4.782422
1.0,31,4.786749
1.0,25,4.790285
1.0,29,4.794343
1.0,27,4.798159
1.0,25,4.80177
0.0,19,4.804428
1.0,34,4.809205
1.0,28,4.813125
1.0,25,4.816658
1.0,25,4.820405
1.0,29,4.824504
1.0,29,4.828597
1.0,27,4.832622
1.0,27,4.836439
1.0,28,4.84088
1.0,27,4.844758
1.0,27,4.848639
1.0,27,4.852574
0.0,4,4.853275
0.0,19,4.855964
1.0,25,4.859465
1.0,29,4.863604
1.0,32,4.868074
1.0,29,4.872208
0.0,9,4.873481
1.0,27,4.877632
1.0,35,4.88259
1.0,29,4.886677
1.0,25,4.890188
1.0,34,4.895272
0.0,6,4.896142
1.0,30,4.900364
1.0,29,4.904468
0.0,6,4.905331
0.0,13,4.907182
1.0,30,4.911408
1.0,31,4.915811
1.0,27,4.919603
1.0,33,4.924249
1.0,30,4.928446
1.0,26,4.932804
0.0,11,4.934363
1.0,25,4.93787
1.0,27,4.941684
1.0,27,4.94547
1.0,29,4.949566
1.0,27,4.953393
1.0,34,4.958188
1.0,25,4.961696
1.0,26,4.965611
1.0,25,4.969182
1.0,29,4.973281
1.0,36,4.978427
1.0,29,4.982493
1.0,25,4.986037
0.0,8,4.987179
1.0,30,4.9917
0.0,6,4.992572
1.0,30,4.996927
1.0,25,5.00052
1.0,27,5.004492
0.0,11,5.006047
0.0,4,5.006627
1.0,31,5.011051
1.0,31,5.015379
1.0,29,5.019474
1.0,30,5.023654
1.0,27,5.027545
1.0,29,5.031592
1.0,25,5.035108
1.0,30,5.039295
1.0,25,5.042841
0.0,13,5.044672
1.0,28,5.048614
1.0,26,5.052259
1.0,28,5.05617
1.0,29,5.06025
1.0,27,5.064063
1.0,26,5.067739
1.0,29,5.071783
1.0,33,5.076415
1.0,31,5.080781
1.0,27,5.084659
1.0,25,5.088378
1.0,30,5.092636
1.0,27,5.096483
1.0,27,5.100264
1.0,26,5.10398
1.0,27,5.108019
0.0,9,5.109295
1.0,26,5.11298
1.0,27,5.116858
1.0,27,5.120661
1.0,29,5.124743
1.0,29,5.129107
1.0,33,5.134026
0.0,6,5.134928
1.0,31,5.139289
1.0,30,5.14356
0.0,6,5.144421
0.0,6,5.145267
1.0,25,5.149027
1.0,31,5.153502
1.0,27,5.157357
1.0,26,5.161179
1.0,30,5.165354
1.0,33,5.16999
1.0,28,5.173935
1.0,27,5.177765
0.0,11,5.179325
1.0,30,5.183571
1.0,28,5.18753
0.0,4,5.188113
0.0,9,5.189413
1.0,35,5.194304
0.0,18,5.196817
1.0,25,5.200332
0.0,23,5.203549
1.0,27,5.207359
0.0,17,5.20974
1.0,28,5.213686
0.0,6,5.214548
1.0,30,5.218901
0.0,4,5.219487
0.0,6,5.220383
0.0,11,5.22194
1.0,29,5.226381
0.0,11,5.227941
1.0,28,5.23189
1.0,30,5.236115
1.0,27,5.239906
1.0,27,5.243948
1.0,27,5.24772
0.0,21,5.25086
1.0,30,5.255175
1.0,25,5.258689
1.0,25,5.262284
0.0,19,5.264951
1.0,27,5.26894
1.0,29,5.273068
0.0,22,5.276388
0.0,8,5.27752
0.0,12,5.279204
1.0,27,5.283036
1.0,29,5.28708
1.0,27,5.291152
0.0,15,5.29336
1.0,27,5.297215
1.0,25,5.300807
1.0,25,5.304386
1.0,25,5.30792
1.0,27,5.311729
1.0,35,5.316665
1.0,29,5.32072
1.0,34,5.325484
1.0,29,5.329647
0.0,11,5.331231
1.0,27,5.33501
1.0,31,5.33937
0.0,6,5.340235
1.0,28,5.344139
1.0,25,5.347669
0.0,9,5.348941
1.0,30,5.353122
0.0,10,5.354571
0.0,6,5.355422
0.0,14,5.357388
1.0,29,5.361468
1.0,33,5.366057
0.0,12,5.367784
1.0,29,5.37186
0.0,14,5.373826
1.0,29,5.378193
0.0,22,5.381364
1.0,29,5.385453
1.0,27,5.389226
1.0,30,5.393965
0.0,20,5.396801
1.0,28,5.400748
1.0,25,5.404444
1.0,31,5.408801
0.0,8,5.410106
0.0,13,5.412034
0.0,13,5.413854
0.0,4,5.414429
1.0,31,5.418959
1.0,27,5.422768
1.0,27,5.426618
1.0,34,5.431537
1.0,25,5.435152
1.0,30,5.439396
0.0,6,5.440264
1.0,27,5.444399
0.0,27,5.448223
1.0,28,5.452128
0.0,9,5.453398
1.0,29,5.457816
1.0,25,5.461423
0.0,22,5.464526
1.0,25,5.468024
1.0,25,5.471539
1.0,29,5.475582
1.0,27,5.479375
0.0,13,5.481298
1.0,25,5.484781
1.0,25,5.488316
1.0,27,5.492084
1.0,25,5.496031
1.0,27,5.499895
1.0,27,5.503892
1.0,26,5.507621
1.0,27,5.51143
1.0,27,5.515232
0.0,8,5.516411
1.0,25,5.519962
1.0,27,5.523783
1.0,30,5.527966
1.0,36,5.533007
1.0,27,5.536994
1.0,28,5.54098
0.0,25,5.544467
1.0,37,5.549754
1.0,27,5.55354
1.0,25,5.557157
0.0,21,5.560177
1.0,34,5.565246
1.0,27,5.569023
1.0,25,5.572593
1.0,25,5.576098
1.0,29,5.580433
1.0,31,5.584791
1.0,26,5.588461
1.0,28,5.5924
1.0,27,5.596286
1.0,25,5.599818
1.0,27,5.603636
0.0,15,5.605733
1.0,29,5.609857
1.0,25,5.613371
1.0,29,5.617538
1.0,34,5.622274
1.0,27,5.626093
1.0,30,5.630289
1.0,35,5.635226
1.0,29,5.639304
0.0,11,5.640858
1.0,28,5.644755
1.0,31,5.649119
1.0,28,5.653032
1.0,27,5.656836
1.0,27,5.66061
0.0,17,5.663032
1.0,32,5.667471
0.0,19,5.670228
1.0,29,5.674307
1.0,27,5.678363
1.0,26,5.68201
1.0,27,5.685822
1.0,26,5.689467
1.0,30,5.693696
1.0,31,5.698037
0.0,23,5.701424
0.0,4,5.702007
1.0,28,5.70593
1.0,26,5.709638
1.0,25,5.713143
1.0,28,5.717388
1.0,28,5.721293
1.0,25,5.724876
1.0,34,5.729949
1.0,27,5.733758
1.0,30,5.737976
1.0,25,5.741489
1.0,26,5.745466
1.0,29,5.7496
1.0,25,5.753102
1.0,29,5.757199
1.0,30,5.761417
1.0,27,5.765196
0.0,4,5.765777
1.0,25,5.769318
1.0,25,5.77282
1.0,25,5.776347
1.0,27,5.780423
1.0,28,5.78444
1.0,31,5.788762
1.0,25,5.792294
0.0,19,5.795245
1.0,29,5.799357
1.0,34,5.804093
1.0,25,5.807623
1.0,29,5.81167
1.0,29,5.81576
1.0,25,5.819256
1.0,28,5.82349
1.0,29,5.827541
1.0,27,5.831475
1.0,25,5.834997
0.0,28,5.839039
0.0,10,5.840491
1.0,32,5.844999
1.0,28,5.849083
1.0,28,5.853029
1.0,32,5.857581
1.0,25,5.861322
0.0,11,5.862867
1.0,34,5.867673
1.0,27,5.871483
1.0,31,5.875829
1.0,27,5.879886
0.0,22,5.882962
0.0,4,5.883576
0.0,21,5.886517
1.0,27,5.890293
1.0,29,5.894676
1.0,35,5.899749
1.0,31,5.904065
1.0,26,5.907739
1.0,25,5.911228
1.0,31,5.915586
1.0,33,5.920189
1.0,27,5.923981
1.0,29,5.92813
1.0,29,5.932314
1.0,29,5.936478
1.0,32,5.94096
1.0,27,5.944728
1.0,31,5.949089
1.0,25,5.952612
1.0,26,5.956253
1.0,25,5.959827
0.0,29,5.964081
1.0,29,5.968176
1.0,25,5.971768
1.0,34,5.976682
1.0,27,5.980745
0.0,7,5.981743
1.0,27,5.985587
1.0,27,5.989386
1.0,28,5.9934
1.0,27,5.997179
1.0,27,6.001136
1.0,29,6.005193
1.0,25,6.008771
1.0,27,6.012625
1.0,25,6.01619
1.0,31,6.020506
1.0,25,6.024101
1.0,28,6.028031
1.0,31,6.032394
0.0,9,6.03367
1.0,25,6.037195
1.0,30,6.041369
0.0,9,6.042642
0.0,13,6.044501
1.0,27,6.048341
1.0,28,6.05228
1.0,35,6.057157
1.0,26,6.060832
1.0,28,6.064743
1.0,31,6.0691
1.0,32,6.073547
1.0,29,6.077633
1.0,29,6.081683
0.0,21,6.084648
1.0,26,6.088428
1.0,25,6.091973
1.0,29,6.096038
0.0,8,6.097172
1.0,27,6.100991
1.0,31,6.105518
0.0,8,6.106679
0.0,17,6.1091
0.0,12,6.110785
1.0,25,6.114319
1.0,30,6.118607
1.0,25,6.122385
0.0,13,6.124318
1.0,27,6.128126
1.0,25,6.131725
1.0,27,6.135501
1.0,25,6.139033
0.0,8,6.140166
1.0,25,6.143944
1.0,27,6.14775
1.0,35,6.152702
1.0,32,6.157197
1.0,31,6.161667
1.0,25,6.165169
0.0,10,6.166574
0.0,11,6.168156
1.0,27,6.17196
1.0,27,6.175768
1.0,27,6.179543
0.0,21,6.182509
0.0,6,6.183366
1.0,30,6.187547
1.0,28,6.191494
1.0,29,6.195528
1.0,25,6.19915
1.0,26,6.202782
1.0,25,6.206313
1.0,27,6.210082
1.0,25,6.213621
0.0,23,6.216824
1.0,25,6.220322
0.0,6,6.221218
0.0,23,6.224426
1.0,27,6.228495
1.0,25,6.231981
1.0,28,6.235883
1.0,27,6.239795
0.0,9,6.241069
1.0,29,6.245387
1.0,27,6.249365
0.0,7,6.250358
1.0,26,6.254014
1.0,31,6.258429
1.0,26,6.262093
1.0,26,6.266001
1.0,30,6.270288
1.0,25,6.273985
1.0,27,6.277812
0.0,8,6.278939
1.0,25,6.282465
0.0,4,6.283085
1.0,29,6.287379
1.0,28,6.29138
0.0,21,6.294313
1.0,26,6.298057
0.0,4,6.29864
1.0,25,6.302121
1.0,31,6.30655
1.0,28,6.310727
1.0,32,6.315355
1.0,25,6.318889
0.0,4,6.319508
1.0,25,6.323049
1.0,27,6.326818
1.0,29,6.330887
1.0,25,6.334393
0.0,61,6.342878
1.0,25,6.346446
0.0,13,6.348276
1.0,25,6.351871
0.0,10,6.353276
1.0,28,6.357179
0.0,15,6.35931
1.0,29,6.363362
1.0,30,6.367581
1.0,35,6.372441
1.0,25,6.375978
1.0,25,6.37985
1.0,25,6.383373
1.0,27,6.387146
1.0,25,6.390992
1.0,25,6.394763
1.0,27,6.398602
1.0,35,6.403568
0.0,6,6.404434
1.0,28,6.408368
1.0,27,6.412139
1.0,27,6.416279
1.0,31,6.420829
1.0,31,6.425394
1.0,25,6.428992
1.0,29,6.433068
1.0,27,6.436948
1.0,27,6.440753
1.0,25,6.444293
0.0,4,6.444875
1.0,25,6.448396
1.0,28,6.452343
1.0,25,6.455828
1.0,32,6.46035
1.0,28,6.464363
1.0,26,6.468022
1.0,25,6.471532
1.0,25,6.47505
0.0,21,6.477986
1.0,31,6.482336
1.0,27,6.486109
0.0,20,6.488888
0.0,17,6.491293
1.0,28,6.495202
1.0,25,6.498731
1.0,28,6.502749
1.0,28,6.50673
0.0,6,6.507598
0.0,13,6.509419
0.0,11,6.510965
1.0,25,6.514498
1.0,28,6.518407
0.0,16,6.520632
1.0,29,6.524706
1.0,32,6.529191
1.0,27,6.533199
1.0,29,6.537294
1.0,29,6.541446
1.0,27,6.545395
1.0,28,6.549518
0.0,8,6.550656
1.0,32,6.5552
1.0,28,6.559176
1.0,25,6.562829
0.0,17,6.56522
1.0,25,6.569056
1.0,29,6.573143
1.0,25,6.576861
0.0,8,6.577998
0.0,8,6.579124
1.0,27,6.582892
1.0,29,6.586974
1.0,30,6.591199
1.0,26,6.594881
0.0,17,6.597265
1.0,35,6.602166
0.0,9,6.603476
1.0,27,6.60732
1.0,29,6.611365
1.0,28,6.615458
0.0,26,6.619088
1.0,28,6.623089
1.0,29,6.627152
0.0,8,6.628288
1.0,28,6.632314
0.0,9,6.633591
0.0,21,6.636544
0.0,25,6.640063
1.0,25,6.643568
1.0,27,6.647373
1.0,31,6.651703
1.0,25,6.655411
1.0,29,6.659472
0.0,4,6.660095
1.0,27,6.663968
0.0,11,6.665519
0.0,11,6.667072
1.0,27,6.670874
1.0,30,6.675319
0.0,12,6.677009
0.0,4,6.67759
1.0,29,6.681632
1.0,25,6.685278
1.0,30,6.689745
1.0,27,6.693631
0.0,8,6.694805
1.0,33,6.699475
0.0,22,6.702661
0.0,4,6.703243
0.0,13,6.705071
1.0,28,6.709144
1.0,25,6.71279
1.0,27,6.716633
1.0,39,6.722093
1.0,26,6.725861
1.0,31,6.730478
1.0,35,6.735386
1.0,25,6.738906
0.0,8,6.74004
1.0,26,6.743902
1.0,26,6.747583
0.0,12,6.749273
1.0,34,6.754044
0.0,9,6.755318
1.0,31,6.759688
1.0,29,6.763776
1.0,27,6.767624
1.0,28,6.771584
0.0,20,6.774382
0.0,9,6.77566
1.0,25,6.779181
1.0,27,6.782958
0.0,17,6.785386
1.0,29,6.789434
1.0,26,6.793106
1.0,28,6.797024
1.0,28,6.800971
1.0,25,6.804559
1.0,27,6.80838
1.0,30,6.81257
1.0,27,6.816377
0.0,8,6.817735
1.0,29,6.821781
1.0,25,6.82533
0.0,23,6.828689
1.0,25,6.83251
1.0,29,6.836561
1.0,31,6.84094
1.0,31,6.845458
1.0,31,6.849829
1.0,25,6.853456
1.0,30,6.857683
0.0,17,6.860107
1.0,31,6.864474
0.0,11,6.866029
1.0,25,6.86957
1.0,32,6.874068
0.0,6,6.874933
1.0,31,6.879714
1.0,27,6.883655
0.0,23,6.886913
0.0,21,6.890107
1.0,25,6.893665
1.0,26,6.897696
1.0,31,6.90207
1.0,29,6.906153
0.0,20,6.90895
1.0,33,6.91359
1.0,33,6.918298
0.0,21,6.921241
1.0,27,6.92509
0.0,15,6.927232
1.0,25,6.930733
1.0,27,6.934546
0.0,23,6.937762
1.0,27,6.941588
1.0,25,6.945098
1.0,25,6.948642
1.0,30,6.952832
1.0,30,6.957122
1.0,25,6.960821
1.0,31,6.965185
0.0,23,6.968415
1.0,25,6.972054
1.0,32,6.976561
1.0,25,6.980385
1.0,28,6.984401
0.0,2,6.984705
1.0,25,6.988349
1.0,29,6.992474
1.0,29,6.99657
1.0,29,7.000805
1.0,28,7.004778
1.0,25,7.008304
1.0,28,7.012298
1.0,25,7.015812
1.0,25,7.019343
1.0,25,7.022849
1.0,25,7.026468
1.0,25,7.029978
1.0,34,7.034839
1.0,28,7.038752
1.0,25,7.042299
1.0,29,7.046359
1.0,28,7.050308
1.0,32,7.054772
1.0,28,7.058716
1.0,30,7.062937
0.0,13,7.064772
1.0,35,7.069751
1.0,30,7.073979
0.0,15,7.076089
1.0,26,7.079759
1.0,27,7.083536
1.0,25,7.087072
1.0,25,7.090582
1.0,31,7.094951
1.0,32,7.09942
1.0,27,7.103433
1.0,29,7.107634
0.0,6,7.108527
0.0,11,7.11008
1.0,27,7.11396
1.0,25,7.117505
0.0,13,7.11954
0.0,8,7.120717
0.0,8,7.12185
1.0,26,7.125558
1.0,29,7.129721
0.0,6,7.130577
1.0,25,7.134116
1.0,25,7.13763
1.0,30,7.142058
1.0,30,7.146358
1.0,27,7.150211
1.0,26,7.153892
1.0,28,7.157878
0.0,12,7.159572
1.0,31,7.163929
1.0,29,7.16801
1.0,29,7.172103
1.0,27,7.175916
1.0,25,7.179448
1.0,28,7.183425
1.0,31,7.187794
1.0,27,7.191578
1.0,29,7.19567
1.0,31,7.199987
1.0,25,7.203532
1.0,29,7.207586
1.0,31,7.21196
0.0,11,7.213515
1.0,31,7.217862
1.0,29,7.222034
0.0,20,7.224867
1.0,35,7.230147
1.0,33,7.234781
1.0,28,7.238698
1.0,31,7.243281
1.0,27,7.247248
1.0,25,7.250744
1.0,27,7.254553
1.0,32,7.259174
1.0,29,7.263481
1.0,25,7.267032
1.0,28,7.27104
1.0,25,7.274647
1.0,29,7.278772
1.0,25,7.282377
1.0,25,7.286099
1.0,29,7.290285
1.0,31,7.294698
1.0,25,7.298286
1.0,34,7.303086
1.0,27,7.306867
1.0,29,7.310963
1.0,29,7.315138
0.0,17,7.317573
1.0,26,7.321216
1.0,26,7.324897
1.0,25,7.328412
1.0,30,7.332747
1.0,28,7.336673
1.0,25,7.340215
1.0,28,7.34413
1.0,26,7.347811
1.0,30,7.351996
1.0,33,7.356627
1.0,28,7.360534
0.0,25,7.364088
1.0,25,7.367586
