# {"t_start": 1641527432.4161973, "env_id": "Office-v0"} 
r,l,t
0.5,6,5.806952
1.0,11,5.810272
1.0,29,5.819028
0.0,4,5.820242
0.5,8,5.822891
1.0,12,5.826531
1.0,24,5.83372
0.0,20,5.839955
0.5,4,5.841172
0.0,6,5.843057
1.0,23,5.850015
1.0,29,5.858748
0.5,4,5.859967
1.0,12,5.863552
1.0,26,5.871492
1.0,31,5.880916
0.5,4,5.882167
1.0,11,5.885474
0.0,2,5.886089
1.0,26,5.893909
0.5,6,5.895723
1.0,11,5.899067
1.0,23,5.906044
1.0,24,5.913275
0.5,4,5.914504
0.0,2,5.915119
1.0,30,5.924144
0.0,12,5.927798
0.5,4,5.929009
1.0,11,5.932314
1.0,91,5.960183
1.0,27,5.968279
0.5,6,5.970093
1.0,11,5.973393
0.0,13,5.977334
1.0,31,5.986635
0.5,4,5.98785
1.0,15,5.992387
0.0,8,5.994818
1.0,27,6.00291
0.5,6,6.004716
1.0,11,6.008071
1.0,23,6.015009
0.0,9,6.01772
0.5,4,6.018935
1.0,11,6.022287
0.0,15,6.026779
1.0,23,6.033741
0.5,4,6.034962
1.0,11,6.038303
1.0,27,6.046678
0.0,21,6.052998
0.5,4,6.054224
1.0,11,6.057528
1.0,33,6.0679
1.0,25,6.07546
0.5,4,6.076712
1.0,12,6.08031
1.0,27,6.088434
1.0,24,6.095683
0.5,4,6.096899
1.0,13,6.100834
1.0,23,6.1078
1.0,23,6.11472
0.5,4,6.115935
0.0,2,6.116551
1.0,27,6.124666
0.0,14,6.128869
0.5,4,6.130126
1.0,11,6.133421
1.0,27,6.141565
1.0,23,6.148528
0.5,4,6.149754
1.0,11,6.153054
1.0,27,6.161165
1.0,25,6.168679
0.5,4,6.169938
0.0,4,6.171152
1.0,25,6.178685
1.0,24,6.185932
0.5,4,6.18715
1.0,13,6.191051
1.0,25,6.198582
1.0,30,6.207593
0.5,4,6.208849
1.0,16,6.213655
1.0,31,6.222972
0.0,8,6.225412
0.5,4,6.226631
1.0,11,6.229948
1.0,23,6.236873
1.0,25,6.244388
0.5,4,6.245612
1.0,11,6.248939
1.0,23,6.255866
1.0,29,6.264711
0.5,4,6.265975
1.0,13,6.269922
1.0,25,6.2775
0.0,6,6.279385
0.5,4,6.280608
1.0,11,6.283933
1.0,25,6.291463
1.0,30,6.300501
0.5,6,6.302366
1.0,11,6.305679
1.0,50,6.320795
1.0,29,6.32976
0.5,4,6.330973
1.0,13,6.334943
1.0,27,6.343264
1.0,23,6.350372
0.5,4,6.351584
1.0,11,6.355107
0.0,43,6.368101
1.0,25,6.375965
0.5,4,6.377246
1.0,13,6.381162
0.0,14,6.385395
0.0,23,6.392331
0.5,4,6.39354
1.0,11,6.396876
1.0,29,6.405637
1.0,31,6.414957
0.5,4,6.416174
1.0,13,6.420106
1.0,25,6.427614
1.0,25,6.435085
0.5,4,6.436304
0.0,4,6.437511
0.0,18,6.44328
0.0,6,6.445076
0.5,4,6.446295
1.0,11,6.44963
0.0,19,6.455358
1.0,27,6.463755
0.5,4,6.46497
0.0,7,6.46711
1.0,23,6.473981
1.0,27,6.482101
0.5,4,6.483311
1.0,11,6.486635
1.0,23,6.49353
1.0,24,6.500714
0.5,4,6.501932
1.0,11,6.505231
0.0,6,6.507081
1.0,26,6.514886
0.5,4,6.516103
0.0,6,6.517913
0.0,16,6.522765
1.0,28,6.531146
0.5,4,6.532357
1.0,15,6.53688
1.0,25,6.544363
1.0,78,6.567675
0.5,4,6.568927
1.0,13,6.572911
1.0,25,6.580441
1.0,26,6.588242
0.5,4,6.589457
0.0,4,6.590674
0.0,4,6.59191
1.0,23,6.598828
0.5,6,6.600662
1.0,12,6.604252
0.0,4,6.605457
1.0,23,6.612346
0.5,4,6.613592
1.0,13,6.617478
0.0,28,6.625876
1.0,23,6.632762
0.5,4,6.633982
1.0,11,6.637295
1.0,25,6.645029
1.0,27,6.653402
0.5,4,6.654622
1.0,11,6.658059
1.0,23,6.664961
0.0,4,6.666209
0.5,4,6.667571
0.0,7,6.669819
0.0,27,6.678089
1.0,24,6.685315
0.5,4,6.686681
0.0,7,6.688915
0.0,19,6.694857
1.0,27,6.703001
0.5,4,6.704213
0.0,7,6.706454
0.0,21,6.712843
1.0,25,6.720352
0.5,4,6.721565
1.0,12,6.725197
0.0,17,6.730318
1.0,24,6.737474
0.5,4,6.738728
1.0,13,6.742617
1.0,25,6.75014
1.0,25,6.757616
0.5,4,6.758831
1.0,11,6.762157
1.0,50,6.777088
1.0,23,6.783937
0.5,6,6.785779
0.0,4,6.786991
1.0,24,6.794225
1.0,25,6.801709
0.5,4,6.802927
1.0,15,6.807406
1.0,27,6.815498
1.0,29,6.824495
0.5,6,6.826335
1.0,11,6.829636
1.0,24,6.836879
0.0,14,6.84136
0.5,6,6.843194
1.0,14,6.847375
1.0,23,6.854275
0.0,19,6.859979
0.5,4,6.861195
1.0,11,6.864569
1.0,29,6.873401
1.0,27,6.881557
0.5,4,6.882781
1.0,12,6.886411
1.0,29,6.895094
1.0,25,6.902651
0.5,4,6.903867
1.0,11,6.90716
1.0,27,6.915249
0.0,6,6.917102
0.5,4,6.918323
1.0,11,6.921623
1.0,25,6.929104
1.0,31,6.93839
0.5,8,6.940865
1.0,12,6.944608
1.0,26,6.952552
1.0,28,6.961385
0.5,4,6.962744
0.0,7,6.964849
1.0,26,6.972674
1.0,28,6.981235
0.5,4,6.982526
1.0,13,6.986578
0.0,25,6.994047
1.0,25,7.00154
0.5,4,7.002762
1.0,12,7.006359
1.0,23,7.013258
1.0,27,7.021368
0.5,4,7.022586
1.0,15,7.02709
1.0,31,7.036355
0.0,182,7.090964
0.5,6,7.092774
1.0,11,7.096107
1.0,25,7.103601
0.0,22,7.110886
0.5,4,7.112104
1.0,11,7.1154
1.0,24,7.122599
1.0,23,7.129531
0.5,8,7.131926
1.0,15,7.136423
1.0,25,7.143925
1.0,27,7.152012
0.5,4,7.153229
1.0,12,7.156857
1.0,23,7.163738
1.0,27,7.171847
0.5,6,7.173665
1.0,13,7.177542
1.0,25,7.185022
1.0,25,7.192871
0.5,6,7.194712
0.0,7,7.196821
1.0,23,7.203757
1.0,23,7.210657
0.5,4,7.211876
1.0,11,7.215174
0.0,22,7.221835
1.0,25,7.22933
0.5,6,7.231142
1.0,13,7.235057
1.0,25,7.242754
1.0,30,7.251987
0.5,4,7.253402
1.0,14,7.257623
1.0,25,7.265211
1.0,25,7.273153
0.5,4,7.274409
0.0,11,7.277745
1.0,23,7.284861
1.0,25,7.292372
0.5,6,7.294464
1.0,14,7.298651
1.0,24,7.305852
1.0,28,7.314399
0.5,6,7.316206
1.0,13,7.320177
1.0,23,7.327432
1.0,32,7.33701
0.5,4,7.338461
1.0,13,7.342392
1.0,23,7.349313
1.0,27,7.357444
0.5,4,7.358665
1.0,13,7.362576
0.0,4,7.363826
1.0,23,7.370743
0.5,4,7.371967
1.0,11,7.375276
1.0,26,7.38309
1.0,28,7.391451
0.5,4,7.392703
1.0,11,7.396035
0.0,30,7.40506
1.0,26,7.412973
0.5,4,7.414194
1.0,16,7.419006
0.0,8,7.421417
1.0,27,7.429541
0.5,4,7.4308
1.0,12,7.434448
1.0,26,7.442445
1.0,25,7.449973
0.5,6,7.451788
1.0,11,7.455102
1.0,23,7.462122
1.0,23,7.469079
0.5,6,7.470923
1.0,11,7.474236
1.0,23,7.481155
1.0,23,7.488064
0.5,4,7.489284
1.0,11,7.492603
0.0,10,7.495642
1.0,25,7.503141
0.5,6,7.504943
1.0,11,7.50828
1.0,26,7.516165
0.0,18,7.521595
0.5,4,7.522809
0.0,2,7.523422
1.0,27,7.531652
1.0,23,7.538623
0.5,4,7.539871
1.0,11,7.543173
1.0,27,7.551277
1.0,23,7.558365
0.5,6,7.56018
1.0,15,7.5647
1.0,23,7.571974
1.0,23,7.578966
0.5,4,7.580181
1.0,15,7.584801
1.0,27,7.593188
1.0,27,7.601431
0.5,4,7.602656
1.0,11,7.605965
1.0,25,7.613457
1.0,23,7.620432
0.5,4,7.621654
1.0,12,7.625293
1.0,25,7.632803
1.0,27,7.640914
0.5,4,7.642133
1.0,11,7.645425
1.0,32,7.655032
0.0,8,7.657475
0.5,4,7.65869
0.0,6,7.6605
1.0,23,7.667426
1.0,23,7.674321
0.5,4,7.67553
1.0,12,7.679153
1.0,25,7.686646
1.0,24,7.693832
0.5,4,7.695066
1.0,12,7.698713
1.0,26,7.70653
1.0,26,7.714352
0.5,4,7.715572
1.0,15,7.720099
1.0,25,7.727597
1.0,23,7.73452
0.5,6,7.736319
1.0,11,7.739655
1.0,23,7.746644
0.0,6,7.748464
0.5,4,7.749681
1.0,11,7.752984
0.0,15,7.757499
1.0,27,7.765581
0.5,4,7.766787
1.0,13,7.770728
1.0,23,7.777657
1.0,25,7.785144
0.5,4,7.78637
1.0,11,7.789663
1.0,25,7.79746
0.0,14,7.801693
0.5,4,7.802902
1.0,14,7.807068
1.0,23,7.814359
0.0,8,7.816788
0.5,4,7.818005
1.0,11,7.821358
1.0,26,7.829449
1.0,29,7.838378
0.5,4,7.839594
1.0,13,7.843468
1.0,25,7.851343
1.0,25,7.858855
0.5,4,7.860255
1.0,11,7.863564
0.0,12,7.867198
1.0,25,7.874815
0.5,4,7.876134
0.0,2,7.876745
1.0,23,7.88365
1.0,25,7.891546
0.5,4,7.892801
0.0,2,7.893416
1.0,26,7.901456
1.0,25,7.908961
0.5,4,7.910185
1.0,11,7.913511
0.0,19,7.919215
0.0,14,7.923524
0.5,7,7.925628
0.0,9,7.928379
1.0,27,7.936501
1.0,25,7.94427
0.5,6,7.94612
1.0,11,7.949419
0.0,8,7.951902
1.0,27,7.960329
0.5,8,7.962729
1.0,13,7.966638
1.0,29,7.975358
1.0,25,7.982866
0.5,4,7.984079
1.0,11,7.987382
1.0,25,7.9949
1.0,27,8.003047
0.5,4,8.004307
1.0,12,8.007963
1.0,26,8.015803
1.0,25,8.023341
0.5,4,8.024558
1.0,11,8.027915
1.0,25,8.035477
1.0,29,8.044222
0.5,4,8.045437
1.0,11,8.048787
1.0,26,8.056702
1.0,23,8.06363
0.5,4,8.064849
0.0,4,8.066062
1.0,24,8.073354
1.0,23,8.080281
0.5,4,8.081499
1.0,12,8.085132
1.0,33,8.095036
1.0,25,8.102551
0.5,6,8.104369
1.0,12,8.108012
1.0,26,8.115879
1.0,34,8.126026
0.5,4,8.127243
1.0,11,8.13057
1.0,23,8.137489
1.0,25,8.144986
0.5,4,8.146207
1.0,13,8.150135
1.0,25,8.157648
1.0,23,8.164754
0.5,4,8.165983
1.0,12,8.169624
0.0,14,8.173925
0.0,8,8.176581
0.5,4,8.177799
1.0,11,8.181106
1.0,25,8.18866
1.0,52,8.205224
0.5,4,8.20648
1.0,11,8.209798
1.0,52,8.22594
1.0,144,8.269741
0.5,4,8.270964
1.0,13,8.274889
1.0,24,8.282125
1.0,23,8.289057
0.5,8,8.291467
1.0,13,8.295426
0.0,6,8.297251
1.0,27,8.305408
0.5,4,8.306634
1.0,11,8.309985
1.0,27,8.318216
1.0,25,8.326021
0.5,6,8.327832
0.0,2,8.328447
1.0,24,8.335658
1.0,39,8.347896
0.5,4,8.349155
1.0,13,8.353064
1.0,29,8.361794
1.0,29,8.37056
0.5,4,8.371897
1.0,11,8.37527
1.0,23,8.382294
1.0,29,8.391006
0.5,4,8.392226
1.0,11,8.395583
0.0,4,8.396804
1.0,23,8.40372
0.5,4,8.404977
1.0,15,8.409472
0.0,28,8.417987
1.0,23,8.424884
0.5,4,8.426142
1.0,15,8.430632
0.0,15,8.435168
1.0,24,8.442738
0.5,4,8.443953
1.0,14,8.448431
1.0,24,8.455735
1.0,25,8.463562
0.5,4,8.464787
1.0,13,8.468696
1.0,26,8.476818
1.0,25,8.484514
0.5,6,8.486525
1.0,12,8.490448
1.0,29,8.499372
1.0,27,8.50772
0.5,6,8.509686
1.0,11,8.513121
1.0,24,8.520395
1.0,25,8.52799
0.5,6,8.529829
1.0,11,8.533234
1.0,25,8.540819
0.0,8,8.543282
0.5,4,8.544505
1.0,15,8.549067
1.0,24,8.55633
1.0,27,8.564517
0.5,6,8.566448
1.0,12,8.570099
1.0,23,8.577055
1.0,29,8.585804
0.5,6,8.587778
0.0,11,8.591239
0.0,4,8.592571
0.0,10,8.595778
0.5,4,8.597107
1.0,13,8.601162
0.0,16,8.606197
1.0,31,8.615636
0.5,4,8.617125
1.0,19,8.623685
1.0,28,8.634043
1.0,28,8.644386
0.5,4,8.645844
1.0,11,8.649648
1.0,26,8.658924
1.0,23,8.667229
0.5,4,8.668669
1.0,11,8.672462
1.0,23,8.680803
1.0,25,8.690283
0.5,4,8.691915
1.0,11,8.696001
1.0,27,8.706267
1.0,25,8.715753
0.5,6,8.718162
1.0,11,8.722307
1.0,23,8.731005
1.0,27,8.741297
0.5,4,8.743026
0.0,4,8.744669
1.0,33,8.757841
1.0,25,8.767329
0.5,4,8.768945
1.0,11,8.773072
0.0,20,8.780793
1.0,27,8.791124
0.5,4,8.792784
1.0,13,8.797678
1.0,27,8.808139
1.0,25,8.816826
0.5,4,8.818119
1.0,12,8.821743
0.0,17,8.827506
1.0,25,8.835021
0.5,4,8.836234
1.0,13,8.840416
1.0,25,8.84829
1.0,26,8.85609
0.5,4,8.857303
1.0,11,8.860639
1.0,23,8.86758
1.0,24,8.874763
0.5,6,8.876638
1.0,15,8.88114
1.0,27,8.889231
1.0,23,8.896103
0.5,6,8.897938
1.0,13,8.901823
1.0,31,8.911107
0.0,11,8.914439
0.5,4,8.915653
1.0,12,8.91923
1.0,23,8.926124
1.0,23,8.933019
0.5,4,8.934237
1.0,11,8.937556
1.0,26,8.945718
1.0,31,8.954972
0.5,4,8.956191
1.0,11,8.959823
0.0,4,8.961022
1.0,23,8.967912
0.5,4,8.969132
1.0,11,8.972424
1.0,27,8.980552
1.0,25,8.98811
0.5,4,8.989327
1.0,13,8.99325
1.0,27,9.001354
1.0,29,9.01002
0.5,4,9.011233
1.0,11,9.014593
1.0,23,9.021552
1.0,26,9.029315
0.5,6,9.03113
1.0,13,9.035013
1.0,27,9.043071
1.0,24,9.050646
0.5,4,9.051863
1.0,11,9.055225
1.0,23,9.062172
1.0,27,9.070282
0.5,4,9.071501
1.0,11,9.074879
1.0,31,9.084217
1.0,28,9.092619
0.5,6,9.094473
1.0,12,9.098069
1.0,27,9.106163
1.0,25,9.113659
0.5,6,9.115497
1.0,11,9.119015
0.0,4,9.120236
1.0,26,9.128103
0.5,4,9.129322
1.0,11,9.132709
0.0,21,9.139303
1.0,25,9.146982
0.5,4,9.148199
1.0,17,9.153277
1.0,30,9.162527
1.0,27,9.170733
0.5,4,9.171948
1.0,11,9.175241
1.0,25,9.182777
1.0,25,9.190262
0.5,4,9.191479
1.0,13,9.195411
1.0,26,9.203267
1.0,29,9.21199
0.5,4,9.213206
1.0,11,9.216532
1.0,25,9.224018
1.0,27,9.232118
0.5,4,9.233332
1.0,11,9.236669
1.0,23,9.243566
1.0,23,9.250488
0.5,4,9.251707
1.0,14,9.25594
0.0,6,9.257779
1.0,24,9.264945
0.5,4,9.266199
1.0,15,9.270813
1.0,26,9.278583
1.0,23,9.28549
0.5,6,9.287304
1.0,11,9.290641
0.0,12,9.294264
1.0,29,9.302932
0.5,4,9.304149
0.0,4,9.305365
1.0,25,9.312865
1.0,24,9.320057
0.5,4,9.321305
1.0,11,9.324998
1.0,23,9.331931
0.0,8,9.334352
0.5,4,9.335562
0.0,2,9.336179
1.0,27,9.344444
1.0,25,9.35191
0.5,8,9.354342
1.0,11,9.357638
1.0,27,9.365767
1.0,27,9.373858
0.5,6,9.375656
1.0,11,9.378981
1.0,26,9.386745
1.0,27,9.394832
0.5,4,9.396046
1.0,11,9.399375
1.0,27,9.407517
0.0,9,9.410393
0.5,4,9.411603
1.0,11,9.414895
1.0,23,9.422057
0.0,12,9.425709
0.5,4,9.426923
1.0,11,9.430356
1.0,23,9.437546
1.0,25,9.445339
0.5,4,9.446584
1.0,11,9.449973
0.0,6,9.45192
0.0,18,9.457466
0.5,4,9.458828
1.0,12,9.462398
0.0,14,9.466616
1.0,23,9.473535
0.5,4,9.474751
1.0,11,9.478036
1.0,23,9.484979
1.0,25,9.492477
0.5,4,9.493697
0.0,7,9.495849
1.0,23,9.502768
1.0,23,9.509624
0.5,6,9.511498
1.0,12,9.515085
1.0,23,9.521989
1.0,23,9.528868
0.5,4,9.530089
1.0,11,9.533364
1.0,27,9.541393
1.0,27,9.549503
0.5,6,9.551344
1.0,11,9.554649
1.0,25,9.562146
1.0,23,9.569038
0.5,4,9.570256
1.0,11,9.573852
1.0,27,9.581944
1.0,23,9.589203
0.5,6,9.591011
1.0,21,9.597299
1.0,26,9.605088
0.0,10,9.608094
0.5,4,9.609306
1.0,12,9.612923
1.0,24,9.620133
1.0,23,9.62701
0.5,6,9.628845
1.0,12,9.632428
1.0,30,9.641393
1.0,23,9.648293
0.5,4,9.649762
0.0,4,9.651043
0.0,12,9.654667
1.0,29,9.663425
0.5,4,9.664638
1.0,11,9.667964
1.0,24,9.675108
1.0,23,9.68203
0.5,4,9.683281
1.0,11,9.686581
1.0,26,9.694391
1.0,28,9.702796
0.5,6,9.704597
1.0,11,9.707919
1.0,26,9.715722
0.0,22,9.722482
0.5,4,9.723703
1.0,13,9.727591
1.0,27,9.735722
1.0,27,9.744141
0.5,4,9.745382
1.0,11,9.74867
1.0,23,9.755688
1.0,30,9.76498
0.5,6,9.766793
1.0,11,9.770161
1.0,27,9.778456
1.0,27,9.786541
0.5,6,9.788338
1.0,11,9.791697
1.0,33,9.801676
1.0,25,9.809166
0.5,4,9.810399
1.0,11,9.81374
0.0,18,9.819156
1.0,25,9.826935
0.5,4,9.828154
1.0,12,9.831762
0.0,6,9.833567
1.0,26,9.841616
0.5,4,9.842841
1.0,13,9.846763
1.0,28,9.855208
1.0,30,9.864181
0.5,4,9.865395
1.0,12,9.868977
1.0,23,9.876157
1.0,29,9.884851
0.5,6,9.886659
1.0,11,9.890028
1.0,25,9.897503
1.0,23,9.904449
0.5,6,9.906262
0.0,11,9.909551
1.0,25,9.917037
0.0,8,9.919437
0.5,4,9.920681
1.0,13,9.92457
1.0,27,9.932651
1.0,25,9.94013
0.5,4,9.941339
1.0,11,9.944932
1.0,23,9.95182
0.0,20,9.957762
0.5,4,9.959311
1.0,11,9.962611
1.0,23,9.969577
1.0,24,9.97678
0.5,4,9.977996
1.0,11,9.981324
1.0,31,9.990618
0.0,17,9.995697
0.5,4,9.996942
1.0,11,10.00024
1.0,30,10.00927
0.0,16,10.014107
0.5,4,10.015323
1.0,11,10.018613
1.0,25,10.026337
0.0,6,10.028231
0.5,8,10.030682
1.0,11,10.033985
0.0,10,10.037292
1.0,25,10.045255
0.5,4,10.046507
1.0,11,10.049936
1.0,23,10.057022
1.0,25,10.064823
0.5,8,10.067353
1.0,11,10.070652
0.0,21,10.076947
1.0,25,10.084481
0.5,4,10.085697
1.0,13,10.089628
1.0,24,10.096852
1.0,27,10.104916
0.5,4,10.106141
1.0,13,10.110033
1.0,23,10.116961
1.0,26,10.124766
0.5,4,10.125987
1.0,15,10.130499
1.0,29,10.139176
1.0,31,10.148585
0.5,4,10.149834
1.0,11,10.153165
1.0,24,10.160345
1.0,29,10.169014
0.5,4,10.170231
1.0,13,10.174155
1.0,23,10.181043
1.0,28,10.189397
0.5,4,10.19065
1.0,11,10.19395
1.0,25,10.201415
1.0,27,10.209472
0.5,6,10.211323
1.0,15,10.215846
1.0,25,10.223326
1.0,27,10.231424
0.5,4,10.232645
1.0,13,10.236547
0.0,18,10.241925
1.0,23,10.248878
0.5,6,10.250943
1.0,13,10.254907
