# {"t_start": 1641612238.8052273, "env_id": "Office-v0"} 
r,l,t
1.0,121,3.267435
1.0,8,3.269285
1.0,11,3.271832
0.0,9,3.273928
1.0,114,3.300337
1.0,8,3.302183
1.0,11,3.304747
1.0,77,3.322558
1.0,269,3.384627
1.0,6,3.386022
1.0,15,3.389514
1.0,176,3.429893
1.0,106,3.454571
1.0,6,3.455961
0.0,2,3.456438
0.0,47,3.467602
1.0,67,3.483204
1.0,4,3.484141
1.0,11,3.486921
1.0,77,3.504585
1.0,207,3.55227
1.0,4,3.553217
1.0,11,3.55574
1.0,50,3.567189
0.0,60,3.580954
1.0,4,3.581894
0.0,6,3.583283
1.0,90,3.603971
1.0,196,3.648911
1.0,6,3.650306
1.0,13,3.653279
0.0,8,3.65512
0.0,41,3.66465
1.0,4,3.665585
1.0,14,3.668788
0.0,26,3.674767
0.0,55,3.687767
1.0,4,3.688749
1.0,11,3.691275
1.0,45,3.701859
1.0,94,3.723867
1.0,4,3.724821
1.0,11,3.727379
1.0,43,3.737202
1.0,184,3.779596
1.0,4,3.780545
1.0,11,3.783075
1.0,44,3.793173
0.0,51,3.805509
1.0,4,3.806451
0.0,6,3.807847
1.0,87,3.828491
1.0,54,3.840859
1.0,4,3.841838
1.0,11,3.844369
1.0,45,3.854795
1.0,78,3.872779
1.0,4,3.873724
1.0,11,3.876255
0.0,60,3.890229
0.0,24,3.895828
1.0,6,3.897263
1.0,15,3.900703
0.0,17,3.904642
1.0,37,3.913128
1.0,8,3.915158
1.0,18,3.919279
1.0,61,3.933745
0.0,35,3.941832
1.0,4,3.942836
1.0,11,3.945407
1.0,41,3.955154
1.0,46,3.965744
1.0,6,3.967273
1.0,12,3.970043
1.0,41,3.979577
1.0,45,3.990109
1.0,6,3.99153
1.0,11,3.994087
0.0,22,3.999156
0.0,31,4.006375
1.0,4,4.007319
1.0,16,4.010985
1.0,31,4.018103
0.0,76,4.035505
1.0,4,4.036446
1.0,11,4.039014
1.0,67,4.054476
1.0,43,4.064283
1.0,4,4.065229
1.0,11,4.067756
1.0,37,4.076262
1.0,45,4.086668
1.0,8,4.088519
1.0,11,4.09105
1.0,68,4.106627
1.0,27,4.1128
1.0,4,4.113733
1.0,13,4.11674
1.0,33,4.124419
0.0,7,4.126051
1.0,4,4.126986
1.0,11,4.129514
1.0,35,4.137521
0.0,145,4.171443
1.0,4,4.172423
1.0,11,4.175059
0.0,4,4.17599
1.0,25,4.181953
1.0,4,4.182895
1.0,11,4.185458
1.0,70,4.201631
1.0,73,4.218372
1.0,4,4.219314
1.0,11,4.22185
0.0,14,4.225118
0.0,103,4.248839
1.0,6,4.250235
1.0,11,4.252762
0.0,28,4.259186
1.0,26,4.26517
1.0,4,4.266113
0.0,2,4.266593
0.0,40,4.275826
0.0,23,4.281124
1.0,4,4.282066
1.0,15,4.285541
1.0,47,4.296602
0.0,34,4.304445
1.0,8,4.306291
1.0,13,4.309432
0.0,6,4.310821
1.0,27,4.317281
1.0,4,4.318225
1.0,11,4.320759
0.0,22,4.325917
1.0,26,4.331896
1.0,4,4.332842
1.0,11,4.335372
1.0,81,4.354094
1.0,40,4.363224
1.0,6,4.36462
1.0,11,4.367142
1.0,29,4.373914
0.0,46,4.384827
1.0,4,4.385768
0.0,8,4.387609
1.0,32,4.395284
1.0,34,4.403181
1.0,8,4.40512
0.0,4,4.406124
1.0,23,4.411548
0.0,4,4.412514
1.0,4,4.413546
1.0,11,4.41612
1.0,58,4.429592
0.0,5,4.430753
1.0,6,4.432143
1.0,11,4.434693
1.0,30,4.441557
1.0,27,4.447732
1.0,4,4.448675
1.0,17,4.45259
1.0,23,4.457885
1.0,29,4.464604
1.0,4,4.46558
1.0,11,4.468107
0.0,6,4.469497
1.0,30,4.476374
1.0,8,4.47822
1.0,12,4.481004
1.0,23,4.486286
1.0,23,4.491568
1.0,4,4.492503
1.0,13,4.495491
1.0,23,4.500901
0.0,48,4.511856
1.0,6,4.513249
1.0,11,4.515777
1.0,28,4.522221
1.0,31,4.52932
1.0,4,4.530255
1.0,11,4.532773
0.0,9,4.534946
0.0,28,4.541353
1.0,4,4.542325
1.0,11,4.544849
1.0,23,4.550107
1.0,26,4.55613
1.0,4,4.557064
1.0,15,4.560527
1.0,24,4.566124
1.0,29,4.573158
0.0,2,4.573637
1.0,13,4.57671
1.0,29,4.583322
0.0,11,4.585876
1.0,6,4.587265
0.0,6,4.588653
0.0,5,4.589813
1.0,25,4.595514
1.0,6,4.5969
1.0,13,4.599906
1.0,26,4.605865
1.0,31,4.613267
1.0,4,4.614201
0.0,4,4.615129
1.0,24,4.620611
0.0,8,4.622586
1.0,6,4.624204
0.0,6,4.625619
1.0,26,4.631566
1.0,23,4.636899
1.0,4,4.637832
1.0,11,4.640445
1.0,29,4.647375
1.0,26,4.653459
1.0,4,4.654386
1.0,11,4.656927
1.0,24,4.662367
1.0,27,4.668516
1.0,4,4.669508
1.0,11,4.672052
1.0,23,4.677287
0.0,8,4.679156
1.0,6,4.680545
1.0,17,4.684443
1.0,25,4.690279
1.0,29,4.69689
1.0,4,4.697822
1.0,11,4.700329
1.0,30,4.707188
1.0,23,4.712456
1.0,4,4.713399
1.0,11,4.715912
1.0,28,4.72232
1.0,25,4.728139
1.0,4,4.72908
1.0,11,4.731589
1.0,27,4.737796
0.0,6,4.739179
1.0,4,4.740105
1.0,11,4.742651
1.0,25,4.748327
1.0,29,4.754949
1.0,4,4.755881
1.0,11,4.758436
1.0,23,4.763751
1.0,29,4.770341
1.0,6,4.771728
1.0,13,4.774737
0.0,15,4.778161
0.0,18,4.782294
1.0,4,4.783226
1.0,11,4.785737
1.0,24,4.791255
1.0,26,4.797509
1.0,4,4.798445
1.0,13,4.801517
1.0,25,4.807239
1.0,32,4.814825
1.0,4,4.815755
1.0,13,4.818714
1.0,25,4.824404
1.0,30,4.831248
1.0,4,4.832188
1.0,14,4.83537
1.0,25,4.841187
1.0,32,4.848674
1.0,4,4.849614
1.0,12,4.852477
0.0,8,4.854556
1.0,25,4.86034
1.0,6,4.861769
1.0,13,4.864741
1.0,25,4.870604
1.0,23,4.87624
1.0,6,4.877634
1.0,11,4.880154
1.0,23,4.885439
0.0,13,4.888443
1.0,4,4.889481
1.0,11,4.892035
1.0,27,4.898247
1.0,23,4.903512
1.0,4,4.904446
1.0,11,4.907028
0.0,43,4.916961
1.0,77,4.934548
1.0,8,4.936384
1.0,11,4.938947
1.0,25,4.944653
1.0,23,4.949922
1.0,4,4.950969
1.0,11,4.953594
1.0,29,4.96019
1.0,25,4.965909
1.0,6,4.967296
1.0,13,4.970301
1.0,25,4.976008
1.0,27,4.982184
1.0,4,4.983118
1.0,14,4.986352
0.0,15,4.989892
1.0,25,4.995618
1.0,8,4.997457
1.0,13,5.000417
0.0,26,5.00637
0.0,5,5.007523
1.0,4,5.008454
1.0,11,5.011014
1.0,25,5.016731
1.0,27,5.022871
1.0,4,5.023802
1.0,13,5.026921
1.0,29,5.033564
1.0,27,5.039711
1.0,4,5.040688
1.0,11,5.043202
1.0,25,5.048939
1.0,23,5.054161
1.0,4,5.055097
1.0,12,5.057866
1.0,30,5.064842
1.0,23,5.070081
1.0,4,5.071017
1.0,11,5.073768
1.0,24,5.079349
1.0,31,5.086742
1.0,4,5.087718
1.0,13,5.090753
1.0,27,5.09695
1.0,25,5.10288
1.0,6,5.104273
1.0,16,5.108143
1.0,25,5.113934
0.0,16,5.117634
1.0,4,5.118572
1.0,15,5.122058
1.0,26,5.128024
1.0,29,5.134674
1.0,4,5.135608
1.0,12,5.138331
0.0,22,5.143481
1.0,25,5.14918
1.0,4,5.150147
1.0,11,5.152666
1.0,26,5.158704
1.0,29,5.16553
1.0,4,5.166473
1.0,13,5.169472
1.0,28,5.175857
1.0,27,5.182197
1.0,8,5.18404
1.0,13,5.187021
1.0,27,5.193192
1.0,24,5.198721
1.0,4,5.199659
1.0,12,5.202401
1.0,23,5.207671
1.0,26,5.213622
1.0,4,5.214557
1.0,11,5.217173
1.0,28,5.223575
1.0,27,5.229758
1.0,4,5.230692
1.0,15,5.23411
1.0,28,5.240503
1.0,25,5.246233
1.0,4,5.24717
1.0,11,5.249687
1.0,25,5.255466
0.0,14,5.258652
1.0,6,5.260074
0.0,8,5.261914
1.0,24,5.267375
1.0,23,5.272637
1.0,4,5.27357
1.0,13,5.276578
1.0,25,5.282251
1.0,25,5.287964
1.0,4,5.288906
1.0,12,5.291786
1.0,27,5.29831
1.0,25,5.304017
1.0,4,5.305166
1.0,12,5.307934
1.0,25,5.313969
0.0,38,5.323109
1.0,6,5.324497
1.0,11,5.327082
1.0,26,5.333601
1.0,27,5.340028
1.0,4,5.341002
1.0,11,5.343517
0.0,18,5.347754
1.0,26,5.353655
1.0,4,5.35462
1.0,14,5.357824
1.0,23,5.363177
0.0,8,5.365022
1.0,4,5.365956
1.0,11,5.368502
1.0,23,5.373856
1.0,23,5.379129
1.0,4,5.380066
1.0,11,5.382576
1.0,26,5.388551
1.0,24,5.394081
1.0,4,5.395019
1.0,15,5.398439
1.0,27,5.404687
1.0,23,5.409965
1.0,4,5.410904
0.0,9,5.412972
1.0,25,5.418701
1.0,26,5.424655
1.0,4,5.425592
1.0,11,5.428112
1.0,25,5.433843
0.0,24,5.439318
1.0,4,5.44025
1.0,11,5.442803
1.0,28,5.449191
1.0,40,5.4583
1.0,6,5.459689
1.0,11,5.462246
0.0,18,5.466361
1.0,25,5.472084
1.0,6,5.473475
1.0,12,5.476223
1.0,23,5.481529
0.0,18,5.485681
1.0,8,5.487517
1.0,11,5.49003
1.0,25,5.495749
1.0,25,5.501467
1.0,4,5.502402
0.0,6,5.503795
1.0,27,5.509964
1.0,25,5.515639
1.0,4,5.516605
1.0,11,5.519161
1.0,25,5.524893
0.0,12,5.527639
1.0,4,5.528578
1.0,11,5.531125
0.0,10,5.533428
1.0,23,5.538907
1.0,6,5.540329
1.0,11,5.542894
0.0,4,5.543821
1.0,29,5.550818
1.0,4,5.551751
1.0,11,5.554308
1.0,24,5.55987
1.0,25,5.565843
1.0,4,5.566778
1.0,11,5.569394
0.0,8,5.571272
1.0,27,5.577574
1.0,4,5.578549
1.0,13,5.581588
1.0,23,5.586859
1.0,23,5.592122
1.0,4,5.593057
1.0,13,5.596089
0.0,6,5.597492
1.0,25,5.603246
1.0,4,5.60418
1.0,11,5.606693
1.0,23,5.611958
1.0,24,5.617449
1.0,6,5.618833
1.0,12,5.621585
0.0,18,5.625717
1.0,28,5.632142
1.0,6,5.633528
1.0,11,5.63604
1.0,25,5.641832
0.0,19,5.646164
1.0,4,5.647377
1.0,13,5.650376
1.0,31,5.657488
1.0,23,5.66296
1.0,4,5.663947
1.0,13,5.666912
1.0,28,5.673343
1.0,27,5.679482
1.0,4,5.680419
1.0,13,5.683384
1.0,29,5.69
1.0,23,5.695278
1.0,4,5.696216
1.0,11,5.698732
1.0,24,5.704222
1.0,23,5.709525
1.0,4,5.710459
1.0,11,5.71296
1.0,25,5.718699
0.0,16,5.722356
1.0,4,5.723287
1.0,15,5.726748
1.0,23,5.73204
1.0,173,5.7721
1.0,4,5.773044
1.0,11,5.775581
1.0,23,5.780979
1.0,25,5.786759
1.0,4,5.787703
0.0,2,5.788179
1.0,23,5.793834
1.0,25,5.799914
1.0,4,5.801008
1.0,11,5.803657
1.0,28,5.810216
0.0,19,5.814921
1.0,4,5.815886
1.0,13,5.818918
1.0,23,5.824332
1.0,25,5.83007
1.0,6,5.831501
1.0,11,5.83404
0.0,6,5.835432
1.0,28,5.841884
1.0,4,5.842826
1.0,17,5.846759
1.0,24,5.852263
1.0,26,5.858362
1.0,4,5.859304
0.0,7,5.860931
1.0,25,5.866691
1.0,23,5.871976
1.0,4,5.872921
1.0,14,5.876243
1.0,25,5.881959
0.0,19,5.886382
1.0,4,5.887321
1.0,12,5.890132
1.0,23,5.89544
1.0,23,5.900876
1.0,4,5.901817
1.0,11,5.90434
0.0,16,5.908056
1.0,29,5.914711
1.0,4,5.915652
1.0,12,5.918404
1.0,23,5.923694
1.0,42,5.933263
1.0,4,5.934242
1.0,13,5.937256
1.0,24,5.942735
1.0,25,5.948467
1.0,6,5.949862
1.0,11,5.952419
1.0,25,5.958086
1.0,31,5.965154
1.0,4,5.966094
1.0,11,5.968654
1.0,25,5.974411
1.0,23,5.979691
1.0,4,5.980629
1.0,13,5.983616
1.0,23,5.988862
1.0,23,5.994116
1.0,4,5.995051
0.0,7,5.99666
1.0,31,6.003925
1.0,25,6.009687
1.0,6,6.01116
1.0,14,6.014683
1.0,31,6.021804
0.0,24,6.027285
1.0,4,6.028318
1.0,11,6.030874
0.0,16,6.034826
1.0,26,6.040766
1.0,6,6.042162
1.0,13,6.045205
1.0,28,6.051674
1.0,23,6.056942
1.0,4,6.057876
1.0,11,6.060431
1.0,23,6.065815
1.0,23,6.07109
1.0,4,6.072027
1.0,13,6.074991
1.0,23,6.080263
1.0,26,6.086253
1.0,4,6.087194
1.0,12,6.089943
1.0,26,6.0959
1.0,23,6.101129
1.0,4,6.102104
1.0,11,6.104629
1.0,27,6.110793
1.0,25,6.116487
1.0,4,6.117462
1.0,11,6.119978
1.0,23,6.1253
1.0,24,6.130761
1.0,4,6.131692
1.0,11,6.134268
1.0,25,6.139995
1.0,25,6.145676
1.0,4,6.146609
1.0,12,6.149379
0.0,17,6.153251
1.0,31,6.160343
1.0,4,6.161288
1.0,14,6.164526
1.0,23,6.169783
1.0,23,6.175044
1.0,6,6.17643
1.0,12,6.179201
1.0,47,6.189939
1.0,23,6.19521
1.0,4,6.196146
1.0,13,6.199167
1.0,24,6.204655
0.0,14,6.207852
1.0,4,6.208823
1.0,11,6.211346
1.0,25,6.217077
1.0,23,6.222317
1.0,6,6.223696
1.0,11,6.22625
1.0,27,6.232677
1.0,26,6.238606
1.0,4,6.239581
0.0,6,6.240976
1.0,23,6.24654
1.0,23,6.251839
1.0,4,6.25278
1.0,13,6.255781
1.0,26,6.261807
0.0,14,6.265301
1.0,4,6.266258
1.0,12,6.269024
1.0,25,6.2748
1.0,28,6.281227
1.0,4,6.282163
1.0,13,6.285131
0.0,16,6.288823
1.0,23,6.294123
1.0,4,6.295061
1.0,11,6.297851
1.0,26,6.303786
1.0,25,6.309493
1.0,4,6.310428
1.0,12,6.313452
1.0,25,6.319186
1.0,31,6.326271
1.0,8,6.328104
1.0,12,6.330848
0.0,17,6.334769
1.0,23,6.340048
1.0,4,6.340991
1.0,12,6.343733
1.0,26,6.349738
0.0,19,6.354149
1.0,4,6.355186
1.0,11,6.357705
1.0,28,6.364102
1.0,25,6.370028
1.0,4,6.371001
1.0,13,6.373981
1.0,25,6.37973
0.0,10,6.382021
1.0,4,6.382957
1.0,11,6.385514
0.0,18,6.389935
0.0,24,6.395437
1.0,6,6.396842
1.0,11,6.399363
0.0,20,6.404008
1.0,25,6.409749
1.0,4,6.410692
1.0,12,6.413437
0.0,19,6.417814
1.0,27,6.423994
1.0,4,6.424978
1.0,11,6.4275
0.0,16,6.431206
1.0,39,6.44012
1.0,4,6.44107
0.0,7,6.442683
1.0,25,6.448428
1.0,26,6.454354
1.0,4,6.455289
1.0,11,6.457817
0.0,19,6.462235
0.0,19,6.466806
1.0,6,6.468191
1.0,12,6.470981
1.0,28,6.477457
1.0,23,6.482713
1.0,4,6.483647
1.0,11,6.486207
0.0,12,6.488967
1.0,23,6.494559
1.0,4,6.495627
1.0,11,6.498186
0.0,12,6.50115
0.0,23,6.506558
1.0,4,6.507526
1.0,13,6.510527
1.0,28,6.516916
1.0,23,6.522144
1.0,4,6.523077
1.0,11,6.525626
1.0,24,6.531064
1.0,25,6.536816
1.0,4,6.537755
1.0,11,6.540303
1.0,31,6.547351
1.0,23,6.552618
1.0,6,6.553992
1.0,11,6.556563
1.0,23,6.561949
1.0,28,6.568318
1.0,4,6.569253
1.0,13,6.572245
1.0,23,6.577545
1.0,29,6.584158
1.0,6,6.585546
1.0,13,6.588543
1.0,34,6.596275
1.0,31,6.603297
1.0,6,6.604716
1.0,11,6.607234
1.0,23,6.6125
1.0,27,6.618697
1.0,4,6.619672
1.0,13,6.622626
0.0,16,6.626294
1.0,25,6.632001
1.0,6,6.633395
1.0,11,6.635942
1.0,25,6.641632
1.0,23,6.64689
1.0,4,6.647825
1.0,11,6.65037
0.0,19,6.654743
1.0,23,6.660017
1.0,4,6.660957
1.0,14,6.664125
1.0,26,6.670058
0.0,6,6.671442
1.0,4,6.672372
1.0,14,6.675578
1.0,23,6.680816
0.0,19,6.685241
1.0,4,6.686184
0.0,6,6.687575
1.0,25,6.693341
1.0,27,6.699924
1.0,4,6.700878
0.0,9,6.702982
1.0,23,6.708681
1.0,23,6.71409
1.0,4,6.715034
1.0,12,6.717823
1.0,27,6.724238
1.0,31,6.731725
1.0,6,6.733185
1.0,11,6.735696
0.0,9,6.737799
1.0,27,6.744106
1.0,6,6.745493
1.0,11,6.74804
1.0,25,6.753856
1.0,25,6.759645
1.0,4,6.760605
1.0,13,6.763569
1.0,27,6.769871
1.0,23,6.775213
1.0,4,6.776159
1.0,15,6.779576
1.0,30,6.786449
1.0,29,6.793065
1.0,4,6.794001
0.0,9,6.796356
0.0,19,6.800738
1.0,27,6.806947
1.0,6,6.808334
0.0,2,6.80881
1.0,26,6.81505
1.0,30,6.821857
1.0,4,6.822822
0.0,2,6.823299
1.0,28,6.829654
1.0,28,6.836051
1.0,4,6.836992
1.0,12,6.839766
1.0,27,6.846034
1.0,24,6.851486
1.0,4,6.852419
1.0,12,6.855192
0.0,8,6.857043
1.0,25,6.862741
1.0,4,6.863675
1.0,13,6.866642
0.0,19,6.87098
1.0,25,6.876685
1.0,4,6.877657
1.0,17,6.881563
0.0,21,6.886366
1.0,27,6.892591
1.0,4,6.89355
1.0,11,6.896062
0.0,11,6.898565
1.0,23,6.903822
1.0,8,6.905661
1.0,14,6.908881
1.0,27,6.9151
1.0,27,6.92131
1.0,4,6.922241
1.0,11,6.924778
1.0,24,6.930484
1.0,25,6.936181
1.0,4,6.93725
1.0,13,6.940496
0.0,12,6.943278
1.0,23,6.948567
1.0,4,6.949499
0.0,2,6.949973
0.0,4,6.950899
1.0,23,6.956419
1.0,4,6.957359
1.0,11,6.960053
1.0,23,6.965458
1.0,25,6.971161
1.0,4,6.972129
1.0,11,6.974647
0.0,14,6.97788
1.0,25,6.983689
1.0,4,6.98467
1.0,16,6.988369
1.0,23,6.993635
0.0,6,6.995017
1.0,4,6.995983
0.0,4,6.99692
1.0,26,7.003096
1.0,25,7.008826
1.0,7,7.010439
1.0,11,7.012996
0.0,4,7.013921
1.0,27,7.020078
1.0,4,7.021016
1.0,11,7.023531
0.0,4,7.024459
1.0,25,7.030219
1.0,4,7.031155
1.0,11,7.03371
0.0,17,7.037629
1.0,23,7.042894
1.0,4,7.043827
1.0,11,7.046344
1.0,25,7.05206
1.0,25,7.057752
1.0,4,7.058723
1.0,13,7.061695
1.0,23,7.066991
0.0,14,7.070187
1.0,4,7.071112
1.0,12,7.073891
1.0,28,7.080245
1.0,25,7.085967
1.0,4,7.086898
1.0,11,7.089411
1.0,25,7.095118
1.0,23,7.100395
1.0,4,7.101334
1.0,16,7.105045
1.0,23,7.110266
1.0,31,7.117323
1.0,4,7.118261
1.0,13,7.121266
1.0,25,7.126972
1.0,23,7.132237
1.0,4,7.133177
1.0,13,7.136853
0.0,21,7.14165
1.0,27,7.147874
1.0,6,7.149256
0.0,8,7.151096
1.0,23,7.156379
1.0,23,7.161919
1.0,6,7.163299
1.0,11,7.165809
1.0,26,7.172113
1.0,28,7.178535
1.0,4,7.179471
1.0,11,7.18203
1.0,27,7.188321
1.0,31,7.195723
1.0,6,7.197124
0.0,6,7.198582
0.0,17,7.202485
1.0,25,7.208198
1.0,6,7.209586
1.0,11,7.21209
1.0,30,7.219013
1.0,30,7.225902
1.0,4,7.226842
1.0,12,7.229605
1.0,26,7.235491
1.0,24,7.240976
1.0,4,7.24191
1.0,11,7.244413
0.0,15,7.247863
1.0,26,7.253804
1.0,6,7.255183
1.0,15,7.258685
1.0,29,7.265315
1.0,25,7.271038
1.0,4,7.271971
1.0,11,7.274487
1.0,25,7.280209
1.0,29,7.286813
1.0,4,7.287744
1.0,11,7.290256
1.0,24,7.29607
1.0,25,7.301933
1.0,4,7.302866
1.0,11,7.305382
1.0,29,7.312161
0.0,14,7.315522
1.0,4,7.316456
0.0,8,7.318295
0.0,8,7.320132
1.0,25,7.325975
1.0,4,7.326913
1.0,13,7.329916
1.0,24,7.335404
1.0,24,7.340901
1.0,4,7.341835
1.0,11,7.344343
1.0,24,7.349835
0.0,4,7.350765
1.0,4,7.351694
1.0,13,7.354678
1.0,32,7.361923
1.0,27,7.36804
1.0,4,7.369009
0.0,5,7.370207
1.0,28,7.376601
0.0,14,7.379889
1.0,4,7.380824
1.0,12,7.383558
1.0,25,7.389315
1.0,28,7.395963
1.0,4,7.3969
1.0,14,7.400206
0.0,8,7.402301
1.0,28,7.408784
1.0,6,7.410167
1.0,13,7.413135
1.0,23,7.418528
1.0,26,7.424701
1.0,4,7.425632
1.0,11,7.428147
1.0,23,7.433521
1.0,25,7.439259
1.0,4,7.44019
1.0,16,7.44386
1.0,23,7.44916
1.0,26,7.455109
1.0,4,7.456039
1.0,12,7.458767
1.0,24,7.464254
0.0,21,7.469078
1.0,4,7.470011
1.0,13,7.472983
1.0,29,7.479587
0.0,20,7.484212
1.0,4,7.485151
1.0,11,7.487664
1.0,24,7.493132
0.0,6,7.494509
1.0,4,7.495432
1.0,12,7.4982
0.0,4,7.499162
1.0,24,7.504608
1.0,4,7.505538
0.0,7,7.507182
1.0,25,7.512903
0.0,4,7.513829
1.0,6,7.515245
1.0,11,7.517749
0.0,19,7.522152
1.0,29,7.528706
1.0,4,7.529672
1.0,13,7.53263
1.0,32,7.539899
1.0,25,7.545578
1.0,4,7.546514
1.0,12,7.549232
1.0,23,7.554482
1.0,28,7.561259
1.0,4,7.562333
1.0,13,7.565396
0.0,8,7.567267
1.0,23,7.572502
1.0,4,7.573445
1.0,12,7.576161
0.0,19,7.580511
1.0,23,7.585727
1.0,4,7.586654
1.0,13,7.589645
0.0,6,7.591025
0.0,4,7.591952
1.0,4,7.592884
0.0,2,7.593391
1.0,25,7.599166
1.0,25,7.604874
1.0,4,7.60581
1.0,11,7.608321
1.0,34,7.616053
1.0,23,7.621541
1.0,4,7.622474
1.0,11,7.624981
1.0,25,7.630682
1.0,23,7.636062
1.0,6,7.637446
1.0,11,7.639953
0.0,15,7.643412
1.0,31,7.650804
1.0,4,7.651771
1.0,11,7.654427
1.0,29,7.661343
1.0,24,7.666885
1.0,4,7.667818
1.0,11,7.670328
0.0,4,7.67125
0.0,15,7.674755
1.0,4,7.675687
1.0,13,7.678714
1.0,24,7.684185
1.0,23,7.689524
1.0,6,7.690937
1.0,12,7.693672
1.0,24,7.699198
1.0,23,7.704453
1.0,4,7.70539
1.0,11,7.707891
1.0,24,7.713401
1.0,27,7.719562
1.0,4,7.720493
1.0,13,7.723443
1.0,24,7.728926
1.0,27,7.735066
1.0,4,7.735994
1.0,11,7.738502
1.0,31,7.745635
0.0,24,7.75116
1.0,4,7.75209
1.0,11,7.754598
0.0,5,7.755744
1.0,29,7.762354
1.0,4,7.76329
1.0,14,7.766526
1.0,25,7.772232
1.0,27,7.778399
1.0,4,7.779365
1.0,11,7.781881
