# {"t_start": 1643106055.9489212, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.853337
1.0,26,7.862489
1.0,28,7.872269
0.0,412,8.016121
1.0,11,8.019964
1.0,29,8.030104
1.0,26,8.039364
0.0,182,8.104136
1.0,11,8.108005
1.0,25,8.116872
0.0,8,8.119661
0.0,77,8.146353
1.0,11,8.150313
1.0,24,8.158693
1.0,23,8.166737
0.0,59,8.187375
1.0,11,8.191197
1.0,23,8.199314
1.0,28,8.209119
0.0,43,8.224265
1.0,11,8.228137
1.0,31,8.238945
1.0,27,8.24834
0.0,613,8.46313
1.0,11,8.467043
1.0,30,8.477437
1.0,23,8.485512
0.0,235,8.568707
1.0,11,8.572544
1.0,23,8.580936
1.0,28,8.590713
0.0,53,8.609578
1.0,13,8.614166
1.0,23,8.622184
0.0,8,8.624974
0.0,30,8.635444
1.0,12,8.63978
1.0,23,8.647845
1.0,33,8.659486
0.0,1000,9.010913
1.0,13,9.015501
1.0,26,9.024611
1.0,25,9.033392
0.0,334,9.151028
1.0,11,9.154845
0.0,16,9.160525
1.0,23,9.168601
0.0,50,9.185918
1.0,11,9.189804
1.0,31,9.200519
1.0,25,9.209359
0.0,462,9.371268
1.0,13,9.375828
1.0,23,9.383915
0.0,8,9.386698
0.0,21,9.393988
1.0,13,9.398666
1.0,27,9.408009
1.0,25,9.417115
0.0,304,9.523364
1.0,11,9.527397
0.0,6,9.529796
1.0,27,9.539216
0.0,50,9.557219
1.0,11,9.561356
1.0,25,9.570048
1.0,26,9.579509
0.0,1000,9.92929
1.0,11,9.93317
1.0,23,9.941326
0.0,8,9.944161
0.0,190,10.010628
0.0,4,10.012041
1.0,23,10.020086
1.0,25,10.028826
0.0,279,10.127638
1.0,17,10.13411
1.0,31,10.145026
0.0,6,10.147174
0.0,105,10.18411
1.0,11,10.188069
1.0,25,10.196946
1.0,24,10.205398
0.0,282,10.305179
1.0,11,10.30904
0.0,19,10.315795
1.0,27,10.325263
0.0,58,10.345708
1.0,15,10.350999
1.0,31,10.361857
1.0,25,10.370693
0.0,47,10.387499
1.0,11,10.391367
1.0,29,10.401573
1.0,27,10.411148
0.0,307,10.518595
0.0,4,10.520045
1.0,25,10.528908
1.0,28,10.539028
0.0,114,10.581093
1.0,13,10.585664
1.0,29,10.596081
1.0,26,10.605486
0.0,102,10.641134
1.0,11,10.645167
1.0,29,10.655346
1.0,23,10.663415
0.0,81,10.691997
0.0,4,10.693411
1.0,27,10.702862
1.0,25,10.711585
0.0,599,10.922369
1.0,13,10.926958
1.0,23,10.934944
1.0,27,10.944566
0.0,6,10.946664
1.0,11,10.950564
1.0,23,10.958646
1.0,27,10.96801
0.0,217,11.044466
1.0,13,11.048983
0.0,4,11.050411
1.0,27,11.060311
0.0,99,11.095444
1.0,11,11.099485
0.0,12,11.103905
1.0,23,11.111942
0.0,190,11.178198
1.0,14,11.183146
1.0,23,11.191222
1.0,25,11.199944
0.0,112,11.239286
1.0,12,11.243525
1.0,29,11.253932
0.0,21,11.261393
0.0,25,11.27031
1.0,11,11.274144
1.0,29,11.284267
1.0,29,11.29453
0.0,217,11.37107
1.0,15,11.376343
1.0,23,11.384377
0.0,4,11.385792
0.0,300,11.491333
1.0,12,11.495503
0.0,8,11.498291
1.0,25,11.50708
0.0,644,11.73448
1.0,11,11.738456
0.0,6,11.740579
1.0,25,11.749463
0.0,169,11.808736
1.0,11,11.812644
1.0,24,11.821125
1.0,31,11.831985
0.0,503,12.00922
1.0,11,12.013144
1.0,27,12.02262
1.0,27,12.032064
0.0,386,12.168767
1.0,12,12.173043
1.0,23,12.181168
1.0,25,12.189944
0.0,13,12.194679
1.0,11,12.198524
0.0,18,12.204834
1.0,31,12.215722
0.0,130,12.261186
0.0,7,12.263662
1.0,29,12.273868
1.0,25,12.282652
0.0,357,12.407722
1.0,11,12.411604
1.0,23,12.419823
1.0,23,12.427843
0.0,93,12.460467
1.0,11,12.464376
1.0,27,12.473836
1.0,25,12.482572
0.0,432,12.636311
1.0,11,12.640187
1.0,32,12.651533
1.0,27,12.661011
0.0,431,12.812539
1.0,13,12.817127
0.0,21,12.824482
1.0,26,12.833504
0.0,22,12.841322
1.0,11,12.845151
1.0,23,12.853185
1.0,27,12.86271
0.0,368,12.991312
1.0,11,12.99519
1.0,33,13.006698
1.0,27,13.016122
0.0,129,13.061946
0.0,6,13.064124
0.0,16,13.069684
1.0,23,13.078031
0.0,52,13.096458
1.0,11,13.100405
1.0,25,13.109133
1.0,23,13.117177
0.0,76,13.144143
1.0,11,13.147999
0.0,18,13.154224
0.0,14,13.159189
0.0,435,13.311987
1.0,14,13.316931
0.0,17,13.322927
0.0,16,13.328629
0.0,116,13.369327
1.0,15,13.374546
1.0,23,13.382591
0.0,12,13.386849
0.0,378,13.519198
0.0,6,13.521307
1.0,24,13.529758
1.0,28,13.539507
0.0,42,13.554927
1.0,11,13.559052
1.0,25,13.567789
0.0,16,13.573416
0.0,202,13.644536
1.0,13,13.649063
1.0,25,13.657817
1.0,25,13.666656
0.0,491,13.838762
1.0,13,13.843285
1.0,24,13.851632
0.0,19,13.858404
0.0,213,13.932679
1.0,13,13.937296
1.0,25,13.946103
1.0,25,13.954792
0.0,40,13.968879
1.0,12,13.973114
1.0,26,13.982173
1.0,29,13.992297
0.0,22,13.999998
1.0,14,14.00488
1.0,23,14.013071
1.0,28,14.022825
0.0,95,14.056226
1.0,13,14.061256
1.0,31,14.072477
1.0,26,14.081901
0.0,1000,14.436788
1.0,13,14.441362
1.0,23,14.449577
1.0,26,14.458777
0.0,185,14.524533
1.0,11,14.528468
1.0,23,14.536812
1.0,28,14.547108
0.0,651,14.775701
1.0,13,14.780597
1.0,25,14.789348
0.0,8,14.792148
0.0,206,14.864291
1.0,11,14.868142
1.0,24,14.876698
1.0,23,14.884798
0.0,30,14.895318
1.0,15,14.900535
1.0,23,14.908559
1.0,27,14.918185
0.0,386,15.053629
0.0,10,15.057175
0.0,12,15.061649
0.0,10,15.065243
0.0,120,15.107796
1.0,12,15.111999
1.0,24,15.120383
1.0,28,15.130116
0.0,39,15.143959
1.0,11,15.147819
1.0,29,15.157959
1.0,23,15.165997
0.0,783,15.43977
1.0,11,15.443802
1.0,23,15.451795
0.0,19,15.458396
0.0,53,15.476969
1.0,13,15.481596
1.0,27,15.491251
0.0,20,15.498222
0.0,213,15.573087
1.0,16,15.579054
1.0,27,15.588472
0.0,19,15.595515
0.0,407,15.737818
0.0,7,15.74027
1.0,23,15.74846
1.0,24,15.756932
0.0,47,15.773377
0.0,4,15.774782
0.0,10,15.778296
1.0,23,15.786436
0.0,32,15.797507
1.0,11,15.801362
1.0,27,15.810712
1.0,23,15.818724
0.0,88,15.84937
1.0,12,15.853561
0.0,7,15.855974
0.0,22,15.863865
0.0,53,15.882304
1.0,13,15.886845
1.0,26,15.895903
0.0,4,15.897434
0.0,19,15.90418
1.0,12,15.90836
1.0,27,15.917747
1.0,30,15.928159
0.0,138,15.976408
1.0,18,15.98269
0.0,17,15.988577
1.0,29,15.998705
0.0,150,16.051289
1.0,11,16.055152
1.0,23,16.06339
0.0,8,16.066165
0.0,139,16.11509
1.0,11,16.11897
1.0,28,16.128859
1.0,23,16.136918
0.0,87,16.167259
1.0,11,16.171065
1.0,27,16.180423
0.0,4,16.181858
0.0,6,16.183978
0.0,7,16.186443
1.0,29,16.196503
1.0,29,16.206759
0.0,565,16.40423
1.0,14,16.409157
1.0,29,16.419386
0.0,8,16.42223
0.0,335,16.539392
1.0,11,16.543714
0.0,6,16.545859
0.0,6,16.547933
0.0,114,16.589271
1.0,11,16.593138
1.0,28,16.603246
1.0,26,16.612305
0.0,353,16.735738
1.0,15,16.740996
1.0,25,16.749745
1.0,24,16.75818
0.0,17,16.764193
1.0,11,16.768209
1.0,30,16.778704
1.0,23,16.786728
0.0,729,17.042186
1.0,14,17.04738
1.0,25,17.056153
0.0,14,17.061397
0.0,120,17.103807
1.0,11,17.107772
1.0,25,17.116608
1.0,25,17.125392
0.0,150,17.177762
1.0,11,17.181646
0.0,14,17.186633
0.0,8,17.189456
0.0,67,17.212802
1.0,13,17.217318
1.0,23,17.225507
1.0,28,17.235235
0.0,79,17.263382
1.0,11,17.267246
0.0,8,17.270016
0.0,17,17.275983
0.0,109,17.314182
1.0,13,17.318843
1.0,31,17.32968
0.0,6,17.331768
0.0,55,17.351057
0.0,8,17.353847
1.0,29,17.363984
1.0,25,17.372816
0.0,33,17.384311
1.0,14,17.389243
1.0,28,17.398933
1.0,31,17.409854
0.0,80,17.437724
1.0,11,17.441545
0.0,9,17.444725
1.0,27,17.454569
0.0,1000,17.809646
1.0,11,17.813645
1.0,25,17.822333
1.0,26,17.831512
0.0,66,17.854447
1.0,13,17.859035
1.0,23,17.86725
1.0,30,17.87771
0.0,6,17.879804
0.0,9,17.882967
1.0,25,17.891686
1.0,23,17.899869
0.0,37,17.912863
1.0,11,17.91668
1.0,27,17.926124
1.0,25,17.934818
0.0,376,18.067342
1.0,11,18.071175
1.0,25,18.08019
1.0,30,18.090819
0.0,533,18.278304
1.0,13,18.282983
0.0,4,18.284386
0.0,16,18.290209
0.0,27,18.299586
1.0,12,18.303799
1.0,33,18.315327
0.0,17,18.321441
0.0,224,18.400059
1.0,13,18.404613
1.0,27,18.414091
1.0,25,18.422835
0.0,153,18.476391
0.0,9,18.479576
1.0,27,18.489012
1.0,23,18.497036
0.0,132,18.543681
1.0,14,18.548672
0.0,6,18.550793
1.0,24,18.559628
0.0,697,18.805484
1.0,11,18.809511
1.0,23,18.817551
1.0,27,18.827049
0.0,278,18.924378
1.0,11,18.928246
1.0,25,18.936996
1.0,26,18.945997
0.0,8,18.948782
1.0,11,18.952669
0.0,4,18.954068
1.0,26,18.963351
0.0,279,19.061355
1.0,13,19.065988
1.0,30,19.076603
1.0,23,19.084893
0.0,145,19.135856
1.0,13,19.140383
1.0,29,19.150684
0.0,12,19.154867
0.0,242,19.239548
0.0,2,19.240261
1.0,27,19.249676
1.0,26,19.258794
0.0,231,19.339991
1.0,11,19.343872
1.0,29,19.354056
1.0,25,19.362775
0.0,9,19.365957
1.0,11,19.369857
1.0,32,19.381087
1.0,27,19.390866
0.0,107,19.428705
0.0,9,19.432004
1.0,25,19.440752
1.0,24,19.449196
0.0,56,19.469003
1.0,11,19.472825
0.0,6,19.474944
1.0,23,19.482972
0.0,913,19.803838
0.0,2,19.804561
1.0,26,19.813609
0.0,8,19.816435
0.0,365,19.944113
0.0,4,19.945565
1.0,23,19.95362
0.0,16,19.959291
0.0,37,19.972364
1.0,15,19.977576
1.0,27,19.987131
1.0,27,19.997036
0.0,85,20.026805
1.0,11,20.030631
1.0,27,20.040005
0.0,14,20.045259
0.0,53,20.064155
0.0,2,20.064881
1.0,24,20.073477
1.0,27,20.083209
0.0,913,20.40216
1.0,14,20.407063
1.0,23,20.415175
1.0,25,20.423938
0.0,230,20.504452
1.0,12,20.508635
1.0,27,20.518199
1.0,23,20.52632
0.0,597,20.736861
1.0,11,20.740678
1.0,28,20.750414
1.0,27,20.75981
0.0,72,20.784978
1.0,11,20.78907
0.0,12,20.793254
1.0,28,20.802946
0.0,32,20.814534
1.0,11,20.818371
0.0,8,20.821168
1.0,25,20.829817
0.0,49,20.846764
0.0,4,20.848192
1.0,23,20.856261
1.0,24,20.864642
0.0,139,20.913061
1.0,11,20.916891
1.0,24,20.92534
1.0,29,20.935412
0.0,704,21.185199
1.0,11,21.189139
1.0,25,21.198255
1.0,23,21.206896
0.0,16,21.212576
0.0,6,21.214707
1.0,23,21.222918
1.0,29,21.233345
0.0,208,21.306593
1.0,11,21.310486
1.0,25,21.319299
1.0,29,21.329355
0.0,982,21.674934
1.0,11,21.67882
1.0,23,21.686975
1.0,28,21.696697
0.0,2,21.697408
1.0,12,21.701668
1.0,27,21.711056
1.0,25,21.719921
0.0,327,21.835036
1.0,11,21.838903
0.0,17,21.844786
0.0,18,21.851095
0.0,1000,22.203372
1.0,13,22.208096
1.0,25,22.216969
1.0,28,22.22667
0.0,7,22.229099
0.0,2,22.2298
0.0,8,22.232613
1.0,23,22.240786
0.0,47,22.257382
1.0,12,22.261579
0.0,8,22.264388
1.0,28,22.274101
0.0,114,22.314333
1.0,11,22.318303
1.0,23,22.326615
1.0,23,22.334627
0.0,45,22.35044
1.0,11,22.354297
0.0,12,22.358456
1.0,33,22.370201
0.0,307,22.477972
0.0,11,22.481891
1.0,26,22.491005
1.0,25,22.499824
0.0,17,22.505844
1.0,11,22.509664
0.0,4,22.511052
1.0,33,22.522728
0.0,206,22.595961
0.0,4,22.597405
1.0,26,22.606479
1.0,23,22.614472
0.0,139,22.662981
1.0,11,22.667001
0.0,6,22.669084
1.0,28,22.678787
0.0,174,22.740327
1.0,16,22.746047
1.0,25,22.754729
1.0,28,22.764535
0.0,219,22.841335
1.0,14,22.846302
0.0,16,22.851871
1.0,32,22.86313
0.0,49,22.880335
1.0,15,22.885564
1.0,25,22.894426
0.0,12,22.898636
0.0,188,22.96427
1.0,11,22.968257
1.0,25,22.977012
1.0,27,22.986427
0.0,83,23.016213
1.0,11,23.020137
1.0,26,23.029214
1.0,27,23.038661
0.0,2,23.039369
1.0,11,23.043614
1.0,24,23.051998
1.0,23,23.060276
0.0,2,23.061018
1.0,17,23.067035
1.0,25,23.076012
1.0,27,23.085842
0.0,97,23.119992
1.0,13,23.124489
1.0,23,23.132599
1.0,27,23.142132
0.0,210,23.215779
1.0,13,23.220339
0.0,16,23.225953
1.0,26,23.235093
0.0,515,23.415775
1.0,11,23.419652
1.0,25,23.428472
1.0,23,23.436657
0.0,129,23.482066
1.0,11,23.485996
0.0,16,23.491552
1.0,29,23.501765
0.0,192,23.569802
1.0,13,23.57456
1.0,25,23.583576
0.0,4,23.584976
0.0,31,23.59602
1.0,11,23.60022
1.0,23,23.608336
1.0,27,23.617863
0.0,403,23.75931
1.0,13,23.76401
1.0,23,23.772112
1.0,29,23.782383
0.0,768,24.052225
1.0,15,24.057469
1.0,23,24.066165
1.0,26,24.07525
0.0,359,24.201968
1.0,15,24.207252
1.0,30,24.217818
0.0,6,24.219928
0.0,815,24.5067
1.0,11,24.510623
1.0,25,24.519603
1.0,23,24.527635
0.0,30,24.538228
0.0,9,24.541446
1.0,23,24.549758
1.0,24,24.558362
0.0,469,24.726666
1.0,12,24.730957
1.0,27,24.740583
1.0,33,24.752326
0.0,86,24.782473
0.0,6,24.784578
1.0,28,24.79444
1.0,28,24.804357
0.0,211,24.879291
1.0,11,24.883174
0.0,6,24.885307
0.0,4,24.886702
0.0,469,25.0533
1.0,12,25.057514
1.0,25,25.066763
1.0,34,25.078694
0.0,323,25.193345
0.0,4,25.194735
1.0,25,25.203705
1.0,30,25.214203
0.0,210,25.288153
1.0,14,25.293523
1.0,23,25.301622
0.0,14,25.306477
0.0,44,25.322242
0.0,11,25.326065
1.0,27,25.33549
0.0,8,25.338312
0.0,1000,25.692619
1.0,11,25.696525
1.0,23,25.704614
1.0,27,25.71407
0.0,53,25.732791
1.0,15,25.738088
0.0,22,25.745735
1.0,23,25.753768
0.0,320,25.866116
1.0,11,25.870048
1.0,28,25.879973
1.0,23,25.887987
0.0,74,25.913912
1.0,11,25.917934
0.0,23,25.926084
1.0,27,25.93564
0.0,368,26.066442
1.0,11,26.070428
1.0,26,26.079945
0.0,4,26.081429
0.0,47,26.098187
1.0,13,26.102698
1.0,23,26.110831
1.0,28,26.120785
0.0,80,26.149066
1.0,14,26.153989
1.0,23,26.162163
1.0,28,26.172007
0.0,42,26.187116
1.0,12,26.191325
0.0,7,26.193762
0.0,14,26.198613
0.0,1000,26.550983
1.0,11,26.555389
1.0,27,26.565311
0.0,19,26.57232
0.0,2,26.573058
1.0,11,26.576936
1.0,23,26.585206
1.0,23,26.593267
0.0,81,26.622432
0.0,10,26.625917
1.0,25,26.634832
0.0,17,26.640806
0.0,100,26.676373
1.0,11,26.680272
0.0,20,26.687393
1.0,25,26.696245
0.0,90,26.728243
1.0,11,26.732256
1.0,25,26.741269
1.0,30,26.751862
0.0,279,26.849894
1.0,12,26.854095
1.0,26,26.86334
0.0,19,26.870029
0.0,38,26.883324
0.0,2,26.88403
1.0,23,26.892037
1.0,27,26.901672
0.0,254,26.990763
1.0,12,26.994958
1.0,27,27.004335
1.0,31,27.015306
0.0,354,27.140101
0.0,4,27.141512
1.0,23,27.149532
0.0,16,27.155159
0.0,68,27.179011
1.0,15,27.184287
1.0,23,27.192337
1.0,23,27.200385
0.0,104,27.237097
1.0,11,27.241286
1.0,30,27.251788
1.0,23,27.259789
0.0,223,27.338484
1.0,14,27.343369
1.0,30,27.354009
1.0,25,27.362751
0.0,2,27.363456
1.0,13,27.367963
1.0,27,27.377638
1.0,23,27.385668
0.0,320,27.497852
1.0,15,27.503086
1.0,25,27.511878
1.0,32,27.523011
0.0,14,27.527876
1.0,11,27.531773
1.0,31,27.542855
1.0,27,27.552649
0.0,54,27.571828
1.0,11,27.575693
1.0,24,27.584388
1.0,25,27.593076
0.0,9,27.596485
1.0,11,27.600381
1.0,25,27.609074
1.0,25,27.617936
0.0,152,27.671533
1.0,11,27.675361
1.0,30,27.685837
1.0,23,27.694122
0.0,63,27.716317
0.0,7,27.718791
1.0,25,27.727492
1.0,25,27.736429
0.0,471,27.90282
1.0,12,27.907049
1.0,25,27.915752
1.0,35,27.928219
0.0,66,27.951263
0.0,9,27.954617
1.0,24,27.963079
1.0,27,27.972513
0.0,36,27.985035
1.0,11,27.988889
1.0,23,27.997282
0.0,6,27.999398
0.0,142,28.049351
1.0,11,28.05325
1.0,26,28.062629
0.0,8,28.065401
0.0,19,28.072241
1.0,11,28.076056
1.0,23,28.084323
1.0,25,28.093037
0.0,1000,28.446596
1.0,11,28.450542
1.0,26,28.459748
1.0,25,28.468431
0.0,62,28.490505
1.0,14,28.495378
1.0,23,28.503464
1.0,29,28.513659
0.0,55,28.533109
1.0,12,28.537316
1.0,25,28.54648
1.0,23,28.554789
0.0,61,28.576585
1.0,16,28.58247
1.0,25,28.591189
1.0,24,28.599996
0.0,70,28.624539
0.0,7,28.627012
1.0,29,28.637078
0.0,8,28.639993
0.0,202,28.711283
1.0,14,28.716313
0.0,10,28.719815
1.0,25,28.728565
0.0,58,28.748883
1.0,11,28.752917
1.0,23,28.761
0.0,12,28.765241
0.0,133,28.812027
1.0,11,28.815858
1.0,28,28.82584
1.0,23,28.834147
0.0,2,28.834853
1.0,13,28.839394
1.0,23,28.847454
1.0,23,28.855572
0.0,59,28.876483
1.0,12,28.880687
1.0,24,28.889298
1.0,23,28.897319
0.0,664,29.13237
1.0,13,29.13693
1.0,31,29.147851
1.0,27,29.157261
0.0,59,29.178214
1.0,13,29.182766
1.0,23,29.190962
0.0,12,29.1952
0.0,148,29.247579
1.0,13,29.252146
1.0,25,29.260912
1.0,33,29.272541
0.0,448,29.430624
1.0,11,29.434875
1.0,29,29.444993
1.0,23,29.453054
0.0,168,29.512091
1.0,13,29.51667
1.0,29,29.526756
1.0,27,29.536322
0.0,235,29.620002
1.0,13,29.624759
1.0,28,29.634499
1.0,25,29.643418
0.0,91,29.675267
1.0,13,29.679847
1.0,25,29.688689
1.0,28,29.698577
0.0,2,29.699323
1.0,11,29.703193
0.0,20,29.710235
1.0,27,29.7198
0.0,25,29.728602
1.0,12,29.732917
1.0,24,29.741455
1.0,28,29.751172
0.0,24,29.759681
1.0,13,29.764211
1.0,25,29.773396
1.0,23,29.781468
0.0,156,29.836458
1.0,11,29.840278
0.0,23,29.848412
0.0,17,29.854343
0.0,401,29.995021
1.0,12,29.999612
1.0,25,30.008339
1.0,25,30.017064
0.0,82,30.046134
0.0,8,30.048925
1.0,23,30.056965
1.0,25,30.066084
0.0,149,30.119002
1.0,11,30.122901
1.0,25,30.131651
0.0,4,30.133058
0.0,504,30.310205
1.0,12,30.314431
0.0,4,30.31582
1.0,26,30.32502
0.0,429,30.475992
1.0,11,30.479858
1.0,28,30.489764
0.0,19,30.496564
0.0,57,30.516594
1.0,11,30.520577
0.0,16,30.52614
0.0,4,30.527575
0.0,102,30.564
0.0,2,30.564714
1.0,25,30.573697
1.0,23,30.582016
0.0,191,30.649319
1.0,11,30.653196
1.0,28,30.662984
1.0,26,30.672172
0.0,954,31.009098
1.0,16,31.014739
0.0,6,31.016821
1.0,27,31.026467
0.0,669,31.263722
1.0,11,31.267644
1.0,26,31.276973
1.0,29,31.287516
0.0,56,31.307379
1.0,16,31.312895
1.0,27,31.322589
0.0,16,31.32827
0.0,35,31.340584
1.0,11,31.344508
1.0,27,31.354011
0.0,6,31.356109
0.0,351,31.479687
1.0,11,31.483553
1.0,25,31.492269
1.0,31,31.503264
0.0,68,31.527159
0.0,9,31.530296
1.0,26,31.5395
1.0,23,31.547988
0.0,9,31.551294
0.0,8,31.554311
1.0,31,31.565526
1.0,26,31.574957
0.0,80,31.60324
0.0,9,31.606446
1.0,25,31.615289
1.0,25,31.62417
0.0,204,31.697078
1.0,18,31.703992
1.0,27,31.713909
0.0,6,31.716034
0.0,40,31.730745
1.0,15,31.736072
1.0,30,31.746846
0.0,15,31.752183
0.0,38,31.765428
1.0,13,31.769967
1.0,23,31.77826
1.0,29,31.788418
0.0,41,31.802772
0.0,9,31.805942
