# {"t_start": 1640873029.9800138, "env_id": "Office-v0"} 
r,l,t
1.0,46,0.964271
0.0,45,0.965725
0.0,24,0.966525
1.0,11,0.966907
0.0,72,0.969175
0.0,23,0.969963
0.0,48,0.971487
1.0,13,0.971964
1.0,95,0.974967
0.0,200,0.981215
0.0,311,0.99121
1.0,11,0.9916
1.0,143,0.996091
0.0,137,1.000357
0.0,92,1.003222
1.0,11,1.003605
0.0,16,1.004398
1.0,160,1.009423
0.0,666,1.030311
1.0,15,1.030819
0.0,24,1.03159
0.0,128,1.035585
0.0,79,1.038115
1.0,13,1.038557
0.0,25,1.039349
0.0,211,1.046065
0.0,425,1.059119
1.0,12,1.059535
0.0,17,1.060092
1.0,288,1.069022
0.0,83,1.071596
1.0,12,1.072041
0.0,80,1.074498
1.0,100,1.077646
0.0,127,1.081608
1.0,20,1.082275
1.0,78,1.084726
0.0,300,1.094091
0.0,168,1.099362
1.0,13,1.099806
1.0,105,1.103079
0.0,68,1.105187
0.0,21,1.105913
1.0,11,1.106293
0.0,16,1.10685
0.0,25,1.107642
0.0,109,1.111027
1.0,11,1.111412
1.0,65,1.11343
0.0,84,1.116076
0.0,286,1.124978
1.0,12,1.125429
1.0,82,1.127966
0.0,51,1.129611
0.0,249,1.1374
0.0,4,1.137564
0.0,21,1.138243
0.0,68,1.140384
1.0,283,1.149256
1.0,11,1.14964
1.0,164,1.154764
0.0,258,1.162858
0.0,38,1.16405
1.0,13,1.164485
1.0,64,1.166492
0.0,128,1.170478
0.0,28,1.171384
0.0,10,1.17172
1.0,59,1.173555
1.0,71,1.175819
0.0,488,1.191104
1.0,20,1.191764
0.0,50,1.193345
0.0,129,1.197584
0.0,67,1.199765
1.0,14,1.200227
1.0,47,1.20173
0.0,32,1.202752
0.0,134,1.206933
1.0,12,1.207343
1.0,98,1.210439
0.0,26,1.211269
0.0,74,1.213592
1.0,20,1.214243
1.0,42,1.215564
1.0,253,1.223423
0.0,225,1.230432
1.0,12,1.230842
0.0,94,1.23377
0.0,93,1.23669
0.0,45,1.238214
1.0,12,1.238626
0.0,17,1.239184
0.0,73,1.241472
0.0,46,1.24296
1.0,11,1.243341
0.0,35,1.244472
0.0,33,1.245517
0.0,26,1.24635
0.0,114,1.249946
1.0,73,1.25226
0.0,113,1.255759
0.0,349,1.266392
1.0,11,1.266817
1.0,53,1.268707
1.0,97,1.271764
0.0,27,1.272636
1.0,14,1.273103
0.0,45,1.274585
0.0,25,1.275418
0.0,407,1.288273
0.0,10,1.288616
1.0,74,1.290958
0.0,5,1.29115
1.0,163,1.296269
1.0,11,1.296654
1.0,97,1.299708
0.0,35,1.300871
0.0,55,1.302623
1.0,13,1.30306
0.0,8,1.303329
0.0,38,1.304521
0.0,32,1.305572
1.0,17,1.306142
0.0,22,1.306855
1.0,90,1.30968
0.0,75,1.312092
1.0,11,1.312467
0.0,71,1.314746
1.0,79,1.317231
0.0,458,1.331726
0.0,2,1.331827
1.0,35,1.332976
0.0,37,1.334148
0.0,49,1.335672
0.0,9,1.336018
1.0,60,1.337891
0.0,206,1.34433
0.0,657,1.365482
1.0,27,1.366367
0.0,15,1.366864
0.0,135,1.371285
0.0,502,1.38716
1.0,11,1.387551
0.0,10,1.387896
1.0,133,1.392149
0.0,110,1.395572
1.0,12,1.395976
0.0,35,1.397071
1.0,286,1.406
0.0,137,1.410325
1.0,13,1.410773
0.0,21,1.411455
1.0,104,1.414706
0.0,293,1.423828
0.0,6,1.424056
1.0,40,1.425324
0.0,21,1.426081
0.0,20,1.426772
1.0,13,1.427208
0.0,89,1.430006
0.0,135,1.434269
0.0,30,1.435258
1.0,12,1.435671
0.0,7,1.435919
0.0,46,1.437361
0.0,37,1.438581
1.0,11,1.438968
1.0,98,1.442076
0.0,24,1.442841
1.0,124,1.446733
1.0,13,1.447178
1.0,40,1.448431
0.0,373,1.45993
0.0,29,1.460841
1.0,11,1.461244
1.0,78,1.463728
0.0,68,1.465858
0.0,103,1.469073
1.0,15,1.469573
0.0,7,1.469821
0.0,23,1.470569
0.0,312,1.480201
1.0,13,1.480644
1.0,42,1.481966
1.0,60,1.48384
0.0,75,1.486194
1.0,11,1.486576
0.0,83,1.489149
0.0,20,1.489802
0.0,57,1.491576
1.0,15,1.492104
1.0,51,1.493686
0.0,258,1.501834
0.0,40,1.503103
1.0,11,1.503517
1.0,41,1.505071
0.0,133,1.509213
1.0,230,1.516406
1.0,11,1.516791
0.0,44,1.518161
0.0,50,1.519748
0.0,354,1.531004
1.0,11,1.531394
1.0,78,1.533817
1.0,142,1.538318
0.0,95,1.541296
1.0,12,1.5417
1.0,42,1.54307
0.0,76,1.545412
0.0,16,1.545978
1.0,13,1.546411
1.0,61,1.548304
0.0,50,1.549902
0.0,117,1.553531
1.0,11,1.553963
1.0,34,1.555041
0.0,58,1.556846
0.0,144,1.561367
1.0,18,1.56196
1.0,38,1.563156
1.0,175,1.568652
0.0,91,1.571524
1.0,11,1.571904
1.0,52,1.573579
0.0,53,1.575235
0.0,38,1.576442
1.0,11,1.576841
1.0,78,1.57933
0.0,130,1.58339
0.0,67,1.585513
0.0,7,1.585906
0.0,20,1.586623
0.0,132,1.590806
0.0,42,1.592159
1.0,17,1.592726
1.0,39,1.593965
1.0,173,1.599849
0.0,251,1.607668
1.0,13,1.608114
0.0,11,1.608484
1.0,60,1.610393
0.0,35,1.611535
1.0,11,1.611917
1.0,46,1.613384
0.0,77,1.615935
0.0,275,1.624841
1.0,11,1.625232
1.0,80,1.627833
0.0,191,1.63383
1.0,77,1.636285
0.0,4,1.636445
1.0,41,1.637808
0.0,5,1.638014
0.0,51,1.639626
0.0,6,1.639846
0.0,39,1.641069
0.0,226,1.648154
0.0,111,1.651643
1.0,13,1.652089
0.0,23,1.652871
0.0,47,1.654381
0.0,75,1.656704
1.0,11,1.657083
1.0,75,1.659446
0.0,81,1.661982
0.0,37,1.663146
1.0,11,1.663526
1.0,50,1.665078
0.0,49,1.666682
0.0,58,1.668471
1.0,23,1.669238
0.0,13,1.66967
1.0,217,1.676347
0.0,4,1.676511
1.0,11,1.67689
1.0,98,1.679942
0.0,13,1.68038
0.0,29,1.681647
0.0,11,1.682024
0.0,32,1.683029
0.0,8,1.683303
0.0,206,1.689682
1.0,13,1.690135
1.0,31,1.691156
0.0,277,1.699824
0.0,4,1.699988
1.0,11,1.70039
1.0,33,1.701441
0.0,29,1.70237
0.0,312,1.712098
1.0,11,1.712481
0.0,18,1.713068
1.0,107,1.716415
0.0,98,1.71949
1.0,11,1.719876
1.0,33,1.720913
0.0,145,1.725442
1.0,670,1.746066
1.0,13,1.746551
1.0,27,1.747418
1.0,118,1.751092
0.0,292,1.760079
1.0,11,1.760463
1.0,56,1.762233
1.0,68,1.764349
0.0,32,1.765354
1.0,11,1.765772
1.0,35,1.766914
1.0,98,1.770002
0.0,422,1.783063
1.0,11,1.78345
1.0,26,1.78428
0.0,86,1.786983
0.0,108,1.790371
1.0,11,1.790748
1.0,59,1.792579
1.0,176,1.798045
0.0,81,1.800602
1.0,14,1.801062
1.0,43,1.802414
0.0,7,1.802662
0.0,156,1.807584
0.0,4,1.807751
1.0,35,1.808888
1.0,216,1.815581
0.0,142,1.820048
1.0,11,1.820433
0.0,61,1.822329
0.0,13,1.822767
0.0,24,1.82357
1.0,23,1.824309
1.0,26,1.825146
1.0,86,1.827849
0.0,81,1.830338
1.0,11,1.830718
1.0,25,1.831564
0.0,179,1.837146
0.0,134,1.841351
1.0,11,1.841823
1.0,51,1.843447
0.0,13,1.843874
0.0,34,1.844928
1.0,12,1.84533
0.0,11,1.845699
1.0,103,1.848915
0.0,195,1.854923
1.0,12,1.855338
0.0,29,1.856251
0.0,269,1.864551
0.0,213,1.871196
1.0,15,1.871702
1.0,64,1.873731
1.0,137,1.878022
0.0,120,1.881801
1.0,11,1.882184
1.0,28,1.883079
0.0,67,1.885169
0.0,129,1.889238
1.0,15,1.889736
1.0,25,1.89059
0.0,22,1.891298
0.0,265,1.899494
1.0,11,1.899877
1.0,23,1.900666
0.0,93,1.903749
0.0,2,1.903847
1.0,12,1.904249
0.0,18,1.904866
1.0,111,1.908298
0.0,237,1.916076
1.0,11,1.916467
1.0,45,1.917962
0.0,73,1.920304
0.0,141,1.924723
1.0,11,1.925106
1.0,32,1.92613
1.0,180,1.931885
0.0,8,1.932171
1.0,14,1.932636
0.0,9,1.932942
1.0,54,1.934719
0.0,166,1.940262
1.0,11,1.940637
1.0,23,1.941385
0.0,155,1.94635
0.0,205,1.952747
1.0,15,1.953251
0.0,13,1.953687
1.0,50,1.955382
0.0,20,1.956037
1.0,13,1.956466
1.0,34,1.957551
0.0,26,1.958375
0.0,261,1.966534
1.0,13,1.966978
1.0,40,1.968255
0.0,47,1.969779
0.0,55,1.971532
1.0,11,1.971913
1.0,30,1.973003
0.0,79,1.975689
1.0,101,1.978909
1.0,11,1.979297
0.0,14,1.979796
1.0,102,1.983054
0.0,59,1.9849
0.0,9,1.985214
1.0,25,1.986074
0.0,60,1.987939
0.0,86,1.990653
1.0,11,1.991038
1.0,57,1.992847
1.0,86,1.995576
1.0,87,1.998352
1.0,23,1.999102
1.0,33,2.000157
0.0,43,2.001595
0.0,23,2.00238
1.0,11,2.002751
1.0,26,2.00359
0.0,36,2.00506
0.0,36,2.006199
1.0,11,2.006587
1.0,42,2.007918
1.0,106,2.011267
0.0,76,2.013658
1.0,11,2.014047
1.0,42,2.015365
1.0,271,2.024158
0.0,97,2.027238
1.0,14,2.027712
1.0,37,2.028927
1.0,78,2.031444
0.0,13,2.031908
1.0,12,2.03232
1.0,27,2.033186
1.0,86,2.035918
0.0,173,2.041335
1.0,11,2.041717
1.0,38,2.043005
1.0,230,2.050178
1.0,133,2.054369
0.0,4,2.054534
0.0,8,2.054816
1.0,69,2.056967
0.0,6,2.057189
1.0,12,2.057618
1.0,30,2.058631
0.0,237,2.066056
1.0,159,2.071327
1.0,14,2.071799
0.0,8,2.072078
0.0,14,2.072577
1.0,347,2.083425
1.0,12,2.083844
0.0,24,2.084621
0.0,109,2.088069
0.0,30,2.089033
0.0,2,2.089127
1.0,44,2.090516
1.0,38,2.091769
0.0,43,2.09313
1.0,12,2.09354
0.0,6,2.093764
0.0,11,2.094178
0.0,10,2.094517
0.0,6,2.094738
1.0,24,2.095518
1.0,65,2.097608
0.0,86,2.100322
1.0,11,2.100705
1.0,44,2.102139
0.0,252,2.110121
0.0,4,2.110289
1.0,13,2.110734
1.0,23,2.111495
0.0,4,2.111653
0.0,134,2.115832
1.0,11,2.116219
1.0,25,2.117073
0.0,22,2.117791
0.0,111,2.121304
0.0,7,2.121561
1.0,25,2.122388
1.0,103,2.125646
0.0,43,2.127019
1.0,11,2.127408
1.0,23,2.128158
1.0,111,2.13163
0.0,82,2.13424
1.0,11,2.134626
1.0,44,2.136007
0.0,68,2.138184
1.0,203,2.144684
0.0,9,2.145009
1.0,63,2.147001
1.0,39,2.1483
0.0,244,2.155841
1.0,11,2.156225
1.0,48,2.157733
0.0,118,2.161427
0.0,102,2.164672
1.0,11,2.165058
1.0,25,2.165872
1.0,35,2.167031
0.0,204,2.173407
1.0,11,2.173804
0.0,18,2.174434
1.0,244,2.182318
1.0,75,2.184699
1.0,12,2.18511
1.0,30,2.186126
1.0,111,2.189615
0.0,25,2.190464
1.0,11,2.19085
1.0,31,2.191848
0.0,39,2.19309
1.0,96,2.19615
1.0,11,2.196534
1.0,27,2.197668
0.0,11,2.198104
0.0,54,2.199798
1.0,12,2.200207
1.0,27,2.201085
0.0,38,2.202339
1.0,246,2.210054
0.0,9,2.210378
1.0,23,2.211138
1.0,294,2.220343
0.0,79,2.222846
1.0,13,2.223293
1.0,25,2.224291
1.0,48,2.225875
1.0,227,2.23303
1.0,11,2.233422
1.0,23,2.234275
0.0,5,2.234464
0.0,422,2.24801
1.0,13,2.248461
0.0,20,2.249112
0.0,174,2.25472
0.0,115,2.258765
1.0,16,2.259334
1.0,27,2.260206
0.0,2,2.260299
0.0,521,2.276647
1.0,17,2.27722
1.0,25,2.278047
0.0,6,2.278266
0.0,486,2.293558
1.0,11,2.293978
1.0,28,2.294882
0.0,27,2.29582
0.0,50,2.297402
1.0,13,2.297887
1.0,29,2.298825
1.0,64,2.300831
0.0,50,2.302445
0.0,4,2.302606
1.0,24,2.303383
0.0,97,2.306423
0.0,348,2.317268
1.0,25,2.3181
1.0,23,2.318857
0.0,29,2.319788
0.0,254,2.327756
1.0,15,2.328263
1.0,26,2.32914
1.0,42,2.330489
0.0,547,2.347478
1.0,11,2.347868
1.0,26,2.348691
0.0,4,2.34884
1.0,189,2.354699
1.0,11,2.355127
1.0,29,2.356052
0.0,26,2.356879
0.0,30,2.357844
1.0,11,2.358224
1.0,24,2.359037
0.0,15,2.359524
0.0,8,2.359799
1.0,12,2.360205
1.0,25,2.361016
1.0,128,2.365006
1.0,67,2.367128
1.0,11,2.36751
1.0,23,2.368254
0.0,93,2.371262
1.0,67,2.373341
1.0,12,2.37386
1.0,23,2.374647
0.0,19,2.37526
0.0,28,2.376134
0.0,6,2.376352
1.0,23,2.377099
0.0,46,2.378568
0.0,146,2.383115
1.0,13,2.383555
1.0,26,2.384377
1.0,136,2.388607
1.0,104,2.391874
1.0,11,2.392257
1.0,29,2.393178
0.0,9,2.393521
1.0,600,2.412082
0.0,2,2.412185
1.0,27,2.413083
1.0,33,2.414137
0.0,256,2.422043
1.0,11,2.422427
1.0,29,2.423349
0.0,12,2.423749
1.0,127,2.427716
1.0,11,2.428096
1.0,25,2.428936
0.0,80,2.431391
0.0,104,2.43466
1.0,11,2.435041
1.0,30,2.436021
1.0,204,2.442402
1.0,104,2.445677
1.0,11,2.44607
1.0,34,2.447183
1.0,179,2.452815
1.0,49,2.454417
1.0,11,2.454792
1.0,28,2.455732
1.0,41,2.45702
0.0,37,2.458185
1.0,11,2.458569
1.0,25,2.459416
0.0,181,2.465098
0.0,25,2.465963
1.0,11,2.466343
1.0,36,2.467487
0.0,97,2.470483
0.0,581,2.488466
1.0,14,2.488944
0.0,16,2.489474
1.0,46,2.490951
0.0,346,2.501618
1.0,11,2.502015
1.0,35,2.503122
0.0,48,2.50494
1.0,89,2.507783
0.0,9,2.508101
1.0,23,2.508847
1.0,27,2.509747
0.0,62,2.511678
1.0,15,2.512176
0.0,6,2.512392
0.0,18,2.512971
1.0,84,2.515626
0.0,6,2.51585
1.0,24,2.516626
0.0,23,2.517409
0.0,139,2.522041
1.0,11,2.52243
1.0,25,2.523238
0.0,9,2.523543
1.0,126,2.52748
1.0,11,2.527865
1.0,40,2.52916
0.0,40,2.530418
0.0,80,2.532943
1.0,12,2.533347
1.0,23,2.534096
0.0,9,2.534409
0.0,159,2.539513
0.0,9,2.539829
1.0,23,2.540614
0.0,78,2.543253
0.0,38,2.544486
1.0,11,2.544867
1.0,25,2.545677
1.0,205,2.552061
1.0,57,2.554243
0.0,8,2.554521
1.0,55,2.556332
1.0,83,2.558937
0.0,7,2.55919
1.0,24,2.560115
1.0,23,2.560866
1.0,45,2.562316
0.0,43,2.563719
0.0,4,2.563878
1.0,26,2.564715
0.0,31,2.565707
0.0,380,2.577972
1.0,11,2.578361
1.0,31,2.579391
1.0,199,2.585666
0.0,101,2.588888
1.0,12,2.589302
1.0,27,2.590175
0.0,10,2.590558
0.0,651,2.610555
1.0,11,2.61095
0.0,17,2.611507
0.0,24,2.612313
0.0,327,2.62255
1.0,15,2.623055
1.0,25,2.623853
0.0,20,2.624505
1.0,230,2.631605
1.0,11,2.631992
1.0,25,2.632833
0.0,9,2.63314
0.0,44,2.63453
1.0,12,2.63494
1.0,23,2.635762
1.0,49,2.637348
1.0,76,2.639731
1.0,13,2.640164
0.0,12,2.64059
0.0,6,2.640808
0.0,39,2.642036
1.0,11,2.642415
1.0,27,2.64328
1.0,42,2.644638
0.0,238,2.651999
1.0,11,2.652383
0.0,14,2.652847
0.0,48,2.654368
0.0,16,2.654892
1.0,11,2.655268
1.0,36,2.656439
1.0,29,2.657364
0.0,212,2.663967
1.0,11,2.66435
1.0,25,2.665159
0.0,31,2.666148
0.0,67,2.668267
1.0,11,2.668649
1.0,28,2.66954
0.0,81,2.672106
1.0,75,2.674523
1.0,17,2.675105
1.0,36,2.676248
0.0,17,2.676798
1.0,161,2.68218
1.0,11,2.682566
1.0,25,2.683403
0.0,20,2.684052
0.0,73,2.686348
1.0,25,2.687185
1.0,24,2.68797
0.0,24,2.688733
1.0,75,2.691111
1.0,12,2.691519
1.0,28,2.692415
1.0,28,2.693322
1.0,52,2.695037
1.0,11,2.695419
1.0,27,2.696287
1.0,33,2.69734
0.0,27,2.698391
1.0,12,2.698804
1.0,25,2.699609
1.0,75,2.701935
0.0,40,2.703224
1.0,11,2.703603
1.0,31,2.704581
0.0,114,2.708148
1.0,108,2.71164
1.0,12,2.71205
0.0,6,2.712263
0.0,59,2.714123
0.0,156,2.71898
1.0,11,2.719364
1.0,25,2.720184
1.0,26,2.72103
1.0,42,2.722407
0.0,7,2.722659
1.0,23,2.723412
1.0,55,2.72514
1.0,40,2.726457
1.0,12,2.726866
1.0,49,2.728399
0.0,34,2.729502
0.0,73,2.73181
1.0,15,2.732309
0.0,4,2.732465
1.0,29,2.733427
1.0,181,2.739023
0.0,6,2.739249
1.0,26,2.740109
0.0,58,2.742008
1.0,56,2.74375
1.0,11,2.744129
0.0,12,2.744533
1.0,30,2.74552
0.0,80,2.747999
1.0,11,2.74838
1.0,23,2.749194
0.0,17,2.749746
0.0,227,2.756851
1.0,12,2.757267
1.0,25,2.758076
0.0,24,2.758849
1.0,98,2.76194
0.0,2,2.762039
1.0,29,2.762951
1.0,33,2.764021
0.0,154,2.768806
1.0,11,2.769193
1.0,23,2.76995
1.0,26,2.770854
1.0,89,2.773643
1.0,13,2.774089
1.0,27,2.774959
1.0,113,2.778522
0.0,45,2.779975
1.0,11,2.780357
1.0,23,2.781104
1.0,101,2.784246
1.0,78,2.78677
1.0,11,2.787186
