# {"t_start": 1641258864.3925278, "env_id": "Office-single-v0"} 
r,l,t
0.0,125,2.034232
0.0,325,2.086621
0.0,48,2.094462
0.0,435,2.162404
0.0,208,2.194892
0.0,90,2.209152
0.0,42,2.215718
0.0,550,2.303174
0.0,14,2.305381
0.0,33,2.310529
0.0,314,2.359256
0.0,128,2.379541
0.0,36,2.385546
0.0,335,2.438447
0.0,233,2.474809
0.0,37,2.480575
0.0,2,2.480916
1.0,37,2.486761
0.0,40,2.492995
1.0,66,2.503253
0.0,823,2.632645
0.0,11,2.634395
0.0,566,2.724333
1.0,186,2.753898
0.0,168,2.779947
0.0,36,2.785552
0.0,186,2.814662
0.0,54,2.823071
0.0,307,2.87171
0.0,106,2.888633
0.0,43,2.895318
0.0,114,2.913122
0.0,321,2.963025
0.0,37,2.968798
0.0,44,2.975731
0.0,55,2.984235
0.0,459,3.057324
0.0,523,3.139233
0.0,89,3.15322
0.0,29,3.157741
0.0,18,3.160563
0.0,23,3.164278
1.0,977,3.318738
0.0,35,3.324322
0.0,455,3.395582
0.0,214,3.428871
0.0,59,3.438154
1.0,37,3.443937
1.0,74,3.455447
0.0,16,3.45801
0.0,68,3.469005
1.0,33,3.474209
0.0,442,3.544012
1.0,37,3.549783
1.0,46,3.556938
0.0,14,3.55914
0.0,17,3.561809
0.0,5,3.562607
1.0,45,3.569589
1.0,29,3.574118
0.0,123,3.59327
0.0,308,3.641732
0.0,90,3.656302
1.0,25,3.660376
1.0,38,3.666543
1.0,46,3.673841
0.0,8,3.675146
0.0,80,3.68764
1.0,29,3.69221
1.0,25,3.696245
0.0,43,3.702949
0.0,263,3.744509
1.0,27,3.748722
1.0,39,3.754804
0.0,14,3.757005
1.0,26,3.761064
1.0,25,3.764991
0.0,20,3.768118
1.0,39,3.774281
1.0,25,3.778191
0.0,22,3.781638
0.0,18,3.784712
1.0,31,3.789595
1.0,27,3.793925
0.0,21,3.797207
1.0,26,3.801286
1.0,27,3.805788
1.0,30,3.810711
1.0,34,3.816105
1.0,28,3.820477
1.0,27,3.8247
1.0,25,3.828862
1.0,25,3.832887
1.0,25,3.836822
1.0,27,3.841047
0.0,14,3.843284
1.0,28,3.847726
1.0,29,3.852296
0.0,550,3.938541
1.0,31,3.943648
1.0,29,3.948155
1.0,25,3.952161
1.0,25,3.956373
1.0,26,3.960541
1.0,33,3.965708
1.0,30,3.970437
1.0,33,3.97577
0.0,6,3.976777
1.0,25,3.980715
1.0,27,3.984998
1.0,30,3.989748
1.0,31,3.994553
0.0,22,3.998073
1.0,26,4.002152
1.0,31,4.00697
0.0,8,4.00823
1.0,29,4.012727
0.0,13,4.014766
1.0,26,4.018823
1.0,26,4.022871
1.0,27,4.027081
1.0,29,4.031593
1.0,27,4.03591
1.0,31,4.040724
1.0,29,4.045278
1.0,27,4.049487
1.0,25,4.053399
1.0,27,4.057616
1.0,29,4.062148
0.0,4,4.062795
1.0,25,4.066703
1.0,33,4.071831
1.0,25,4.075837
1.0,31,4.080649
0.0,6,4.081608
1.0,27,4.085815
1.0,28,4.090175
1.0,25,4.094069
1.0,25,4.097977
1.0,27,4.102459
1.0,25,4.106348
1.0,25,4.110453
1.0,33,4.115855
1.0,42,4.122412
1.0,29,4.127079
1.0,26,4.131132
1.0,27,4.135532
1.0,27,4.139886
1.0,26,4.144006
1.0,34,4.149402
1.0,27,4.153613
1.0,29,4.158136
1.0,25,4.162082
1.0,27,4.166316
0.0,19,4.169284
1.0,36,4.174868
0.0,21,4.178146
1.0,35,4.183579
1.0,25,4.187541
1.0,28,4.191922
1.0,30,4.196607
0.0,320,4.246958
0.0,13,4.24901
0.0,25,4.252902
1.0,33,4.258296
1.0,31,4.263178
1.0,25,4.267139
1.0,25,4.271204
0.0,4,4.271856
1.0,31,4.277105
0.0,17,4.279807
0.0,19,4.28282
0.0,10,4.284481
1.0,27,4.288692
1.0,29,4.293222
1.0,25,4.297431
1.0,28,4.301997
1.0,26,4.306066
0.0,24,4.309856
1.0,30,4.314545
0.0,19,4.317526
1.0,29,4.322094
1.0,26,4.326165
0.0,22,4.329607
1.0,33,4.334762
1.0,27,4.339054
1.0,31,4.343912
1.0,30,4.348591
1.0,25,4.352498
1.0,29,4.357046
1.0,30,4.361747
1.0,28,4.366135
0.0,4,4.366782
1.0,27,4.371005
1.0,27,4.375296
1.0,35,4.380772
1.0,27,4.384992
1.0,27,4.389211
1.0,28,4.3936
0.0,17,4.39627
1.0,29,4.400809
1.0,28,4.405187
0.0,28,4.409554
1.0,31,4.414454
1.0,29,4.419227
1.0,33,4.424373
0.0,9,4.426036
1.0,28,4.430519
0.0,17,4.43348
1.0,27,4.437745
0.0,14,4.439945
1.0,26,4.44422
1.0,29,4.448835
1.0,27,4.45338
1.0,25,4.457487
1.0,25,4.461404
0.0,9,4.462857
0.0,337,4.516884
0.0,22,4.520331
1.0,25,4.524292
1.0,25,4.528305
1.0,25,4.532264
1.0,219,4.566494
0.0,11,4.568236
1.0,28,4.572602
1.0,26,4.576881
0.0,17,4.579593
1.0,25,4.58355
1.0,29,4.588136
1.0,25,4.592103
0.0,15,4.594503
1.0,33,4.599982
1.0,27,4.604357
1.0,28,4.608847
1.0,35,4.614322
1.0,29,4.619064
1.0,30,4.623817
1.0,25,4.627804
1.0,27,4.632064
1.0,27,4.636297
1.0,29,4.640919
1.0,26,4.645022
1.0,27,4.649258
1.0,27,4.65348
1.0,29,4.658012
1.0,31,4.66286
1.0,32,4.66785
0.0,21,4.671132
0.0,8,4.672428
1.0,26,4.676503
0.0,23,4.680183
0.0,21,4.683473
0.0,9,4.684905
1.0,27,4.689133
1.0,32,4.694145
1.0,33,4.699292
1.0,31,4.704133
1.0,26,4.708214
0.0,15,4.710573
0.0,13,4.71262
1.0,45,4.719913
1.0,26,4.723991
1.0,25,4.728165
1.0,26,4.732234
1.0,25,4.736444
1.0,29,4.740984
1.0,27,4.745584
1.0,28,4.749955
1.0,27,4.754246
0.0,20,4.757596
1.0,27,4.761916
1.0,30,4.766768
1.0,31,4.771684
1.0,31,4.776574
1.0,33,4.781933
1.0,25,4.785902
1.0,29,4.790476
1.0,25,4.794453
1.0,29,4.79899
1.0,27,4.803312
1.0,32,4.808302
1.0,34,4.813657
1.0,31,4.818489
1.0,30,4.823164
0.0,8,4.824434
1.0,30,4.829168
1.0,28,4.83357
1.0,27,4.837786
1.0,29,4.842328
1.0,30,4.847014
1.0,27,4.851243
0.0,23,4.854852
1.0,30,4.859548
1.0,27,4.863777
0.0,4,4.864422
1.0,26,4.868556
1.0,33,4.873727
1.0,27,4.877949
0.0,23,4.881548
1.0,27,4.885777
0.0,6,4.886734
1.0,29,4.891262
1.0,28,4.89587
1.0,27,4.900129
1.0,27,4.904517
1.0,27,4.908752
0.0,15,4.91112
1.0,29,4.915847
0.0,20,4.919103
1.0,25,4.923177
1.0,25,4.927132
0.0,19,4.930117
1.0,27,4.934348
1.0,30,4.939451
1.0,27,4.943784
1.0,29,4.94832
1.0,25,4.952278
1.0,28,4.956664
0.0,11,4.9584
1.0,25,4.962327
1.0,26,4.966416
1.0,27,4.970648
1.0,30,4.975353
1.0,27,4.979637
0.0,11,4.981387
1.0,29,4.985918
1.0,25,4.989836
1.0,27,4.994068
0.0,13,4.99611
1.0,29,5.000641
1.0,27,5.004859
1.0,33,5.009998
0.0,12,5.011888
1.0,27,5.01611
1.0,32,5.021173
1.0,29,5.025785
0.0,19,5.028769
1.0,28,5.033134
1.0,27,5.037495
1.0,27,5.041725
1.0,29,5.046264
1.0,29,5.051041
1.0,27,5.055318
1.0,30,5.060005
1.0,27,5.064334
1.0,26,5.068398
1.0,30,5.073092
0.0,25,5.077316
0.0,4,5.077965
0.0,6,5.078923
1.0,30,5.083775
0.0,22,5.087216
1.0,26,5.091273
1.0,27,5.095702
0.0,4,5.096458
1.0,26,5.100661
0.0,14,5.102882
1.0,29,5.107452
1.0,27,5.111681
0.0,8,5.112947
1.0,25,5.116878
1.0,29,5.121447
1.0,27,5.125671
1.0,27,5.130177
1.0,33,5.135369
1.0,27,5.139605
1.0,25,5.143525
1.0,28,5.14788
1.0,29,5.152405
1.0,26,5.156464
0.0,21,5.15974
1.0,28,5.164096
1.0,29,5.16871
1.0,25,5.172628
1.0,31,5.177471
1.0,35,5.182911
1.0,28,5.187274
1.0,33,5.192422
1.0,27,5.196675
0.0,22,5.20011
1.0,25,5.204017
1.0,29,5.20878
0.0,11,5.210553
1.0,27,5.214771
1.0,27,5.218984
1.0,25,5.223008
0.0,12,5.224899
1.0,26,5.229199
0.0,12,5.231077
1.0,28,5.235718
1.0,30,5.240716
1.0,25,5.245022
1.0,27,5.249323
1.0,31,5.25419
0.0,21,5.257473
1.0,26,5.261538
1.0,25,5.265453
1.0,28,5.269825
1.0,30,5.274544
1.0,27,5.278756
1.0,28,5.283219
1.0,29,5.287749
1.0,29,5.29229
1.0,27,5.296504
1.0,33,5.301663
1.0,33,5.306795
0.0,22,5.310226
1.0,33,5.315363
1.0,25,5.319272
1.0,27,5.323583
1.0,29,5.328105
0.0,13,5.330156
1.0,30,5.334831
0.0,10,5.336408
1.0,31,5.341255
1.0,28,5.345639
1.0,29,5.35017
0.0,11,5.351889
1.0,30,5.356559
1.0,29,5.361193
1.0,29,5.365736
1.0,25,5.369947
0.0,10,5.371524
0.0,23,5.375111
1.0,27,5.379455
0.0,15,5.382
1.0,32,5.387095
1.0,29,5.391659
0.0,8,5.392958
1.0,28,5.397554
1.0,27,5.40181
0.0,9,5.403451
1.0,25,5.407502
1.0,25,5.411435
1.0,27,5.415653
1.0,29,5.420171
1.0,29,5.424686
0.0,26,5.428827
1.0,25,5.432728
0.0,19,5.435788
1.0,27,5.439987
0.0,6,5.440943
0.0,15,5.443283
1.0,26,5.447331
0.0,14,5.449529
1.0,27,5.453749
1.0,27,5.45795
1.0,29,5.462475
1.0,27,5.466675
1.0,27,5.470985
1.0,27,5.4752
1.0,25,5.479116
1.0,35,5.484556
1.0,25,5.488464
1.0,25,5.492377
1.0,31,5.497215
1.0,27,5.501441
1.0,28,5.505818
1.0,27,5.510144
1.0,25,5.514049
1.0,30,5.518725
1.0,29,5.523244
0.0,17,5.526135
1.0,25,5.530035
0.0,6,5.530996
0.0,13,5.533031
1.0,25,5.53704
1.0,26,5.541353
0.0,10,5.542996
1.0,30,5.54778
1.0,31,5.55266
1.0,26,5.556816
1.0,29,5.561405
0.0,23,5.565275
0.0,6,5.566249
1.0,27,5.570543
1.0,29,5.575069
1.0,35,5.580529
1.0,31,5.585451
1.0,33,5.590593
1.0,27,5.594813
0.0,11,5.596551
1.0,27,5.600839
1.0,27,5.605054
1.0,27,5.609285
1.0,28,5.613667
1.0,29,5.618196
0.0,11,5.619944
1.0,25,5.623937
1.0,25,5.627845
1.0,29,5.63238
1.0,30,5.637065
0.0,9,5.638494
1.0,28,5.642915
0.0,10,5.644489
1.0,26,5.64855
1.0,33,5.653717
1.0,31,5.658563
1.0,27,5.662905
1.0,25,5.666827
1.0,33,5.671987
0.0,15,5.674343
1.0,27,5.678657
1.0,30,5.683508
1.0,31,5.688474
0.0,21,5.6918
1.0,29,5.696438
1.0,25,5.70053
1.0,25,5.704525
1.0,27,5.70883
1.0,28,5.713279
0.0,234,5.750831
1.0,25,5.754763
1.0,27,5.759017
1.0,29,5.763538
1.0,27,5.767756
1.0,28,5.772119
0.0,6,5.773081
1.0,32,5.778167
0.0,8,5.779439
1.0,26,5.783504
1.0,25,5.78742
1.0,27,5.791631
1.0,30,5.796311
1.0,32,5.801315
1.0,27,5.805555
0.0,15,5.80791
1.0,31,5.812832
1.0,25,5.816747
1.0,25,5.820765
0.0,14,5.823005
1.0,28,5.82771
0.0,14,5.829918
0.0,10,5.831528
1.0,31,5.836352
1.0,25,5.840281
1.0,25,5.84443
1.0,30,5.849229
0.0,8,5.850502
1.0,27,5.854857
0.0,8,5.856126
1.0,31,5.860985
1.0,26,5.865396
1.0,29,5.870121
1.0,25,5.874083
1.0,25,5.878003
0.0,21,5.881309
1.0,27,5.885803
0.0,6,5.88687
0.0,8,5.888159
1.0,29,5.892778
1.0,31,5.897637
1.0,28,5.902024
1.0,26,5.906099
1.0,28,5.910492
1.0,27,5.914726
1.0,27,5.918988
1.0,32,5.924002
1.0,33,5.929366
1.0,25,5.933314
1.0,31,5.938159
1.0,28,5.942545
1.0,27,5.946782
0.0,17,5.949459
1.0,29,5.954015
1.0,25,5.957925
0.0,4,5.958573
1.0,30,5.963339
1.0,27,5.967567
0.0,13,5.969621
1.0,32,5.974628
1.0,27,5.978863
1.0,28,5.983244
1.0,30,5.987945
1.0,32,5.992948
1.0,28,5.997339
0.0,21,6.001053
1.0,30,6.005763
0.0,6,6.00673
1.0,28,6.01112
0.0,6,6.012182
1.0,31,6.017071
1.0,35,6.022732
1.0,28,6.027259
1.0,26,6.031461
1.0,28,6.035844
1.0,27,6.04019
0.0,6,6.041155
1.0,25,6.045367
0.0,4,6.046102
1.0,27,6.050398
1.0,34,6.05574
1.0,32,6.060737
0.0,10,6.062311
1.0,25,6.066237
0.0,8,6.067509
0.0,8,6.06877
0.0,21,6.072071
1.0,31,6.077034
1.0,28,6.081443
1.0,27,6.085665
1.0,30,6.09035
1.0,29,6.094896
0.0,32,6.099887
1.0,29,6.104425
1.0,31,6.109279
1.0,28,6.113739
1.0,25,6.117663
1.0,26,6.12175
1.0,32,6.126745
1.0,27,6.130969
1.0,25,6.134878
0.0,6,6.135827
1.0,27,6.140054
1.0,30,6.144743
1.0,27,6.148974
1.0,28,6.153586
1.0,29,6.158139
0.0,19,6.161305
1.0,25,6.165209
1.0,26,6.16931
1.0,25,6.173365
0.0,8,6.174629
0.0,10,6.176199
1.0,28,6.180661
1.0,27,6.185094
1.0,25,6.189263
0.0,21,6.192569
1.0,26,6.196635
0.0,13,6.198681
1.0,31,6.203769
1.0,33,6.208935
1.0,28,6.213333
1.0,29,6.217915
0.0,11,6.219652
1.0,25,6.223575
1.0,31,6.228919
1.0,26,6.232986
1.0,25,6.236974
1.0,27,6.241285
1.0,32,6.246565
1.0,28,6.250945
1.0,27,6.255163
1.0,31,6.259989
1.0,27,6.264204
1.0,27,6.268534
1.0,27,6.27276
1.0,26,6.276828
1.0,27,6.281061
1.0,25,6.285026
1.0,33,6.290282
1.0,32,6.295332
0.0,6,6.296291
1.0,32,6.301361
0.0,11,6.303204
1.0,31,6.308036
1.0,28,6.312418
1.0,29,6.316956
1.0,29,6.321795
1.0,27,6.326041
1.0,37,6.331919
1.0,27,6.33616
0.0,22,6.339638
0.0,27,6.344173
1.0,25,6.348261
0.0,19,6.351314
0.0,9,6.35274
1.0,27,6.357023
1.0,29,6.361756
1.0,26,6.36594
0.0,26,6.370039
1.0,29,6.374606
1.0,25,6.378677
1.0,27,6.382943
0.0,11,6.384665
1.0,31,6.38954
1.0,37,6.395325
1.0,30,6.400031
0.0,4,6.400679
1.0,26,6.404745
1.0,29,6.409289
0.0,23,6.412891
1.0,26,6.417051
0.0,23,6.420657
1.0,28,6.425097
1.0,28,6.429543
1.0,28,6.434234
1.0,32,6.439258
1.0,25,6.443172
1.0,31,6.448014
1.0,31,6.452864
1.0,27,6.457193
1.0,29,6.461718
1.0,27,6.465932
1.0,31,6.470792
1.0,29,6.475336
1.0,30,6.480407
1.0,35,6.485903
0.0,10,6.487478
1.0,30,6.492394
0.0,26,6.496456
1.0,27,6.500688
0.0,7,6.501802
1.0,31,6.50703
1.0,31,6.512053
0.0,9,6.51354
1.0,27,6.517969
1.0,25,6.521882
1.0,25,6.525802
1.0,25,6.529839
1.0,31,6.53471
1.0,25,6.538612
1.0,27,6.542835
1.0,27,6.547095
1.0,25,6.551007
1.0,27,6.555234
1.0,28,6.559605
1.0,27,6.563824
1.0,27,6.568147
0.0,11,6.56988
1.0,27,6.574104
1.0,27,6.578329
1.0,27,6.582549
1.0,28,6.586932
1.0,31,6.591783
1.0,29,6.596327
0.0,8,6.597598
1.0,29,6.60216
1.0,29,6.606759
1.0,27,6.610974
1.0,30,6.615662
1.0,31,6.620505
0.0,8,6.62178
1.0,25,6.625691
1.0,30,6.630383
1.0,26,6.634452
1.0,25,6.638898
1.0,26,6.643021
0.0,30,6.647834
0.0,6,6.648799
1.0,30,6.653827
1.0,29,6.658647
1.0,32,6.66369
1.0,35,6.669282
1.0,27,6.673776
0.0,14,6.675974
1.0,29,6.680696
1.0,29,6.685343
1.0,28,6.689741
1.0,27,6.693966
1.0,27,6.69821
1.0,29,6.702767
1.0,29,6.707296
1.0,26,6.711413
1.0,28,6.715801
1.0,27,6.720072
1.0,32,6.725071
1.0,29,6.72993
1.0,29,6.734467
0.0,15,6.736828
1.0,27,6.741115
1.0,28,6.745784
1.0,30,6.750476
0.0,24,6.754239
1.0,25,6.758214
0.0,4,6.758863
1.0,27,6.763274
1.0,29,6.767821
1.0,25,6.771747
1.0,30,6.776442
1.0,30,6.781156
1.0,25,6.785075
1.0,25,6.788992
0.0,22,6.792443
1.0,31,6.797622
1.0,31,6.802478
1.0,28,6.807008
1.0,26,6.811442
1.0,29,6.81602
1.0,32,6.821054
1.0,29,6.825717
0.0,6,6.826674
1.0,29,6.831485
1.0,31,6.836469
0.0,6,6.837434
1.0,28,6.841895
1.0,28,6.846287
1.0,29,6.850837
1.0,27,6.855073
1.0,31,6.859927
1.0,25,6.863853
1.0,32,6.868896
1.0,31,6.8738
1.0,30,6.878497
0.0,11,6.880237
1.0,27,6.884472
1.0,33,6.88964
0.0,20,6.892767
0.0,9,6.894191
1.0,29,6.89871
1.0,29,6.903255
1.0,29,6.907907
1.0,25,6.911833
1.0,26,6.915922
1.0,27,6.920155
0.0,10,6.921749
1.0,32,6.926744
1.0,27,6.930983
1.0,25,6.934903
1.0,37,6.940691
1.0,25,6.944614
1.0,31,6.949539
1.0,29,6.954298
1.0,29,6.95885
1.0,27,6.96309
1.0,30,6.967941
1.0,31,6.973088
1.0,26,6.9772
1.0,30,6.98204
1.0,29,6.986646
0.0,6,6.987611
1.0,25,6.991822
1.0,25,6.995741
1.0,27,7.000034
0.0,22,7.003513
0.0,11,7.005247
0.0,8,7.006519
1.0,29,7.011053
0.0,12,7.012947
0.0,17,7.01566
1.0,26,7.019855
1.0,29,7.024482
1.0,25,7.028737
1.0,25,7.032667
1.0,30,7.037438
1.0,27,7.041662
1.0,27,7.045886
1.0,27,7.050124
1.0,27,7.054362
1.0,28,7.058793
1.0,27,7.063061
1.0,27,7.067293
1.0,27,7.071519
0.0,11,7.073267
1.0,25,7.077184
1.0,31,7.082044
1.0,27,7.08628
1.0,25,7.090215
1.0,31,7.095062
1.0,27,7.099342
1.0,31,7.104197
1.0,25,7.108121
1.0,30,7.112981
0.0,11,7.114786
1.0,26,7.118868
0.0,16,7.121385
0.0,19,7.124469
1.0,30,7.129223
1.0,29,7.134108
1.0,25,7.138192
0.0,12,7.140117
1.0,27,7.144441
1.0,27,7.148672
1.0,33,7.15418
1.0,27,7.158409
1.0,28,7.162819
1.0,28,7.16724
1.0,27,7.171501
1.0,29,7.17618
1.0,27,7.180542
1.0,29,7.185081
1.0,29,7.189626
1.0,29,7.194179
1.0,35,7.199667
1.0,27,7.203907
1.0,31,7.208748
1.0,29,7.213417
1.0,28,7.2178
1.0,29,7.22238
1.0,36,7.228421
1.0,29,7.23296
1.0,26,7.237146
1.0,27,7.24145
1.0,27,7.245963
0.0,11,7.247726
1.0,28,7.252151
1.0,31,7.257008
1.0,27,7.261233
1.0,31,7.266071
1.0,26,7.270146
1.0,29,7.274959
0.0,8,7.276226
1.0,28,7.280602
1.0,28,7.28508
0.0,7,7.286306
0.0,8,7.287575
0.0,6,7.288534
1.0,27,7.293041
1.0,25,7.296998
0.0,24,7.300855
0.0,6,7.301816
1.0,25,7.305768
1.0,25,7.309683
1.0,27,7.314147
1.0,31,7.319004
0.0,23,7.322599
1.0,26,7.326815
1.0,26,7.330889
0.0,8,7.332158
0.0,8,7.333472
1.0,28,7.337874
0.0,6,7.338836
0.0,6,7.339786
1.0,29,7.344315
0.0,11,7.346048
1.0,32,7.351043
1.0,28,7.355418
1.0,25,7.359346
0.0,23,7.363046
1.0,27,7.367268
1.0,28,7.371696
0.0,28,7.376064
1.0,29,7.380613
1.0,25,7.38453
1.0,28,7.388922
1.0,26,7.393005
1.0,25,7.396922
0.0,23,7.400626
1.0,27,7.40485
0.0,15,7.407195
1.0,25,7.411115
0.0,6,7.412078
1.0,31,7.416921
1.0,31,7.421765
1.0,30,7.426444
1.0,32,7.431836
1.0,25,7.435773
1.0,31,7.440724
1.0,27,7.445035
0.0,23,7.448862
1.0,25,7.452898
1.0,25,7.456893
1.0,29,7.461622
0.0,9,7.463049
0.0,24,7.466841
1.0,30,7.471741
1.0,29,7.476516
1.0,27,7.480837
1.0,29,7.485436
1.0,27,7.489716
1.0,25,7.493638
1.0,30,7.498363
1.0,27,7.50268
1.0,25,7.506597
1.0,27,7.510824
1.0,27,7.515166
0.0,17,7.517841
1.0,27,7.522072
1.0,30,7.526751
1.0,30,7.531427
1.0,27,7.535655
1.0,29,7.540193
0.0,13,7.542243
1.0,31,7.547081
0.0,23,7.55088
1.0,27,7.555158
1.0,25,7.559076
1.0,25,7.562994
1.0,27,7.567206
1.0,25,7.571123
1.0,27,7.575342
0.0,10,7.576915
1.0,28,7.581284
1.0,27,7.585516
1.0,28,7.59023
1.0,27,7.5945
1.0,26,7.598572
0.0,12,7.600547
0.0,17,7.60322
1.0,29,7.60774
1.0,27,7.612231
0.0,12,7.614156
1.0,30,7.619035
1.0,29,7.623556
1.0,31,7.628496
0.0,21,7.631958
0.0,21,7.635419
1.0,25,7.639407
1.0,30,7.644086
1.0,27,7.64847
1.0,27,7.652696
1.0,27,7.657222
1.0,26,7.661401
0.0,9,7.66285
1.0,29,7.667479
1.0,27,7.671725
1.0,29,7.676247
1.0,33,7.681523
1.0,34,7.686821
0.0,9,7.688242
0.0,23,7.691864
1.0,34,7.697145
0.0,22,7.700591
1.0,27,7.704915
0.0,14,7.707108
1.0,29,7.711646
1.0,31,7.716482
0.0,4,7.71713
1.0,27,7.721358
1.0,25,7.72527
0.0,6,7.726229
1.0,29,7.731059
1.0,29,7.73561
1.0,27,7.739953
1.0,27,7.744471
0.0,6,7.745437
1.0,30,7.750354
1.0,29,7.754896
0.0,9,7.756317
1.0,25,7.760338
1.0,31,7.765174
0.0,4,7.765825
1.0,25,7.769737
1.0,25,7.773645
1.0,27,7.778247
1.0,34,7.783713
1.0,29,7.788504
1.0,29,7.79304
1.0,27,7.797305
0.0,19,7.800269
0.0,11,7.802003
1.0,33,7.80716
0.0,13,7.80923
1.0,26,7.813304
1.0,27,7.817628
1.0,29,7.822198
1.0,28,7.826576
1.0,28,7.830959
1.0,25,7.834875
1.0,31,7.839724
1.0,30,7.844424
1.0,27,7.848646
1.0,27,7.852918
1.0,27,7.857183
0.0,11,7.858924
1.0,26,7.86301
1.0,28,7.867401
1.0,32,7.872409
0.0,19,7.875431
1.0,31,7.880284
0.0,12,7.882174
1.0,27,7.886409
1.0,27,7.890659
1.0,28,7.895144
1.0,33,7.900314
1.0,30,7.905025
1.0,29,7.909821
1.0,25,7.913767
0.0,21,7.917054
1.0,27,7.921386
0.0,13,7.923692
0.0,17,7.926449
1.0,25,7.930496
1.0,29,7.935117
1.0,29,7.939755
1.0,26,7.943904
0.0,19,7.947124
1.0,27,7.951356
1.0,30,7.95604
1.0,33,7.961203
1.0,34,7.966625
0.0,16,7.969131
1.0,29,7.973672
1.0,27,7.977889
1.0,29,7.982441
1.0,28,7.986818
1.0,27,7.991051
1.0,27,7.995286
1.0,27,7.999516
1.0,30,8.004308
1.0,31,8.00917
0.0,21,8.012477
0.0,9,8.013909
1.0,27,8.018145
1.0,27,8.02237
0.0,9,8.023798
1.0,27,8.028027
1.0,27,8.032265
1.0,26,8.036332
1.0,28,8.040722
1.0,27,8.045062
1.0,31,8.049921
1.0,31,8.054765
0.0,8,8.056029
1.0,38,8.061959
1.0,29,8.066699
1.0,28,8.071197
1.0,31,8.076124
1.0,28,8.080691
1.0,30,8.085645
1.0,31,8.090508
1.0,26,8.094729
1.0,30,8.099476
1.0,33,8.104933
1.0,31,8.109784
1.0,28,8.114171
1.0,25,8.118191
1.0,26,8.12226
0.0,10,8.123834
1.0,30,8.128523
0.0,17,8.131196
1.0,31,8.136057
1.0,29,8.140594
1.0,28,8.144979
1.0,27,8.149221
1.0,25,8.153146
1.0,29,8.157777
0.0,21,8.161072
0.0,14,8.163272
0.0,11,8.165007
1.0,27,8.169266
1.0,31,8.174124
1.0,29,8.178671
1.0,31,8.183547
1.0,35,8.189006
1.0,28,8.193531
0.0,4,8.19418
1.0,32,8.199175
0.0,4,8.199821
1.0,25,8.203733
1.0,27,8.207965
1.0,29,8.212524
1.0,26,8.216731
1.0,30,8.221395
1.0,25,8.225845
0.0,22,8.229784
0.0,6,8.230738
1.0,34,8.23626
1.0,27,8.24066
0.0,6,8.241624
1.0,27,8.246272
1.0,25,8.250383
0.0,2,8.250717
1.0,27,8.255035
1.0,26,8.259197
0.0,15,8.261555
1.0,27,8.265776
1.0,25,8.270055
1.0,29,8.274582
0.0,8,8.275847
1.0,27,8.28008
1.0,28,8.284461
1.0,29,8.289026
1.0,25,8.292995
1.0,25,8.296926
1.0,32,8.301952
1.0,25,8.305876
1.0,33,8.311097
