# {"t_start": 1641647996.5875447, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.582983
1.0,45,13.598577
1.0,13,13.60313
1.0,25,13.611898
1.0,25,13.620552
1.0,45,13.636161
1.0,12,13.640375
1.0,23,13.64844
0.0,6,13.650535
1.0,40,13.6644
1.0,11,13.668271
1.0,25,13.676995
1.0,25,13.685764
1.0,44,13.701005
1.0,11,13.704829
0.0,10,13.708312
0.0,10,13.711779
0.0,4,13.713168
1.0,14,13.718016
1.0,27,13.727458
0.0,19,13.734053
0.0,21,13.741651
1.0,12,13.746013
1.0,27,13.755439
1.0,24,13.763832
1.0,38,13.777065
1.0,11,13.780897
1.0,29,13.790979
1.0,25,13.799718
0.0,4,13.801107
1.0,11,13.80498
1.0,28,13.814648
1.0,25,13.823366
1.0,45,13.839016
1.0,13,13.843542
1.0,28,13.853472
0.0,15,13.858678
0.0,36,13.871766
1.0,11,13.875581
1.0,24,13.884467
1.0,28,13.894284
0.0,33,13.905737
1.0,13,13.910327
1.0,27,13.919805
1.0,31,13.930969
1.0,43,13.94634
0.0,6,13.948476
1.0,27,13.958255
1.0,27,13.967626
0.0,9,13.970751
0.0,6,13.972862
1.0,32,13.98402
1.0,27,13.993373
1.0,43,14.008301
1.0,11,14.012129
1.0,23,14.020106
0.0,8,14.022959
1.0,44,14.038208
1.0,11,14.042031
1.0,23,14.049988
1.0,26,14.059062
1.0,44,14.074329
1.0,15,14.07953
1.0,25,14.088285
1.0,29,14.098521
0.0,42,14.113116
1.0,11,14.116952
1.0,25,14.125607
1.0,23,14.133585
0.0,28,14.143359
1.0,11,14.147193
1.0,23,14.155176
1.0,25,14.163859
1.0,38,14.177185
1.0,13,14.181687
0.0,18,14.187962
0.0,12,14.192136
0.0,23,14.200099
1.0,14,14.205163
0.0,22,14.21312
1.0,26,14.222178
1.0,51,14.240362
1.0,13,14.244941
1.0,25,14.253711
1.0,23,14.261697
0.0,4,14.263098
1.0,11,14.266929
1.0,26,14.275949
0.0,14,14.280833
1.0,42,14.295487
1.0,13,14.300002
1.0,26,14.308984
1.0,29,14.319045
1.0,44,14.334336
1.0,11,14.338166
0.0,12,14.342338
0.0,20,14.349251
0.0,33,14.360681
1.0,13,14.365503
1.0,29,14.375601
1.0,25,14.384492
1.0,46,14.400438
1.0,11,14.40427
0.0,8,14.407052
1.0,26,14.416049
1.0,42,14.430585
1.0,11,14.434405
1.0,27,14.444154
1.0,25,14.45282
0.0,31,14.463777
1.0,12,14.467945
1.0,32,14.47902
1.0,26,14.488264
1.0,40,14.502457
1.0,11,14.506278
1.0,31,14.517101
1.0,35,14.529171
1.0,40,14.543027
1.0,11,14.546847
1.0,26,14.556184
1.0,23,14.564534
1.0,40,14.578494
1.0,14,14.583453
1.0,27,14.593063
1.0,23,14.60111
1.0,54,14.619879
1.0,11,14.623691
0.0,8,14.626554
1.0,25,14.635208
0.0,6,14.637375
1.0,11,14.641262
1.0,27,14.650592
1.0,23,14.658544
1.0,39,14.672116
1.0,12,14.676287
1.0,26,14.685288
1.0,25,14.693934
1.0,49,14.710948
1.0,11,14.714764
1.0,32,14.725797
1.0,25,14.734445
1.0,44,14.749718
1.0,13,14.754237
1.0,23,14.762174
1.0,24,14.770479
1.0,44,14.785717
1.0,11,14.789615
1.0,25,14.798365
0.0,12,14.802574
1.0,40,14.816771
1.0,11,14.820631
1.0,23,14.828666
1.0,23,14.836603
0.0,29,14.846634
1.0,11,14.850481
1.0,25,14.859268
1.0,24,14.867894
1.0,50,14.885364
1.0,11,14.889173
0.0,6,14.891371
1.0,28,14.901256
0.0,38,14.914497
1.0,11,14.918356
1.0,23,14.926594
1.0,27,14.936141
1.0,49,14.953561
1.0,13,14.958382
0.0,12,14.962557
1.0,25,14.97128
0.0,13,14.975776
1.0,11,14.979628
1.0,23,14.987573
1.0,25,14.996213
0.0,11,15.000031
1.0,11,15.003886
1.0,27,15.01321
0.0,7,15.015647
0.0,34,15.02741
1.0,13,15.031918
1.0,23,15.039881
1.0,27,15.049308
0.0,30,15.059699
1.0,13,15.064194
1.0,24,15.072485
1.0,27,15.081894
1.0,45,15.097441
1.0,11,15.101269
1.0,29,15.111339
1.0,23,15.119363
1.0,40,15.133228
1.0,11,15.137043
1.0,23,15.145025
1.0,23,15.152989
1.0,45,15.168561
1.0,13,15.173064
1.0,24,15.181424
1.0,25,15.190031
0.0,4,15.191423
1.0,14,15.196342
1.0,23,15.204336
1.0,25,15.213006
0.0,11,15.21681
1.0,15,15.221997
1.0,23,15.229991
1.0,27,15.23946
1.0,45,15.255381
1.0,12,15.259642
1.0,24,15.268325
1.0,29,15.27861
1.0,47,15.295288
1.0,11,15.299156
1.0,23,15.307828
1.0,27,15.317209
0.0,11,15.321011
1.0,12,15.32517
1.0,25,15.333822
1.0,23,15.341804
0.0,34,15.353627
0.0,2,15.354337
0.0,14,15.3592
1.0,27,15.368802
1.0,39,15.382648
1.0,11,15.386472
0.0,8,15.389253
1.0,30,15.399591
1.0,42,15.414176
1.0,12,15.418332
0.0,4,15.419795
0.0,24,15.428435
1.0,49,15.44582
1.0,13,15.45034
1.0,23,15.458875
1.0,29,15.468887
1.0,46,15.484796
1.0,11,15.488622
1.0,31,15.499469
1.0,27,15.508807
1.0,42,15.523351
1.0,12,15.527512
0.0,11,15.531335
1.0,34,15.543162
0.0,25,15.551802
1.0,13,15.556311
1.0,27,15.565674
1.0,25,15.574421
1.0,43,15.589307
0.0,6,15.59144
1.0,33,15.603145
1.0,26,15.612468
0.0,6,15.614656
1.0,16,15.620227
1.0,27,15.629699
1.0,27,15.639464
1.0,42,15.654084
1.0,12,15.658243
1.0,27,15.667602
1.0,29,15.677613
0.0,29,15.687776
1.0,13,15.692275
1.0,23,15.700228
1.0,27,15.709564
0.0,39,15.723126
1.0,11,15.726946
1.0,25,15.735584
0.0,12,15.739754
1.0,38,15.752878
1.0,13,15.757381
1.0,23,15.765344
0.0,10,15.768809
1.0,40,15.782637
1.0,11,15.786445
1.0,26,15.795413
0.0,6,15.797597
1.0,42,15.812093
1.0,14,15.816935
1.0,23,15.82489
1.0,23,15.832863
0.0,34,15.844689
1.0,15,15.849867
1.0,33,15.861342
1.0,23,15.869557
1.0,46,15.885814
0.0,2,15.886527
1.0,23,15.89448
1.0,31,15.905166
1.0,42,15.91973
1.0,11,15.923543
1.0,25,15.932197
1.0,27,15.941633
1.0,40,15.955991
1.0,11,15.96024
1.0,29,15.970385
1.0,25,15.979122
1.0,48,15.995886
0.0,8,15.998882
1.0,29,16.009086
1.0,24,16.017503
1.0,44,16.03311
1.0,13,16.037613
1.0,25,16.046249
1.0,24,16.05459
1.0,40,16.068418
0.0,7,16.070851
1.0,28,16.080506
1.0,23,16.088469
0.0,4,16.089859
1.0,11,16.09367
0.0,23,16.101657
1.0,25,16.110394
1.0,40,16.124226
1.0,11,16.12804
1.0,23,16.136009
1.0,26,16.145015
1.0,42,16.159558
1.0,11,16.163374
1.0,29,16.1734
1.0,25,16.182098
1.0,46,16.197979
1.0,17,16.203855
1.0,25,16.212504
1.0,25,16.221218
0.0,8,16.223989
0.0,9,16.227115
1.0,23,16.235166
1.0,27,16.244488
1.0,40,16.258371
1.0,12,16.262604
0.0,19,16.26919
1.0,23,16.277147
0.0,18,16.283361
1.0,13,16.287861
1.0,25,16.296672
0.0,16,16.302503
1.0,46,16.318842
1.0,12,16.323002
1.0,31,16.33412
1.0,25,16.342961
1.0,43,16.357867
1.0,13,16.362387
1.0,29,16.372673
1.0,23,16.380929
1.0,42,16.395472
1.0,15,16.400655
1.0,27,16.410096
1.0,23,16.418069
1.0,43,16.432932
0.0,7,16.435379
1.0,24,16.443967
0.0,17,16.449842
0.0,29,16.460153
1.0,13,16.464652
1.0,24,16.472943
1.0,31,16.483807
0.0,35,16.495894
1.0,13,16.500398
1.0,25,16.509043
1.0,27,16.518497
1.0,39,16.531987
1.0,13,16.536476
1.0,24,16.544764
1.0,23,16.552706
1.0,40,16.566622
1.0,15,16.571799
1.0,27,16.581126
1.0,25,16.589806
1.0,39,16.603366
1.0,13,16.607858
1.0,25,16.61685
1.0,28,16.626573
1.0,45,16.642274
1.0,13,16.647074
1.0,30,16.657583
1.0,23,16.665532
0.0,13,16.670394
1.0,11,16.674389
1.0,25,16.683228
0.0,19,16.689802
0.0,2,16.690508
1.0,11,16.694645
1.0,27,16.704074
0.0,23,16.71215
1.0,40,16.726016
1.0,11,16.729869
1.0,28,16.739563
1.0,29,16.749694
0.0,4,16.751094
1.0,11,16.754915
1.0,24,16.763234
1.0,27,16.772563
0.0,15,16.777752
1.0,13,16.782322
1.0,25,16.791085
1.0,33,16.802476
1.0,44,16.817729
1.0,11,16.821577
1.0,25,16.830229
0.0,14,16.835089
1.0,46,16.851084
1.0,11,16.854907
1.0,26,16.864262
1.0,27,16.87362
1.0,43,16.888766
1.0,12,16.89293
0.0,14,16.897848
1.0,29,16.907902
0.0,8,16.910679
1.0,11,16.914496
0.0,19,16.921064
1.0,26,16.930058
0.0,26,16.9392
0.0,2,16.93991
0.0,23,16.948334
0.0,21,16.95565
1.0,44,16.971385
1.0,13,16.975887
1.0,25,16.984537
1.0,29,16.994597
0.0,37,17.007956
0.0,2,17.008736
1.0,23,17.01685
1.0,25,17.025592
1.0,40,17.039828
1.0,11,17.04364
1.0,24,17.052024
1.0,28,17.061692
0.0,11,17.065536
1.0,13,17.070032
1.0,25,17.078674
1.0,25,17.087362
1.0,41,17.10174
1.0,12,17.105884
1.0,27,17.115244
1.0,27,17.124589
1.0,43,17.139449
1.0,11,17.14326
0.0,17,17.149133
1.0,29,17.159217
1.0,38,17.172336
1.0,11,17.176152
1.0,25,17.184791
1.0,23,17.192747
1.0,40,17.206611
1.0,11,17.210443
1.0,24,17.219184
1.0,27,17.228537
1.0,42,17.24321
1.0,11,17.247025
1.0,25,17.255692
0.0,21,17.262953
1.0,39,17.276489
1.0,15,17.281646
1.0,30,17.292027
1.0,27,17.301352
1.0,46,17.317279
1.0,11,17.321091
1.0,23,17.329053
1.0,29,17.339045
0.0,25,17.347955
1.0,13,17.352464
1.0,24,17.360858
1.0,23,17.369078
1.0,40,17.383902
1.0,17,17.389887
1.0,32,17.400949
1.0,24,17.409279
1.0,45,17.424908
1.0,11,17.42871
1.0,24,17.43701
1.0,25,17.445908
1.0,41,17.460477
1.0,12,17.46465
1.0,23,17.472607
1.0,25,17.481252
1.0,47,17.497553
1.0,11,17.501496
1.0,29,17.511511
1.0,25,17.520157
1.0,42,17.534678
0.0,4,17.536117
0.0,8,17.538896
1.0,25,17.547557
1.0,39,17.561069
1.0,15,17.566261
1.0,23,17.574266
1.0,23,17.582234
1.0,40,17.596075
1.0,17,17.601952
0.0,4,17.60339
0.0,21,17.610654
1.0,44,17.625921
1.0,12,17.630073
1.0,25,17.639108
1.0,23,17.647082
1.0,40,17.66134
1.0,15,17.666535
1.0,29,17.676556
1.0,27,17.685874
1.0,40,17.70014
1.0,11,17.703954
1.0,23,17.712257
0.0,4,17.713688
1.0,39,17.727518
1.0,13,17.732112
1.0,23,17.740207
1.0,27,17.749589
1.0,39,17.763201
1.0,13,17.767696
1.0,27,17.777016
0.0,15,17.782211
0.0,25,17.790831
1.0,11,17.79465
0.0,12,17.798799
1.0,29,17.808864
1.0,43,17.82424
1.0,11,17.828084
0.0,4,17.82947
1.0,25,17.838189
1.0,47,17.854423
1.0,11,17.858279
0.0,12,17.8624
1.0,31,17.873342
1.0,40,17.887542
1.0,16,17.893068
0.0,14,17.897921
1.0,32,17.908964
1.0,49,17.925925
1.0,15,17.931123
0.0,19,17.937721
1.0,27,17.947343
0.0,11,17.951154
1.0,11,17.955003
1.0,27,17.964531
1.0,26,17.973516
0.0,13,17.978016
1.0,14,17.982863
1.0,27,17.992227
1.0,25,18.000878
0.0,28,18.010554
1.0,11,18.014371
1.0,23,18.022338
1.0,30,18.032742
0.0,11,18.03654
1.0,15,18.041735
1.0,23,18.049934
1.0,24,18.058638
0.0,549,18.249619
0.0,6,18.251713
1.0,32,18.262809
1.0,23,18.270751
1.0,41,18.28496
1.0,14,18.289817
1.0,28,18.299509
0.0,14,18.304374
0.0,21,18.311654
1.0,11,18.315485
1.0,29,18.325475
1.0,23,18.333478
1.0,49,18.350425
1.0,11,18.354243
1.0,29,18.364575
1.0,25,18.373328
1.0,41,18.387773
1.0,11,18.391601
1.0,24,18.400135
1.0,25,18.409155
1.0,44,18.424516
1.0,11,18.428694
1.0,23,18.436699
1.0,29,18.447222
0.0,4,18.448612
1.0,11,18.452454
1.0,27,18.462143
1.0,27,18.47159
0.0,9,18.474723
1.0,13,18.47923
1.0,25,18.487922
0.0,16,18.493458
1.0,39,18.506954
1.0,13,18.511467
0.0,4,18.51285
1.0,26,18.521866
1.0,38,18.535
1.0,11,18.538818
0.0,12,18.542972
1.0,23,18.551003
1.0,46,18.567168
1.0,13,18.571675
1.0,25,18.580326
0.0,18,18.586555
1.0,48,18.603279
1.0,11,18.607132
1.0,25,18.615844
1.0,23,18.623818
1.0,40,18.637814
0.0,2,18.638526
1.0,23,18.646491
1.0,23,18.65445
0.0,32,18.665522
0.0,9,18.668656
1.0,27,18.678091
1.0,26,18.687082
1.0,40,18.700895
1.0,13,18.705425
1.0,23,18.71343
1.0,23,18.721412
1.0,42,18.736042
1.0,13,18.740548
0.0,8,18.743599
1.0,29,18.754092
1.0,47,18.770711
1.0,13,18.775435
1.0,23,18.78374
1.0,25,18.792436
1.0,40,18.806351
1.0,11,18.810155
1.0,28,18.819867
1.0,25,18.828617
1.0,44,18.843835
1.0,14,18.848693
0.0,19,18.855255
1.0,28,18.865388
0.0,4,18.866784
1.0,12,18.87095
1.0,24,18.879242
1.0,24,18.887842
0.0,6,18.889927
1.0,11,18.893761
1.0,31,18.904562
1.0,23,18.912528
1.0,38,18.925742
1.0,11,18.929571
0.0,4,18.931013
1.0,23,18.939066
1.0,45,18.955007
1.0,11,18.959073
1.0,29,18.969112
1.0,23,18.977162
1.0,44,18.992411
1.0,11,18.99623
1.0,27,19.005655
0.0,10,19.009145
1.0,39,19.023293
1.0,11,19.027127
0.0,4,19.02853
0.0,23,19.036514
0.0,29,19.04655
0.0,4,19.048056
1.0,24,19.056366
1.0,26,19.06537
1.0,41,19.079628
1.0,11,19.083457
1.0,23,19.091513
0.0,19,19.098464
0.0,30,19.109264
1.0,13,19.113896
1.0,26,19.12308
1.0,27,19.13289
0.0,19,19.139585
0.0,13,19.144169
1.0,26,19.153173
1.0,23,19.16122
1.0,42,19.175765
1.0,11,19.179591
1.0,23,19.187568
1.0,25,19.196206
0.0,14,19.201134
1.0,11,19.204949
1.0,25,19.213617
1.0,27,19.222972
1.0,42,19.237611
1.0,11,19.241445
1.0,29,19.25148
