# {"t_start": 1639390489.3198087, "env_id": "Office-v0"} 
r,l,t
1.0,11,2.082309
1.0,124,2.114785
0.0,55,2.129247
0.0,2,2.129787
1.0,13,2.13318
1.0,158,2.174673
0.0,20,2.179897
0.0,114,2.210419
1.0,11,2.213318
1.0,73,2.232585
0.0,52,2.246244
0.0,162,2.28903
1.0,11,2.292003
1.0,41,2.303321
0.0,20,2.308645
0.0,53,2.32269
1.0,11,2.325572
0.0,177,2.372082
0.0,22,2.377801
0.0,21,2.383521
1.0,11,2.38647
1.0,113,2.416122
0.0,38,2.42634
0.0,108,2.454668
0.0,6,2.456247
1.0,85,2.47874
0.0,192,2.529487
0.0,243,2.593656
0.0,9,2.59602
1.0,98,2.621995
1.0,280,2.696996
0.0,61,2.713126
1.0,11,2.716009
0.0,63,2.732504
0.0,135,2.768076
0.0,26,2.774827
1.0,11,2.777708
1.0,39,2.788291
0.0,8,2.790405
1.0,187,2.839307
1.0,12,2.84268
0.0,26,2.849499
0.0,32,2.857856
0.0,109,2.88664
1.0,11,2.889572
0.0,42,2.901105
0.0,82,2.922763
0.0,19,2.927806
1.0,11,2.930681
1.0,27,2.937759
1.0,67,2.955589
0.0,444,3.07339
1.0,11,3.076285
1.0,73,3.095475
0.0,136,3.131459
0.0,7,3.133315
1.0,14,3.13701
1.0,35,3.146302
1.0,80,3.167337
0.0,184,3.215977
1.0,14,3.219626
1.0,34,3.228801
1.0,37,3.238406
0.0,88,3.261868
0.0,4,3.262933
1.0,64,3.279646
1.0,54,3.293848
0.0,39,3.304101
1.0,17,3.30852
0.0,8,3.310734
1.0,45,3.322724
0.0,23,3.328706
1.0,11,3.331581
1.0,37,3.34144
0.0,16,3.345659
0.0,160,3.387727
1.0,13,3.391202
1.0,83,3.412888
1.0,58,3.42843
0.0,18,3.433213
1.0,11,3.436108
1.0,34,3.445226
0.0,24,3.451621
0.0,566,3.601265
0.0,6,3.6029
1.0,161,3.645125
0.0,69,3.66315
0.0,32,3.671503
0.0,2,3.672041
1.0,37,3.681783
1.0,81,3.703087
0.0,144,3.740879
1.0,13,3.74428
0.0,36,3.753704
0.0,192,3.804369
0.0,56,3.818901
1.0,11,3.822014
1.0,32,3.830379
1.0,41,3.841458
0.0,4,3.84252
1.0,11,3.845388
1.0,64,3.862094
1.0,39,3.872355
0.0,72,3.891281
1.0,11,3.894162
0.0,10,3.89676
0.0,80,3.918223
0.0,290,3.994591
0.0,8,3.996701
1.0,68,4.014704
1.0,34,4.023821
0.0,210,4.078699
1.0,12,4.082093
1.0,35,4.091269
1.0,31,4.099706
0.0,494,4.230141
1.0,13,4.233607
1.0,37,4.243365
1.0,41,4.254043
0.0,103,4.281243
1.0,15,4.285238
0.0,6,4.286817
0.0,13,4.290211
0.0,130,4.324548
1.0,11,4.327467
1.0,32,4.335807
1.0,33,4.34459
0.0,97,4.370147
0.0,6,4.371722
1.0,23,4.377721
1.0,37,4.387571
0.0,46,4.399642
1.0,11,4.402717
1.0,23,4.408692
1.0,31,4.41672
0.0,335,4.504814
0.0,6,4.506407
1.0,26,4.513176
0.0,22,4.518947
1.0,64,4.536006
1.0,11,4.538879
1.0,25,4.545638
1.0,38,4.555562
0.0,438,4.671454
1.0,11,4.674341
0.0,20,4.679607
1.0,30,4.687704
0.0,12,4.690846
0.0,9,4.693215
1.0,31,4.701866
1.0,25,4.708436
0.0,13,4.711824
1.0,11,4.7147
1.0,28,4.722235
0.0,32,4.730638
0.0,749,4.928459
1.0,13,4.931854
1.0,24,4.938138
1.0,23,4.944293
1.0,55,4.958643
1.0,11,4.961772
1.0,28,4.969139
1.0,27,4.976151
0.0,122,5.008301
1.0,11,5.011183
1.0,26,5.01792
1.0,23,5.024028
1.0,50,5.0371
1.0,11,5.040025
1.0,26,5.046965
1.0,24,5.053193
0.0,24,5.059412
1.0,13,5.063
1.0,28,5.070343
1.0,23,5.076296
0.0,13,5.079746
1.0,12,5.083024
0.0,20,5.08831
1.0,23,5.094311
1.0,47,5.106978
1.0,12,5.110152
0.0,19,5.115089
1.0,26,5.122425
0.0,122,5.154679
1.0,13,5.158063
1.0,24,5.164456
1.0,29,5.172039
0.0,363,5.267215
1.0,12,5.270342
1.0,25,5.27719
1.0,25,5.283878
0.0,20,5.289528
1.0,11,5.292415
1.0,29,5.300071
1.0,28,5.307637
1.0,28,5.315341
1.0,16,5.319589
0.0,19,5.324851
1.0,27,5.331902
0.0,22,5.337621
1.0,11,5.340603
0.0,23,5.34663
1.0,31,5.354847
0.0,719,5.543219
1.0,14,5.546892
1.0,28,5.554176
1.0,25,5.560802
0.0,10,5.563426
0.0,5,5.564744
0.0,8,5.566853
0.0,14,5.570498
0.0,23,5.576479
1.0,11,5.579353
1.0,32,5.587806
1.0,27,5.594905
1.0,32,5.604224
1.0,11,5.607304
1.0,23,5.613536
1.0,28,5.620873
1.0,37,5.63075
1.0,11,5.633633
1.0,27,5.640669
0.0,12,5.644112
1.0,54,5.658195
1.0,11,5.661079
1.0,25,5.667783
1.0,31,5.675823
0.0,13,5.679211
1.0,11,5.682098
1.0,23,5.688336
1.0,25,5.694839
0.0,829,5.912588
1.0,11,5.915487
1.0,25,5.921949
1.0,25,5.928781
0.0,781,6.134187
1.0,12,6.137339
1.0,27,6.144571
1.0,30,6.152336
0.0,172,6.197367
1.0,11,6.200248
1.0,25,6.206951
1.0,25,6.213948
1.0,37,6.223563
1.0,11,6.22681
1.0,23,6.232792
1.0,23,6.238772
1.0,26,6.245747
1.0,15,6.249715
1.0,26,6.256474
0.0,4,6.257608
1.0,28,6.265155
1.0,12,6.268281
1.0,25,6.274795
1.0,24,6.281023
1.0,27,6.288394
1.0,11,6.291277
1.0,29,6.29888
0.0,8,6.300986
1.0,27,6.308221
1.0,11,6.311102
1.0,25,6.317589
1.0,25,6.324362
1.0,25,6.331075
1.0,11,6.333954
1.0,23,6.339916
1.0,28,6.347394
0.0,4,6.348451
1.0,11,6.351383
1.0,30,6.359153
1.0,23,6.365369
1.0,25,6.371989
1.0,11,6.374864
1.0,29,6.382477
1.0,23,6.388646
1.0,29,6.396183
1.0,13,6.39957
1.0,26,6.406661
1.0,27,6.41374
1.0,25,6.420239
1.0,11,6.423302
0.0,17,6.427927
1.0,24,6.434192
1.0,31,6.442281
1.0,11,6.44531
1.0,25,6.451875
1.0,25,6.458352
1.0,29,6.466075
1.0,17,6.470495
1.0,25,6.477054
1.0,25,6.483605
0.0,4,6.484684
1.0,15,6.488728
1.0,26,6.495461
1.0,25,6.50194
0.0,7,6.503892
1.0,13,6.507455
0.0,4,6.508506
0.0,21,6.513927
1.0,27,6.52094
1.0,11,6.523995
1.0,23,6.530163
1.0,27,6.537206
1.0,31,6.545419
0.0,4,6.54648
1.0,26,6.553217
1.0,27,6.560185
1.0,28,6.567667
0.0,10,6.570332
1.0,23,6.576315
1.0,25,6.582789
0.0,6,6.584512
1.0,16,6.588728
1.0,25,6.595226
1.0,27,6.602245
1.0,25,6.609054
1.0,11,6.611956
1.0,27,6.618954
1.0,23,6.625105
1.0,27,6.632191
1.0,11,6.635066
1.0,24,6.641298
0.0,22,6.647248
1.0,27,6.654331
1.0,13,6.657719
1.0,30,6.665666
0.0,16,6.66982
1.0,31,6.677861
1.0,11,6.680732
1.0,25,6.687544
1.0,27,6.694618
1.0,28,6.702026
1.0,13,6.705563
0.0,8,6.707659
1.0,23,6.713632
1.0,30,6.721461
0.0,6,6.723136
1.0,27,6.730389
1.0,25,6.736879
1.0,29,6.744593
1.0,13,6.748025
1.0,28,6.75531
1.0,30,6.763104
1.0,29,6.770987
1.0,11,6.773898
0.0,20,6.7792
1.0,25,6.785868
1.0,27,6.792994
1.0,11,6.795866
1.0,24,6.802111
0.0,12,6.805444
0.0,8,6.807578
1.0,13,6.811066
1.0,23,6.817018
1.0,23,6.823079
1.0,26,6.830036
1.0,11,6.832913
1.0,29,6.840564
1.0,30,6.848674
1.0,27,6.855798
0.0,4,6.856861
1.0,23,6.862898
1.0,29,6.870658
1.0,27,6.877688
1.0,13,6.881079
1.0,27,6.88837
1.0,24,6.894763
0.0,20,6.89997
0.0,6,6.90156
1.0,27,6.909107
1.0,27,6.916101
0.0,12,6.919236
1.0,13,6.922677
0.0,8,6.925041
0.0,18,6.929888
0.0,7,6.931718
1.0,12,6.934847
1.0,26,6.941583
0.0,19,6.946758
0.0,8,6.948853
1.0,11,6.951728
1.0,24,6.957958
1.0,28,6.965547
0.0,19,6.970635
1.0,11,6.973511
1.0,25,6.979997
1.0,23,6.986131
1.0,26,6.992971
1.0,16,6.99717
1.0,23,7.003394
1.0,23,7.009409
1.0,26,7.016254
1.0,13,7.019659
1.0,25,7.026366
1.0,25,7.032991
1.0,25,7.03952
1.0,11,7.042397
1.0,25,7.049048
1.0,23,7.055094
1.0,32,7.063394
1.0,11,7.066473
1.0,25,7.073026
0.0,6,7.074609
1.0,27,7.08162
1.0,13,7.085215
1.0,30,7.093097
0.0,14,7.096743
0.0,21,7.102255
1.0,11,7.105452
1.0,30,7.113292
1.0,24,7.119563
1.0,27,7.126831
1.0,12,7.130031
1.0,25,7.136604
1.0,23,7.142657
1.0,31,7.150949
1.0,11,7.153831
1.0,25,7.160335
1.0,23,7.166518
1.0,27,7.173679
1.0,11,7.176553
1.0,23,7.182539
0.0,12,7.185794
0.0,17,7.190291
1.0,11,7.193163
1.0,28,7.200431
1.0,23,7.20661
1.0,27,7.214223
1.0,11,7.217099
1.0,32,7.225654
1.0,29,7.233259
1.0,25,7.239784
1.0,11,7.242698
1.0,25,7.249487
0.0,4,7.250551
1.0,27,7.257708
1.0,12,7.260835
1.0,26,7.26775
1.0,23,7.273735
0.0,12,7.27686
1.0,13,7.280348
0.0,16,7.284752
1.0,32,7.293261
1.0,30,7.301108
1.0,15,7.305266
1.0,26,7.312021
1.0,23,7.318044
1.0,25,7.324804
1.0,13,7.328254
0.0,18,7.333029
1.0,27,7.340023
1.0,28,7.347512
0.0,5,7.348828
1.0,30,7.356781
1.0,28,7.364284
0.0,23,7.370278
1.0,11,7.373259
0.0,18,7.377949
1.0,25,7.38468
1.0,27,7.391776
1.0,14,7.395394
1.0,29,7.402961
0.0,21,7.408707
0.0,287,7.484437
1.0,11,7.487325
1.0,25,7.494077
1.0,25,7.500566
1.0,26,7.507582
1.0,14,7.511239
0.0,19,7.516192
1.0,25,7.522718
1.0,30,7.530975
1.0,11,7.534044
1.0,26,7.540813
1.0,25,7.547584
0.0,6,7.549171
1.0,11,7.552057
1.0,24,7.558316
1.0,30,7.566477
1.0,25,7.573087
1.0,11,7.575971
1.0,25,7.582494
1.0,25,7.589294
1.0,28,7.596667
1.0,11,7.599561
0.0,21,7.605207
1.0,24,7.611457
1.0,28,7.618863
1.0,11,7.621753
1.0,24,7.628381
1.0,23,7.634478
1.0,25,7.641016
1.0,14,7.644881
1.0,25,7.651413
1.0,29,7.659143
1.0,30,7.667277
0.0,5,7.668596
1.0,23,7.674608
1.0,25,7.681121
0.0,4,7.682177
1.0,11,7.685275
0.0,17,7.689787
0.0,23,7.695866
1.0,33,7.705056
1.0,11,7.70794
1.0,29,7.715485
1.0,23,7.721481
1.0,27,7.728793
0.0,4,7.729861
1.0,23,7.735991
1.0,25,7.742518
1.0,28,7.750021
1.0,15,7.753978
1.0,25,7.760607
0.0,10,7.763471
1.0,31,7.771728
1.0,11,7.77479
1.0,27,7.781848
1.0,27,7.789116
1.0,26,7.795904
1.0,12,7.799042
1.0,25,7.805762
1.0,23,7.811797
0.0,14,7.815535
1.0,11,7.818426
1.0,23,7.824697
1.0,24,7.830998
0.0,9,7.833354
1.0,13,7.836745
1.0,28,7.844315
1.0,31,7.85238
0.0,6,7.853968
1.0,11,7.856912
1.0,23,7.862925
0.0,14,7.866745
1.0,29,7.874289
0.0,4,7.875352
1.0,28,7.882721
1.0,23,7.888924
0.0,25,7.895593
1.0,11,7.898482
1.0,24,7.90491
0.0,16,7.909088
1.0,31,7.91721
1.0,11,7.920346
1.0,28,7.927807
1.0,25,7.934726
1.0,25,7.941321
1.0,11,7.944399
1.0,25,7.951228
1.0,23,7.957549
0.0,20,7.962781
0.0,4,7.964058
1.0,31,7.972406
1.0,30,7.980272
0.0,12,7.983645
1.0,16,7.98789
1.0,23,7.993961
1.0,27,8.001017
1.0,25,8.007828
1.0,19,8.012787
1.0,28,8.020237
1.0,25,8.026912
1.0,30,8.034786
1.0,15,8.038714
1.0,25,8.045454
1.0,23,8.051458
1.0,27,8.058666
1.0,12,8.061815
1.0,27,8.068973
0.0,4,8.070034
0.0,8,8.072125
1.0,13,8.075527
1.0,27,8.082549
1.0,30,8.090705
1.0,31,8.098853
1.0,11,8.101742
1.0,26,8.109003
1.0,23,8.115006
0.0,21,8.120502
1.0,12,8.124101
1.0,26,8.130911
1.0,27,8.138005
1.0,29,8.145775
1.0,13,8.149176
1.0,27,8.156197
0.0,6,8.157838
1.0,27,8.165083
1.0,11,8.167965
1.0,27,8.175017
1.0,23,8.181077
0.0,14,8.184898
1.0,13,8.188312
1.0,27,8.195446
1.0,27,8.202507
1.0,25,8.209245
1.0,11,8.212456
0.0,15,8.216496
1.0,25,8.223138
0.0,51,8.236582
1.0,11,8.239462
1.0,27,8.246717
1.0,23,8.252685
1.0,29,8.26031
1.0,12,8.263693
1.0,23,8.269761
1.0,27,8.276782
0.0,12,8.279935
1.0,11,8.282822
1.0,27,8.290101
1.0,23,8.296112
1.0,27,8.30355
1.0,14,8.307212
1.0,27,8.314255
0.0,4,8.315316
0.0,23,8.321302
1.0,15,8.325402
1.0,28,8.332736
1.0,31,8.340897
0.0,4,8.341964
1.0,13,8.345478
1.0,27,8.352573
1.0,28,8.35985
1.0,31,8.368219
0.0,6,8.369806
1.0,29,8.37741
1.0,25,8.384087
1.0,25,8.390642
1.0,13,8.394081
1.0,23,8.400113
1.0,26,8.407133
1.0,35,8.416203
1.0,11,8.419161
1.0,25,8.425956
1.0,29,8.433545
0.0,6,8.435127
1.0,11,8.43801
1.0,23,8.444307
1.0,25,8.450837
1.0,28,8.458174
1.0,12,8.461394
1.0,30,8.469371
1.0,23,8.475491
1.0,27,8.482526
1.0,11,8.485639
1.0,25,8.492195
1.0,29,8.499799
1.0,33,8.508546
1.0,11,8.511543
0.0,16,8.515706
1.0,24,8.521942
1.0,25,8.528719
1.0,11,8.531705
1.0,25,8.538495
1.0,23,8.544793
1.0,25,8.551352
1.0,11,8.554263
0.0,6,8.555841
1.0,26,8.562619
1.0,28,8.570104
1.0,11,8.572976
1.0,23,8.579144
1.0,26,8.586101
1.0,28,8.593462
1.0,12,8.596578
0.0,14,8.600217
1.0,23,8.606422
1.0,27,8.613429
1.0,13,8.61686
1.0,25,8.623848
1.0,27,8.630918
1.0,25,8.63742
1.0,11,8.640283
1.0,25,8.646986
1.0,27,8.654043
0.0,12,8.65718
0.0,2,8.657717
0.0,16,8.66194
1.0,23,8.668128
0.0,20,8.673302
1.0,13,8.67667
1.0,27,8.683943
1.0,23,8.689968
1.0,28,8.697311
1.0,11,8.700433
0.0,6,8.702015
1.0,28,8.709393
1.0,29,8.716906
1.0,14,8.720577
1.0,27,8.727825
1.0,27,8.734894
1.0,26,8.741742
1.0,11,8.744838
1.0,23,8.750825
1.0,24,8.757113
1.0,27,8.764335
1.0,11,8.767245
1.0,25,8.773781
1.0,23,8.77989
0.0,4,8.780971
1.0,11,8.784056
1.0,24,8.790467
1.0,24,8.796705
1.0,29,8.804517
1.0,14,8.808166
0.0,4,8.809262
1.0,23,8.815219
0.0,12,8.818344
1.0,11,8.821278
0.0,6,8.822841
1.0,25,8.82962
1.0,32,8.837939
1.0,13,8.841466
1.0,24,8.847981
1.0,27,8.854989
0.0,21,8.860571
1.0,11,8.863692
1.0,25,8.870194
1.0,26,8.876949
1.0,31,8.885237
0.0,9,8.887589
1.0,27,8.894666
1.0,24,8.901084
0.0,16,8.905433
0.0,7,8.907265
1.0,30,8.915047
0.0,17,8.919483
1.0,27,8.92668
1.0,11,8.929617
0.0,16,8.933817
1.0,29,8.941405
1.0,25,8.948162
1.0,13,8.951551
1.0,25,8.958057
1.0,25,8.964729
0.0,20,8.970087
1.0,13,8.973492
1.0,23,8.979479
1.0,25,8.986344
1.0,31,8.994469
1.0,12,8.997598
1.0,27,9.004826
1.0,28,9.012068
1.0,27,9.019074
1.0,11,9.022017
1.0,25,9.028685
1.0,28,9.036161
1.0,29,9.043753
1.0,11,9.046764
1.0,25,9.053268
1.0,23,9.05924
1.0,27,9.066526
1.0,11,9.069403
1.0,26,9.076217
1.0,33,9.084971
1.0,29,9.092577
1.0,14,9.09622
1.0,27,9.103314
1.0,25,9.110156
1.0,25,9.116656
1.0,13,9.120053
0.0,8,9.122152
1.0,25,9.128873
0.0,14,9.132606
1.0,13,9.136274
1.0,24,9.142686
1.0,26,9.149671
0.0,17,9.154101
0.0,2,9.154643
1.0,25,9.161148
1.0,26,9.168119
1.0,27,9.175129
1.0,11,9.178078
1.0,23,9.18432
0.0,25,9.190873
1.0,27,9.197886
0.0,7,9.199733
1.0,23,9.205952
1.0,25,9.212864
0.0,19,9.217882
0.0,6,9.219459
1.0,23,9.225703
1.0,23,9.231824
0.0,19,9.236797
1.0,11,9.239677
1.0,28,9.247225
1.0,23,9.25321
0.0,14,9.256834
1.0,11,9.259687
1.0,25,9.266541
1.0,25,9.273007
1.0,25,9.279511
1.0,15,9.283635
1.0,25,9.290129
1.0,25,9.29673
1.0,31,9.305032
1.0,11,9.307904
1.0,23,9.313883
1.0,23,9.319904
1.0,25,9.326608
1.0,11,9.329527
1.0,23,9.33557
0.0,16,9.339724
1.0,27,9.347019
1.0,12,9.350256
0.0,6,9.351882
1.0,28,9.359133
1.0,31,9.367292
1.0,11,9.370162
0.0,16,9.374306
1.0,25,9.380794
0.0,16,9.385211
1.0,11,9.388129
1.0,25,9.394839
0.0,4,9.395896
1.0,25,9.402521
1.0,11,9.405632
1.0,26,9.412372
1.0,24,9.418599
1.0,31,9.427035
1.0,11,9.429982
0.0,12,9.433109
1.0,23,9.439078
1.0,27,9.446178
1.0,11,9.449051
1.0,27,9.45605
1.0,27,9.46326
1.0,34,9.472052
1.0,13,9.475414
0.0,18,9.4801
1.0,29,9.487656
1.0,32,9.496067
1.0,14,9.499704
0.0,10,9.502324
1.0,24,9.508683
0.0,24,9.514934
1.0,12,9.518061
1.0,27,9.525168
1.0,25,9.531753
1.0,27,9.538762
1.0,12,9.541891
1.0,25,9.548452
1.0,23,9.554416
1.0,29,9.561953
1.0,12,9.565201
1.0,23,9.571178
0.0,13,9.574568
0.0,25,9.58107
1.0,14,9.5848
1.0,24,9.591065
1.0,26,9.597925
1.0,36,9.607324
0.0,8,9.609467
1.0,28,9.616723
1.0,23,9.622684
1.0,28,9.631227
0.0,10,9.633979
1.0,25,9.640574
1.0,24,9.646981
1.0,34,9.655841
1.0,13,9.659228
1.0,25,9.665845
1.0,23,9.672097
0.0,20,9.677282
1.0,13,9.680663
0.0,6,9.682239
1.0,23,9.688443
0.0,8,9.690539
1.0,14,9.694227
1.0,25,9.700803
1.0,27,9.708145
1.0,27,9.715163
1.0,13,9.718556
0.0,25,9.72506
1.0,29,9.732926
0.0,6,9.734836
1.0,11,9.737765
1.0,25,9.744357
1.0,26,9.751312
0.0,14,9.754973
1.0,11,9.757846
1.0,29,9.765351
0.0,6,9.767143
1.0,27,9.774316
1.0,11,9.777529
0.0,6,9.779101
0.0,14,9.782743
1.0,27,9.790005
1.0,11,9.793273
0.0,10,9.795878
1.0,23,9.801889
0.0,16,9.806062
1.0,11,9.809175
1.0,25,9.815661
0.0,14,9.819309
1.0,27,9.826675
1.0,11,9.829553
1.0,23,9.835554
1.0,25,9.842106
1.0,28,9.849688
1.0,11,9.85256
1.0,23,9.858546
1.0,26,9.8653
0.0,14,9.869218
1.0,11,9.872081
1.0,25,9.878621
1.0,25,9.885107
1.0,28,9.892615
1.0,14,9.896252
1.0,26,9.902997
1.0,26,9.909814
0.0,16,9.914043
1.0,11,9.916916
1.0,23,9.92289
0.0,6,9.924474
1.0,27,9.931802
1.0,11,9.934681
1.0,25,9.941168
1.0,27,9.948467
1.0,33,9.957079
1.0,11,9.959951
1.0,27,9.967238
1.0,23,9.973341
1.0,26,9.980121
0.0,4,9.981184
1.0,28,9.988795
1.0,26,9.995615
0.0,4,9.996668
1.0,11,9.999541
1.0,25,10.006047
1.0,26,10.013003
1.0,32,10.021404
1.0,11,10.024283
1.0,29,10.032031
1.0,29,10.039546
1.0,25,10.046086
1.0,11,10.049084
1.0,29,10.056651
1.0,25,10.063149
1.0,27,10.070509
1.0,11,10.073392
1.0,23,10.079364
0.0,20,10.084534
1.0,36,10.094177
1.0,12,10.09731
1.0,27,10.104318
1.0,27,10.111562
1.0,28,10.11884
1.0,13,10.122241
1.0,23,10.128453
0.0,16,10.132731
1.0,27,10.139769
1.0,15,10.143672
0.0,18,10.148701
1.0,25,10.155199
0.0,21,10.160701
0.0,6,10.162284
0.0,17,10.166913
1.0,23,10.17291
0.0,4,10.173987
1.0,11,10.176865
1.0,33,10.185435
0.0,20,10.190828
1.0,27,10.198011
0.0,4,10.19907
0.0,18,10.20379
1.0,25,10.210546
1.0,27,10.217944
1.0,11,10.220814
1.0,25,10.227561
1.0,23,10.233759
0.0,21,10.239223
1.0,12,10.242347
0.0,17,10.246939
0.0,18,10.251675
1.0,28,10.258967
0.0,2,10.25951
1.0,26,10.266295
1.0,25,10.273102
1.0,29,10.280631
1.0,14,10.284269
0.0,6,10.285844
1.0,23,10.291967
1.0,27,10.299075
0.0,7,10.300956
1.0,25,10.307654
1.0,23,10.313694
1.0,25,10.320191
1.0,11,10.32307
1.0,29,10.330758
0.0,4,10.331891
1.0,28,10.339586
0.0,6,10.341171
1.0,26,10.348185
1.0,25,10.354867
1.0,36,10.364219
1.0,11,10.367262
1.0,29,10.374845
1.0,32,10.38316
0.0,19,10.38832
1.0,11,10.391269
1.0,29,10.398824
1.0,29,10.406633
1.0,30,10.414462
1.0,12,10.417592
1.0,28,10.424846
1.0,28,10.432511
1.0,27,10.43952
1.0,11,10.442442
1.0,23,10.44857
1.0,25,10.455105
1.0,27,10.46213
1.0,13,10.465594
0.0,5,10.467131
1.0,23,10.473242
1.0,27,10.480297
1.0,11,10.483173
1.0,30,10.491103
1.0,25,10.49765
1.0,27,10.504672
0.0,2,10.505217
1.0,25,10.512075
1.0,29,10.519573
1.0,27,10.526723
0.0,2,10.527265
0.0,6,10.52884
1.0,25,10.535376
1.0,25,10.542033
1.0,11,10.544896
1.0,29,10.552772
1.0,26,10.559508
0.0,21,10.564958
0.0,7,10.567031
1.0,23,10.573392
1.0,23,10.579402
0.0,19,10.584793
1.0,12,10.588278
1.0,25,10.594989
1.0,24,10.601459
1.0,26,10.608762
0.0,9,10.611212
0.0,22,10.617048
1.0,29,10.624626
1.0,27,10.632092
1.0,12,10.635344
1.0,23,10.641422
1.0,23,10.647598
1.0,28,10.655002
1.0,11,10.657885
1.0,27,10.664868
0.0,12,10.668198
1.0,28,10.675618
1.0,11,10.678495
1.0,23,10.684566
1.0,25,10.691459
0.0,19,10.696506
1.0,11,10.699655
1.0,27,10.706957
1.0,30,10.714891
1.0,27,10.722105
1.0,11,10.724984
1.0,27,10.732391
1.0,29,10.739918
1.0,25,10.746508
1.0,15,10.75071
1.0,27,10.757929
1.0,23,10.763975
1.0,28,10.771454
1.0,13,10.774858
1.0,25,10.781363
1.0,29,10.789098
0.0,4,10.79016
1.0,12,10.793572
1.0,26,10.800327
1.0,27,10.807553
0.0,16,10.811715
0.0,6,10.813295
1.0,25,10.819796
0.0,12,10.822927
1.0,25,10.829894
1.0,13,10.833401
0.0,6,10.834971
1.0,26,10.84177
0.0,15,10.846226
1.0,13,10.849944
1.0,23,10.855979
1.0,23,10.862056
0.0,21,10.867745
0.0,7,10.869614
1.0,27,10.876686
1.0,26,10.883431
1.0,28,10.890867
1.0,12,10.894058
1.0,23,10.900145
1.0,28,10.907574
1.0,29,10.915253
1.0,11,10.918134
0.0,14,10.921806
1.0,31,10.930058
1.0,31,10.938659
0.0,6,10.940239
0.0,6,10.941815
1.0,25,10.948543
1.0,27,10.955654
0.0,6,10.957228
1.0,23,10.963188
1.0,25,10.970135
1.0,29,10.977772
0.0,12,10.980908
1.0,25,10.98763
1.0,27,10.994848
1.0,25,11.001374
0.0,2,11.001923
0.0,17,11.006556
1.0,31,11.01461
1.0,27,11.021658
0.0,7,11.023502
0.0,16,11.027873
1.0,27,11.035242
0.0,21,11.041289
1.0,12,11.044472
1.0,34,11.053578
1.0,23,11.059573
1.0,27,11.066803
1.0,13,11.070202
1.0,28,11.077579
1.0,24,11.083815
1.0,26,11.090834
1.0,11,11.093775
1.0,23,11.099743
1.0,25,11.106547
1.0,27,11.113801
1.0,13,11.117385
1.0,28,11.125054
1.0,26,11.132093
1.0,28,11.139375
1.0,12,11.142511
1.0,29,11.150372
0.0,17,11.154861
1.0,27,11.16195
1.0,12,11.165087
1.0,28,11.172559
1.0,27,11.179658
1.0,29,11.187434
1.0,11,11.19031
1.0,28,11.197726
1.0,23,11.203707
1.0,25,11.210438
1.0,11,11.213699
1.0,23,11.219698
1.0,27,11.226938
1.0,28,11.234401
1.0,12,11.23753
1.0,23,11.243537
1.0,30,11.251521
1.0,29,11.259087
1.0,13,11.262487
0.0,16,11.266855
1.0,25,11.27337
1.0,31,11.281513
1.0,11,11.28443
1.0,23,11.290601
1.0,27,11.297687
1.0,25,11.304199
1.0,15,11.308347
1.0,28,11.31567
1.0,25,11.322211
1.0,25,11.328871
1.0,11,11.331727
1.0,23,11.337783
1.0,24,11.34402
1.0,31,11.352416
1.0,11,11.355407
1.0,23,11.361434
0.0,14,11.365087
0.0,12,11.368412
1.0,13,11.371791
