# {"t_start": 1641684173.7420042, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.318671
0.0,31,13.330966
1.0,17,13.337593
1.0,25,13.347421
1.0,34,13.360798
1.0,41,13.376945
1.0,13,13.381949
0.0,12,13.386672
1.0,30,13.398499
1.0,38,13.413565
1.0,13,13.418636
1.0,25,13.428535
1.0,33,13.441564
0.0,28,13.452645
1.0,11,13.457326
1.0,25,13.46732
1.0,33,13.480256
1.0,45,13.498242
0.0,2,13.499056
1.0,25,13.508954
1.0,33,13.521942
1.0,46,13.54008
1.0,11,13.544521
0.0,23,13.553519
1.0,30,13.565291
1.0,44,13.582882
1.0,14,13.588369
1.0,26,13.598565
1.0,31,13.610823
1.0,44,13.628247
1.0,13,13.633351
0.0,21,13.64162
1.0,37,13.656307
1.0,43,13.673295
1.0,11,13.677638
1.0,27,13.688453
0.0,17,13.695262
0.0,11,13.699659
1.0,11,13.704054
1.0,23,13.713064
1.0,36,13.727218
1.0,39,13.742842
1.0,11,13.747153
0.0,14,13.752735
1.0,30,13.764486
1.0,44,13.782091
1.0,14,13.787506
1.0,27,13.798023
1.0,36,13.812346
0.0,38,13.827435
1.0,11,13.831791
1.0,23,13.840871
0.0,14,13.846543
0.0,17,13.853606
1.0,11,13.857924
0.0,6,13.860277
0.0,25,13.870188
0.0,9,13.873744
1.0,11,13.878061
1.0,25,13.888037
1.0,34,13.901339
1.0,40,13.917068
1.0,11,13.921488
1.0,23,13.930606
1.0,33,13.943539
0.0,36,13.957824
1.0,13,13.963056
1.0,25,13.972927
1.0,35,13.986812
1.0,45,14.004685
1.0,11,14.008993
1.0,26,14.019246
1.0,37,14.033768
0.0,33,14.046903
0.0,4,14.048494
1.0,25,14.058213
0.0,29,14.069701
1.0,40,14.085762
1.0,11,14.090216
1.0,26,14.100456
1.0,40,14.116173
0.0,32,14.128889
1.0,13,14.133969
1.0,27,14.144532
1.0,32,14.157246
1.0,41,14.173417
1.0,12,14.178107
1.0,23,14.187133
1.0,32,14.200083
1.0,43,14.217353
0.0,9,14.220903
1.0,24,14.230413
1.0,35,14.244087
1.0,42,14.261031
0.0,9,14.264616
0.0,6,14.266972
0.0,30,14.278953
1.0,43,14.296067
0.0,9,14.299696
1.0,23,14.308685
1.0,30,14.320499
1.0,49,14.340125
1.0,13,14.34555
1.0,25,14.355285
0.0,28,14.366318
1.0,38,14.381457
1.0,11,14.385773
1.0,29,14.397003
1.0,33,14.41001
1.0,43,14.427089
1.0,11,14.431401
1.0,23,14.440442
1.0,32,14.453061
0.0,13,14.458218
1.0,12,14.462921
1.0,27,14.473476
1.0,34,14.486775
0.0,21,14.495212
0.0,6,14.497598
0.0,18,14.504662
0.0,7,14.507388
0.0,12,14.512069
1.0,11,14.516434
0.0,26,14.526742
0.0,2,14.527556
0.0,15,14.533506
1.0,16,14.539678
0.0,14,14.545168
0.0,30,14.556935
1.0,39,14.572417
1.0,12,14.577302
0.0,21,14.585536
1.0,32,14.598277
0.0,29,14.609768
1.0,11,14.614111
0.0,9,14.617674
1.0,42,14.634038
1.0,40,14.649998
0.0,4,14.651593
1.0,23,14.660685
1.0,30,14.672673
0.0,15,14.678633
1.0,13,14.683702
0.0,23,14.692892
0.0,4,14.694482
1.0,44,14.711807
1.0,11,14.716155
0.0,16,14.72237
1.0,31,14.734522
0.0,14,14.740021
1.0,13,14.745128
1.0,27,14.755755
0.0,23,14.764832
0.0,27,14.77548
1.0,11,14.779831
1.0,26,14.789979
0.0,9,14.793642
1.0,46,14.811919
1.0,11,14.816269
1.0,23,14.825327
1.0,31,14.83761
0.0,23,14.846714
1.0,15,14.852586
0.0,18,14.859599
0.0,2,14.860411
1.0,43,14.877398
1.0,15,14.883246
1.0,24,14.892671
1.0,37,14.907244
1.0,46,14.92538
1.0,14,14.930857
1.0,23,14.939821
0.0,33,14.952909
1.0,42,14.969478
1.0,11,14.973798
0.0,21,14.982176
1.0,32,14.994767
1.0,43,15.011779
1.0,11,15.016149
0.0,8,15.019403
0.0,31,15.031611
1.0,41,15.047942
1.0,11,15.052394
1.0,23,15.061593
0.0,21,15.07
0.0,8,15.07316
1.0,13,15.078337
1.0,25,15.088079
1.0,36,15.102503
1.0,44,15.119923
1.0,11,15.12424
1.0,23,15.133322
1.0,31,15.145551
1.0,42,15.162141
1.0,11,15.166441
1.0,25,15.176399
1.0,37,15.19108
0.0,6,15.193444
1.0,13,15.198535
1.0,39,15.214223
1.0,32,15.226844
0.0,17,15.233643
1.0,11,15.237979
0.0,16,15.244392
0.0,36,15.258606
1.0,44,15.275957
1.0,12,15.280665
1.0,26,15.290972
0.0,12,15.295717
1.0,40,15.311575
1.0,13,15.316659
1.0,25,15.326728
0.0,12,15.331455
1.0,38,15.346444
1.0,12,15.351095
0.0,21,15.359396
1.0,36,15.373493
1.0,47,15.39215
1.0,13,15.397681
1.0,23,15.406689
1.0,32,15.419288
0.0,8,15.422465
1.0,11,15.426804
0.0,16,15.433239
0.0,21,15.44167
1.0,46,15.460071
1.0,11,15.464481
1.0,27,15.475087
1.0,36,15.489228
1.0,38,15.504242
1.0,13,15.509423
1.0,29,15.520823
1.0,34,15.534082
1.0,43,15.551176
1.0,15,15.557008
1.0,27,15.567557
1.0,33,15.58084
0.0,34,15.594481
1.0,15,15.600222
1.0,27,15.610794
0.0,7,15.61357
1.0,45,15.631368
1.0,11,15.635669
1.0,31,15.647887
1.0,31,15.660156
1.0,40,15.675904
1.0,13,15.681002
1.0,25,15.691257
1.0,31,15.703509
1.0,43,15.720747
0.0,4,15.722349
1.0,25,15.732151
1.0,33,15.745206
0.0,23,15.75432
1.0,13,15.75945
0.0,17,15.766197
0.0,9,15.769797
1.0,41,15.786008
1.0,11,15.790335
1.0,23,15.79942
0.0,18,15.806501
1.0,40,15.822412
1.0,11,15.826751
0.0,16,15.83322
1.0,33,15.846233
0.0,4,15.847815
1.0,13,15.853031
1.0,27,15.863788
0.0,2,15.864595
1.0,43,15.881536
1.0,11,15.885879
1.0,23,15.895063
1.0,32,15.907635
0.0,37,15.922214
0.0,4,15.92381
1.0,23,15.932834
0.0,8,15.936009
1.0,43,15.952975
1.0,11,15.957327
1.0,26,15.967639
1.0,31,15.979758
1.0,40,15.995856
1.0,13,16.001069
1.0,26,16.011536
1.0,34,16.024905
0.0,23,16.033941
0.0,5,16.035923
1.0,25,16.045823
1.0,35,16.059564
1.0,43,16.076941
1.0,12,16.081634
1.0,25,16.091685
1.0,31,16.103797
0.0,13,16.108955
1.0,11,16.113326
1.0,25,16.123104
1.0,33,16.136063
1.0,40,16.151979
1.0,13,16.157048
1.0,23,16.166132
0.0,9,16.169737
0.0,34,16.183207
1.0,11,16.187525
1.0,26,16.198165
0.0,16,16.204594
1.0,40,16.220475
1.0,13,16.225582
1.0,23,16.235071
0.0,21,16.243535
1.0,46,16.261817
0.0,2,16.262623
0.0,6,16.265063
1.0,31,16.277333
1.0,46,16.295509
1.0,11,16.299834
1.0,26,16.310153
1.0,31,16.322317
0.0,17,16.329153
1.0,11,16.333498
0.0,21,16.34191
0.0,34,16.355281
0.0,33,16.368281
1.0,15,16.374136
1.0,23,16.383277
1.0,34,16.396631
0.0,33,16.409602
1.0,11,16.413947
1.0,25,16.423827
1.0,35,16.437567
0.0,11,16.441925
1.0,13,16.447023
0.0,19,16.4547
1.0,32,16.467287
1.0,38,16.482353
1.0,12,16.48709
1.0,25,16.496931
1.0,35,16.510707
0.0,10,16.514616
1.0,11,16.518913
1.0,27,16.529481
1.0,37,16.543956
1.0,43,16.560953
1.0,11,16.565295
1.0,25,16.575538
1.0,35,16.589684
1.0,43,16.607373
1.0,13,16.61252
1.0,31,16.625066
1.0,36,16.639342
0.0,6,16.641708
1.0,12,16.646508
1.0,31,16.658848
1.0,31,16.671005
1.0,39,16.68667
1.0,12,16.691649
1.0,26,16.701915
1.0,35,16.715971
0.0,23,16.725071
1.0,11,16.729392
0.0,32,16.741947
0.0,5,16.743953
1.0,38,16.759125
1.0,13,16.76423
1.0,29,16.775638
1.0,31,16.788149
1.0,40,16.804165
1.0,11,16.808494
1.0,27,16.819037
1.0,36,16.83329
1.0,38,16.84844
1.0,13,16.853633
1.0,23,16.862759
1.0,32,16.875461
1.0,55,16.897193
1.0,11,16.901554
1.0,29,16.91289
1.0,31,16.925086
1.0,42,16.941889
1.0,11,16.946344
1.0,27,16.95707
1.0,33,16.970024
1.0,41,16.98629
1.0,12,16.990992
0.0,13,16.996144
0.0,25,17.006007
0.0,12,17.010781
1.0,13,17.015935
1.0,24,17.025746
