# {"t_start": 1641580751.5630813, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,24.220044
1.0,78,24.241715
1.0,81,24.264144
1.0,79,24.286119
1.0,89,24.31074
1.0,81,24.33365
0.0,19,24.339324
1.0,75,24.360289
1.0,78,24.381749
1.0,82,24.4043
1.0,79,24.426114
1.0,83,24.448797
1.0,76,24.469674
1.0,80,24.491552
1.0,82,24.514463
1.0,81,24.536736
0.0,32,24.545624
1.0,91,24.570539
1.0,75,24.591617
1.0,75,24.612811
0.0,75,24.633861
1.0,87,24.657776
1.0,77,24.678985
1.0,91,24.703969
1.0,73,24.724096
1.0,79,24.74589
1.0,78,24.767609
1.0,82,24.790299
1.0,75,24.810999
1.0,82,24.833442
0.0,39,24.844475
1.0,79,24.866861
1.0,77,24.888337
1.0,88,24.912772
1.0,80,24.934831
0.0,32,24.943549
1.0,76,24.964485
1.0,82,24.986958
1.0,83,25.009778
0.0,11,25.012791
1.0,80,25.034868
1.0,78,25.05637
1.0,86,25.080021
1.0,76,25.101277
0.0,63,25.11872
1.0,77,25.140285
1.0,87,25.164865
0.0,13,25.168468
1.0,82,25.191373
1.0,73,25.211481
1.0,79,25.233356
1.0,72,25.253204
0.0,11,25.256462
0.0,22,25.262563
1.0,84,25.285846
1.0,78,25.307354
1.0,81,25.329522
0.0,63,25.347172
1.0,83,25.370187
1.0,75,25.390852
1.0,83,25.413874
0.0,23,25.420268
1.0,87,25.44485
0.0,44,25.457197
1.0,84,25.480241
0.0,7,25.482167
1.0,79,25.503882
1.0,75,25.524564
0.0,38,25.535007
1.0,80,25.556984
1.0,72,25.577092
1.0,87,25.601045
0.0,26,25.608125
1.0,76,25.629001
1.0,88,25.653298
0.0,10,25.65604
1.0,80,25.678162
1.0,83,25.701595
0.0,13,25.705275
1.0,82,25.728359
0.0,52,25.742733
1.0,73,25.763169
1.0,86,25.786958
1.0,83,25.809776
1.0,83,25.832512
1.0,77,25.85387
1.0,75,25.874841
0.0,52,25.889221
1.0,79,25.910971
1.0,75,25.931569
1.0,84,25.954737
1.0,81,25.977749
1.0,84,26.001278
0.0,9,26.003759
1.0,80,26.025879
1.0,84,26.04884
1.0,77,26.070016
1.0,89,26.094442
1.0,78,26.115846
0.0,50,26.129663
1.0,81,26.151825
1.0,76,26.172786
1.0,83,26.195501
0.0,35,26.205204
0.0,7,26.207134
0.0,20,26.212593
1.0,75,26.233227
1.0,84,26.257345
1.0,84,26.281054
0.0,52,26.295498
1.0,79,26.317824
1.0,86,26.341685
1.0,78,26.363311
1.0,77,26.38447
1.0,83,26.407358
1.0,74,26.427689
1.0,81,26.449897
1.0,85,26.473279
0.0,67,26.491682
0.0,22,26.497711
1.0,86,26.52155
1.0,79,26.543727
1.0,81,26.566403
0.0,61,26.583228
1.0,95,26.609188
1.0,80,26.631374
1.0,79,26.653039
1.0,80,26.675187
1.0,81,26.697565
0.0,36,26.707395
0.0,73,26.727407
1.0,75,26.748193
0.0,69,26.76737
1.0,90,26.792341
1.0,93,26.818527
1.0,78,26.840584
0.0,18,26.845514
1.0,81,26.86814
1.0,81,26.890403
0.0,24,26.896925
1.0,75,26.917913
1.0,82,26.94052
1.0,79,26.962305
1.0,82,26.984779
1.0,75,27.005471
1.0,74,27.02575
1.0,79,27.047495
1.0,90,27.072289
1.0,75,27.093564
1.0,89,27.118439
1.0,80,27.140551
1.0,79,27.162337
1.0,78,27.183851
0.0,75,27.204532
1.0,77,27.225756
0.0,17,27.230413
1.0,77,27.251633
0.0,22,27.257852
0.0,13,27.261415
0.0,30,27.269742
1.0,76,27.290758
1.0,85,27.314297
1.0,73,27.33434
1.0,78,27.356517
1.0,77,27.378183
0.0,46,27.39112
1.0,72,27.410922
0.0,36,27.420866
1.0,80,27.442787
0.0,63,27.460117
1.0,81,27.482237
1.0,81,27.505009
1.0,81,27.527407
1.0,79,27.54911
1.0,84,27.572161
1.0,97,27.598706
1.0,75,27.619392
1.0,89,27.644673
