# {"t_start": 1641712590.5243878, "env_id": "Office-v0"} 
r,l,t
0.0,26,0.244403
0.0,54,0.245741
0.0,115,0.248535
0.0,78,0.250506
0.0,38,0.251462
1.0,57,0.252916
1.0,163,0.257297
0.0,106,0.259926
0.0,127,0.263227
1.0,36,0.264204
0.0,25,0.264887
0.0,161,0.268785
0.0,2,0.268868
0.0,77,0.270783
1.0,210,0.275853
0.0,24,0.276463
0.0,74,0.278274
1.0,79,0.28028
1.0,256,0.286719
0.0,6,0.286904
0.0,33,0.28774
1.0,72,0.28952
1.0,191,0.294414
0.0,85,0.296581
0.0,70,0.298309
1.0,45,0.299426
0.0,28,0.300219
0.0,79,0.302148
0.0,2,0.302229
0.0,76,0.304076
0.0,51,0.30533
0.0,32,0.306159
0.0,134,0.309713
1.0,59,0.311176
0.0,17,0.311612
0.0,56,0.313046
0.0,99,0.31555
0.0,6,0.31573
1.0,156,0.319517
0.0,47,0.320685
0.0,83,0.322735
0.0,66,0.324366
1.0,209,0.329374
0.0,4,0.329515
0.0,99,0.332433
1.0,36,0.333328
0.0,25,0.334023
0.0,69,0.335696
0.0,68,0.337454
0.0,6,0.337627
0.0,23,0.338212
0.0,145,0.341741
0.0,45,0.342927
0.0,28,0.343695
0.0,19,0.344188
0.0,64,0.345778
0.0,201,0.350677
1.0,73,0.352681
0.0,7,0.352885
0.0,47,0.354098
0.0,31,0.35487
1.0,94,0.357164
1.0,143,0.360791
0.0,194,0.36561
0.0,2,0.365706
0.0,14,0.366078
1.0,227,0.371666
0.0,21,0.372217
0.0,46,0.373471
1.0,76,0.375525
0.0,39,0.376507
0.0,110,0.379214
0.0,23,0.379803
0.0,6,0.379982
0.0,77,0.381879
0.0,16,0.382298
0.0,122,0.385518
1.0,36,0.386426
0.0,227,0.392195
0.0,89,0.394397
0.0,114,0.397188
1.0,77,0.399114
0.0,17,0.399564
0.0,73,0.40133
0.0,92,0.403558
1.0,135,0.406892
1.0,153,0.41117
0.0,66,0.41278
0.0,55,0.414281
1.0,119,0.417149
1.0,179,0.421484
0.0,30,0.422254
0.0,111,0.424954
1.0,52,0.426224
0.0,21,0.426769
0.0,137,0.430096
0.0,4,0.430228
1.0,84,0.432345
0.0,122,0.435573
0.0,210,0.440716
0.0,86,0.442867
0.0,125,0.445929
0.0,163,0.450111
1.0,240,0.456064
0.0,70,0.457794
1.0,18,0.458449
1.0,223,0.463862
0.0,28,0.46457
0.0,56,0.46605
0.0,53,0.467446
0.0,14,0.467808
1.0,172,0.472065
0.0,125,0.47514
0.0,54,0.476483
1.0,225,0.481926
0.0,59,0.483761
0.0,179,0.488185
0.0,12,0.488571
0.0,55,0.490021
0.0,57,0.491436
0.0,41,0.492463
1.0,92,0.494711
1.0,128,0.498027
1.0,80,0.499979
0.0,121,0.503258
1.0,147,0.507063
1.0,381,0.516544
0.0,58,0.517983
0.0,172,0.522345
0.0,18,0.522812
0.0,12,0.523131
0.0,75,0.524979
0.0,33,0.525809
0.0,23,0.526505
1.0,200,0.531497
0.0,207,0.536737
0.0,30,0.537512
1.0,75,0.53934
0.0,53,0.540688
0.0,71,0.542933
0.0,27,0.543635
0.0,62,0.545138
0.0,95,0.547484
0.0,41,0.548506
0.0,70,0.550244
1.0,332,0.558206
1.0,145,0.562296
0.0,113,0.565212
0.0,70,0.567032
0.0,43,0.568088
1.0,211,0.573202
0.0,20,0.573729
0.0,171,0.57792
0.0,10,0.578202
1.0,220,0.583517
0.0,348,0.592169
0.0,21,0.592717
1.0,50,0.594
1.0,137,0.597331
1.0,448,0.608597
0.0,239,0.614741
1.0,351,0.623526
0.0,129,0.626713
0.0,46,0.627855
0.0,64,0.629457
1.0,241,0.635531
0.0,132,0.639002
1.0,158,0.642963
0.0,75,0.644821
1.0,215,0.650068
1.0,179,0.654588
1.0,186,0.659378
0.0,39,0.660646
0.0,106,0.663234
1.0,96,0.665622
0.0,66,0.667237
0.0,62,0.668746
0.0,9,0.668999
0.0,37,0.669985
0.0,18,0.670454
0.0,22,0.671016
1.0,49,0.672264
0.0,46,0.673412
1.0,296,0.680627
0.0,123,0.683794
0.0,23,0.684364
0.0,70,0.686355
0.0,181,0.690692
0.0,296,0.698184
1.0,88,0.700349
1.0,248,0.70639
0.0,156,0.710373
0.0,101,0.712858
1.0,77,0.714952
0.0,39,0.716145
0.0,44,0.717212
0.0,77,0.719119
0.0,15,0.719513
0.0,194,0.724259
0.0,63,0.725831
0.0,106,0.728441
0.0,15,0.728839
1.0,290,0.736047
1.0,136,0.739387
0.0,99,0.741859
1.0,385,0.751245
0.0,76,0.753535
0.0,176,0.757829
0.0,41,0.758868
1.0,37,0.759791
1.0,121,0.763016
1.0,267,0.769493
0.0,307,0.777039
0.0,47,0.778261
1.0,95,0.780577
1.0,296,0.788026
0.0,18,0.788501
1.0,40,0.789628
1.0,269,0.796406
0.0,78,0.79835
0.0,50,0.799606
1.0,21,0.800155
0.0,38,0.801107
0.0,104,0.803671
0.0,266,0.810582
1.0,53,0.812004
0.0,38,0.812954
0.0,70,0.814669
0.0,116,0.817484
1.0,48,0.818674
0.0,109,0.821316
0.0,28,0.822036
0.0,19,0.822518
1.0,129,0.825665
1.0,103,0.828173
1.0,242,0.834139
0.0,282,0.841327
1.0,39,0.842316
0.0,6,0.842501
0.0,56,0.843875
0.0,787,0.863305
0.0,42,0.864359
0.0,30,0.86511
1.0,375,0.874606
0.0,219,0.879992
0.0,17,0.880434
1.0,189,0.88524
1.0,117,0.88824
1.0,95,0.890666
1.0,13,0.891018
0.0,18,0.891477
0.0,16,0.891889
0.0,317,0.89955
0.0,273,0.906613
0.0,161,0.910831
0.0,17,0.911286
0.0,43,0.91233
0.0,80,0.914299
1.0,164,0.918283
0.0,30,0.91904
0.0,211,0.924189
0.0,24,0.924807
0.0,26,0.925514
0.0,18,0.925981
0.0,35,0.926895
1.0,30,0.927642
0.0,29,0.928426
0.0,18,0.928884
0.0,144,0.932413
0.0,50,0.933696
0.0,25,0.934333
0.0,52,0.935844
0.0,90,0.938077
0.0,10,0.938344
0.0,10,0.938617
0.0,218,0.944174
0.0,30,0.944954
1.0,77,0.946827
0.0,76,0.948698
0.0,180,0.953076
0.0,208,0.958197
1.0,21,0.958807
0.0,37,0.959731
0.0,6,0.959908
0.0,748,0.978159
1.0,52,0.97949
0.0,21,0.980028
0.0,60,0.981623
0.0,104,0.984173
0.0,2,0.984253
0.0,16,0.984666
0.0,106,0.987406
0.0,6,0.987589
1.0,180,0.992065
0.0,8,0.992287
0.0,129,0.995462
0.0,46,0.996602
0.0,6,0.996782
1.0,138,1.000243
0.0,66,1.00212
0.0,166,1.006153
1.0,99,1.008644
1.0,122,1.01187
0.0,45,1.012964
0.0,61,1.014502
0.0,27,1.015193
1.0,183,1.019747
0.0,15,1.020216
0.0,32,1.021044
0.0,5,1.021195
0.0,105,1.023726
1.0,118,1.026585
1.0,543,1.039991
0.0,170,1.044209
0.0,6,1.044394
0.0,30,1.045152
0.0,41,1.046219
0.0,172,1.050467
1.0,194,1.055194
0.0,121,1.058279
0.0,81,1.060665
0.0,81,1.062725
1.0,63,1.064271
0.0,98,1.066641
0.0,16,1.067066
1.0,156,1.070862
0.0,91,1.073091
0.0,141,1.07655
0.0,13,1.076904
1.0,34,1.077752
1.0,151,1.081495
0.0,94,1.083814
1.0,138,1.08747
1.0,164,1.091494
0.0,92,1.093825
0.0,99,1.096448
0.0,81,1.098506
1.0,47,1.099663
0.0,93,1.101946
1.0,484,1.113995
0.0,367,1.123235
1.0,15,1.123624
0.0,63,1.125149
0.0,27,1.125843
0.0,42,1.126877
0.0,18,1.127343
0.0,18,1.127805
0.0,23,1.128388
0.0,93,1.130651
1.0,50,1.131963
1.0,281,1.138882
0.0,140,1.14243
0.0,158,1.146409
0.0,198,1.151234
1.0,212,1.156683
0.0,30,1.157434
0.0,40,1.158443
1.0,33,1.159283
0.0,101,1.161995
0.0,177,1.166301
0.0,23,1.166903
0.0,327,1.174962
0.0,99,1.177412
0.0,139,1.180839
1.0,130,1.184032
1.0,43,1.185108
1.0,89,1.187474
0.0,29,1.188192
0.0,39,1.189151
1.0,31,1.189983
1.0,181,1.194725
0.0,52,1.196022
0.0,13,1.196364
0.0,11,1.196703
0.0,2,1.196781
0.0,222,1.202117
0.0,38,1.203077
1.0,88,1.205352
0.0,15,1.205745
1.0,242,1.212113
0.0,47,1.21342
1.0,56,1.214807
1.0,150,1.218407
0.0,130,1.221581
0.0,380,1.2307
1.0,161,1.234673
1.0,131,1.238131
0.0,21,1.238672
0.0,328,1.246759
1.0,291,1.254165
1.0,150,1.257813
1.0,226,1.263539
0.0,95,1.265984
1.0,227,1.271789
0.0,23,1.272397
0.0,125,1.27547
0.0,65,1.277107
1.0,35,1.278003
0.0,73,1.279802
0.0,62,1.281333
0.0,176,1.285759
1.0,44,1.287113
1.0,84,1.289143
0.0,56,1.290546
0.0,58,1.291963
1.0,95,1.294302
0.0,104,1.296956
0.0,180,1.301372
0.0,340,1.309916
0.0,147,1.313776
1.0,101,1.316283
0.0,37,1.317194
0.0,143,1.32076
1.0,101,1.323226
1.0,190,1.32795
1.0,127,1.331072
0.0,20,1.33159
1.0,11,1.331893
0.0,35,1.332773
0.0,129,1.335912
1.0,130,1.33933
1.0,308,1.347034
1.0,137,1.350365
1.0,228,1.355889
0.0,6,1.356072
1.0,54,1.357475
0.0,8,1.357703
0.0,23,1.358412
0.0,66,1.36003
1.0,66,1.361904
1.0,184,1.366575
1.0,126,1.369706
0.0,11,1.370012
1.0,19,1.370506
0.0,92,1.372723
0.0,6,1.372901
0.0,403,1.382684
0.0,187,1.387417
0.0,39,1.388401
0.0,18,1.38892
1.0,107,1.391598
1.0,182,1.396112
1.0,95,1.398462
0.0,46,1.399611
0.0,19,1.400101
1.0,44,1.401235
0.0,11,1.401675
1.0,230,1.40731
0.0,81,1.409303
1.0,127,1.412618
0.0,60,1.414096
0.0,113,1.416906
0.0,22,1.417475
1.0,20,1.418032
0.0,37,1.418997
0.0,45,1.420182
0.0,47,1.421364
1.0,30,1.422274
1.0,141,1.425742
0.0,17,1.426202
0.0,560,1.440018
1.0,105,1.44259
0.0,9,1.442841
1.0,286,1.449878
0.0,185,1.454535
1.0,11,1.45484
1.0,80,1.456812
0.0,112,1.459793
0.0,26,1.460444
0.0,10,1.46071
1.0,64,1.462561
0.0,52,1.463807
0.0,12,1.464121
1.0,20,1.464622
1.0,236,1.47038
0.0,14,1.470757
0.0,23,1.471351
0.0,56,1.472809
0.0,65,1.474443
1.0,238,1.48033
0.0,70,1.482149
1.0,27,1.482816
1.0,158,1.486652
1.0,230,1.49244
0.0,63,1.494003
1.0,20,1.494527
0.0,42,1.495575
0.0,46,1.49692
0.0,193,1.501706
1.0,21,1.502254
1.0,56,1.503637
0.0,82,1.505635
0.0,4,1.505767
0.0,20,1.506272
0.0,4,1.506398
0.0,136,1.509828
0.0,91,1.512339
1.0,21,1.51293
1.0,92,1.515194
0.0,21,1.515739
0.0,61,1.517438
1.0,196,1.522327
0.0,13,1.522674
0.0,10,1.522936
0.0,112,1.525653
1.0,47,1.52685
0.0,34,1.527694
1.0,126,1.530758
0.0,13,1.531107
1.0,18,1.531584
0.0,29,1.532317
1.0,235,1.538202
0.0,49,1.539413
1.0,13,1.539763
1.0,79,1.541775
0.0,8,1.542072
0.0,32,1.542875
1.0,361,1.551653
1.0,66,1.553284
0.0,109,1.556303
0.0,31,1.557107
0.0,6,1.557278
1.0,92,1.559533
0.0,4,1.559663
0.0,33,1.560491
1.0,25,1.561137
0.0,25,1.56178
0.0,6,1.561958
0.0,58,1.563639
1.0,73,1.565456
1.0,106,1.56807
0.0,24,1.568688
0.0,6,1.568863
1.0,18,1.56933
1.0,59,1.570832
1.0,155,1.574805
0.0,17,1.57537
1.0,33,1.57632
0.0,99,1.578736
0.0,175,1.58303
0.0,73,1.584939
0.0,13,1.585372
0.0,13,1.58571
0.0,14,1.586074
1.0,107,1.588968
1.0,45,1.590113
1.0,57,1.591515
1.0,501,1.60364
0.0,176,1.607939
1.0,23,1.608531
1.0,62,1.610082
0.0,33,1.610914
0.0,91,1.613571
0.0,13,1.613986
1.0,44,1.615121
0.0,99,1.617533
0.0,11,1.617838
0.0,11,1.618131
0.0,39,1.619093
0.0,23,1.619678
0.0,135,1.623081
1.0,13,1.623435
0.0,47,1.624591
0.0,26,1.625255
0.0,656,1.64135
0.0,46,1.642495
0.0,4,1.64263
0.0,161,1.646554
0.0,500,1.659021
1.0,16,1.659452
1.0,70,1.661303
0.0,81,1.663316
0.0,13,1.663852
1.0,31,1.664645
1.0,53,1.665975
0.0,2,1.66607
0.0,132,1.669495
0.0,16,1.669986
0.0,2,1.670073
0.0,5,1.670223
0.0,25,1.670847
1.0,19,1.671331
0.0,15,1.671755
0.0,25,1.67241
0.0,134,1.675722
0.0,6,1.675907
0.0,4,1.676037
0.0,27,1.67672
1.0,389,1.686323
1.0,21,1.686923
1.0,107,1.689784
0.0,220,1.695194
0.0,16,1.695715
1.0,56,1.69712
0.0,14,1.697488
1.0,191,1.702226
0.0,31,1.703031
1.0,41,1.704064
0.0,89,1.706378
0.0,244,1.712546
0.0,98,1.715211
1.0,19,1.715706
1.0,46,1.716846
1.0,51,1.718207
0.0,29,1.718956
1.0,16,1.719414
0.0,10,1.719684
1.0,243,1.725696
0.0,95,1.728093
1.0,46,1.729248
0.0,85,1.73133
0.0,177,1.735665
0.0,2,1.735749
0.0,104,1.738429
1.0,55,1.739919
0.0,191,1.744954
0.0,111,1.747718
1.0,202,1.752643
1.0,76,1.754541
0.0,191,1.75932
0.0,22,1.759901
1.0,82,1.761932
1.0,52,1.763243
0.0,322,1.771465
0.0,466,1.783098
1.0,19,1.783606
1.0,34,1.784501
0.0,20,1.785031
0.0,173,1.789428
1.0,25,1.790081
1.0,104,1.79284
1.0,148,1.796494
0.0,2,1.796577
1.0,13,1.796935
1.0,59,1.798404
1.0,298,1.80607
1.0,131,1.809341
1.0,18,1.809823
1.0,30,1.810585
1.0,229,1.816631
0.0,154,1.820507
0.0,10,1.820785
0.0,30,1.8216
1.0,186,1.826448
0.0,36,1.827368
0.0,14,1.827743
1.0,78,1.82969
1.0,204,1.834665
0.0,86,1.8368
1.0,12,1.837129
1.0,47,1.838312
0.0,153,1.842386
1.0,119,1.845307
1.0,18,1.845781
1.0,93,1.848063
1.0,134,1.851588
0.0,12,1.851907
1.0,56,1.85332
0.0,30,1.854084
0.0,105,1.856665
0.0,124,1.859859
1.0,38,1.860889
1.0,98,1.863294
0.0,182,1.868107
0.0,121,1.871107
0.0,2,1.871191
1.0,34,1.872057
0.0,10,1.872331
0.0,361,1.881266
1.0,14,1.881652
1.0,56,1.88305
1.0,488,1.895177
0.0,74,1.897132
1.0,47,1.89853
1.0,67,1.900188
0.0,162,1.904209
0.0,2,1.904292
1.0,11,1.904601
1.0,33,1.905442
0.0,116,1.908339
0.0,60,1.910011
1.0,237,1.915894
0.0,21,1.916441
0.0,70,1.918516
1.0,602,1.933397
0.0,6,1.933583
0.0,24,1.934197
0.0,45,1.935307
0.0,31,1.936083
0.0,2,1.936161
1.0,42,1.937222
0.0,20,1.937729
0.0,18,1.938195
1.0,18,1.938666
1.0,51,1.939938
1.0,210,1.94536
0.0,55,1.946745
0.0,10,1.947021
1.0,107,1.949638
1.0,264,1.956356
0.0,277,1.96324
1.0,16,1.963698
0.0,12,1.964018
0.0,133,1.967229
0.0,51,1.96872
0.0,28,1.969464
0.0,40,1.970438
1.0,170,1.974693
0.0,116,1.977844
1.0,48,1.979023
1.0,45,1.980143
0.0,96,1.982479
0.0,64,1.984053
1.0,19,1.98454
1.0,72,1.986305
1.0,114,1.989082
0.0,45,1.9902
1.0,11,1.990508
0.0,9,1.990756
0.0,15,1.991147
0.0,63,1.99273
1.0,33,1.993732
1.0,36,1.994669
0.0,20,1.995172
0.0,11,1.995461
1.0,11,1.995753
0.0,25,1.996392
0.0,11,1.99669
0.0,26,1.997343
1.0,21,1.997923
1.0,68,1.999581
1.0,119,2.002688
1.0,86,2.004794
0.0,4,2.004922
0.0,55,2.006314
0.0,151,2.010064
0.0,80,2.012254
1.0,19,2.012843
1.0,24,2.013452
0.0,89,2.015648
0.0,380,2.02517
1.0,13,2.025573
1.0,50,2.026828
0.0,23,2.027421
1.0,120,2.030346
1.0,12,2.030674
1.0,34,2.031534
1.0,154,2.035412
0.0,232,2.041153
1.0,18,2.041634
1.0,71,2.043397
0.0,32,2.044328
1.0,438,2.05535
1.0,11,2.055668
1.0,49,2.056885
0.0,11,2.057186
0.0,160,2.061124
1.0,11,2.06144
0.0,12,2.061769
0.0,52,2.063091
0.0,156,2.066982
1.0,12,2.067311
1.0,38,2.068269
1.0,256,2.075153
1.0,120,2.078356
0.0,10,2.078625
1.0,63,2.080199
0.0,2,2.080278
0.0,58,2.081783
1.0,37,2.082708
1.0,69,2.084509
0.0,12,2.08482
0.0,54,2.08619
1.0,16,2.086615
1.0,40,2.087627
1.0,157,2.091437
0.0,289,2.098736
1.0,15,2.099144
0.0,7,2.099378
0.0,109,2.102053
0.0,42,2.1031
1.0,37,2.104029
1.0,47,2.105204
1.0,181,2.109996
1.0,144,2.113489
0.0,2,2.113572
1.0,29,2.114313
1.0,247,2.120449
0.0,359,2.129465
0.0,13,2.129869
0.0,36,2.130885
0.0,20,2.131393
0.0,49,2.132695
1.0,14,2.133081
1.0,31,2.133968
1.0,143,2.137459
1.0,102,2.139969
0.0,2,2.140049
1.0,31,2.140824
0.0,7,2.14102
0.0,1000,2.165533
1.0,11,2.165857
0.0,43,2.166924
1.0,194,2.172213
0.0,18,2.172682
1.0,11,2.17298
1.0,56,2.174355
0.0,40,2.175374
0.0,77,2.177254
1.0,11,2.177561
0.0,21,2.178105
0.0,235,2.183808
1.0,300,2.191502
1.0,11,2.191807
1.0,42,2.192836
0.0,159,2.197079
0.0,177,2.201519
1.0,11,2.201828
0.0,13,2.202174
0.0,218,2.207466
0.0,61,2.20899
1.0,11,2.209294
0.0,16,2.209717
1.0,60,2.2112
0.0,155,2.214996
1.0,13,2.215348
1.0,32,2.216149
0.0,47,2.217352
0.0,11,2.217697
1.0,13,2.218095
1.0,68,2.219731
0.0,155,2.223742
0.0,200,2.228965
1.0,33,2.229825
1.0,27,2.230508
0.0,35,2.231394
0.0,145,2.234938
1.0,11,2.235249
0.0,38,2.236202
1.0,147,2.239788
1.0,200,2.244707
1.0,11,2.245021
1.0,45,2.246185
0.0,157,2.250265
0.0,162,2.254295
1.0,11,2.254604
1.0,70,2.256306
0.0,68,2.257976
0.0,60,2.259454
1.0,11,2.259758
0.0,2,2.259836
0.0,136,2.263195
0.0,19,2.26369
1.0,11,2.263994
1.0,41,2.265255
0.0,78,2.267318
1.0,65,2.268909
0.0,10,2.269188
1.0,26,2.26985
1.0,453,2.281229
0.0,26,2.281945
1.0,11,2.282254
0.0,14,2.282692
0.0,87,2.284859
0.0,34,2.285846
1.0,24,2.286564
1.0,40,2.287621
1.0,75,2.289493
0.0,529,2.302757
0.0,8,2.30299
0.0,36,2.303928
0.0,165,2.30811
0.0,157,2.312013
1.0,13,2.31237
1.0,30,2.313133
1.0,98,2.31557
0.0,322,2.323792
1.0,11,2.324191
1.0,57,2.325696
0.0,35,2.32658
1.0,293,2.333674
0.0,7,2.333884
1.0,34,2.334738
1.0,224,2.340305
1.0,678,2.357401
1.0,12,2.35774
0.0,14,2.358109
1.0,186,2.362667
1.0,156,2.366479
1.0,11,2.366791
1.0,26,2.36746
0.0,76,2.369418
0.0,56,2.370807
1.0,11,2.371113
0.0,21,2.371645
0.0,85,2.373947
1.0,122,2.376947
1.0,11,2.377254
1.0,30,2.378054
0.0,6,2.378233
0.0,28,2.378945
0.0,8,2.379244
1.0,55,2.38061
0.0,12,2.380935
0.0,517,2.393683
1.0,11,2.393996
1.0,39,2.395017
1.0,292,2.402626
0.0,260,2.409066
1.0,13,2.409422
1.0,37,2.410353
0.0,33,2.411181
0.0,623,2.426556
1.0,14,2.426944
0.0,17,2.427421
1.0,130,2.430736
0.0,10,2.43101
1.0,11,2.43131
1.0,44,2.432413
0.0,8,2.432636
1.0,133,2.435972
1.0,14,2.436349
1.0,34,2.437212
0.0,127,2.440576
0.0,227,2.446141
1.0,13,2.446499
1.0,39,2.447481
0.0,87,2.449847
0.0,237,2.455776
1.0,12,2.456108
0.0,48,2.457308
0.0,40,2.458338
0.0,26,2.459032
1.0,11,2.459334
1.0,31,2.460164
0.0,245,2.466159
0.0,55,2.467557
1.0,11,2.467863
0.0,19,2.468354
1.0,45,2.469487
0.0,130,2.47264
1.0,13,2.47299
1.0,48,2.474318
0.0,4,2.47455
0.0,31,2.475323
1.0,11,2.475629
0.0,14,2.476002
1.0,133,2.479467
1.0,168,2.483696
1.0,11,2.484005
1.0,44,2.485105
0.0,197,2.489884
1.0,153,2.493944
1.0,12,2.494283
1.0,27,2.494965
0.0,15,2.495354
0.0,282,2.502614
1.0,11,2.502926
0.0,70,2.504645
0.0,10,2.50492
0.0,17,2.505364
1.0,11,2.505672
1.0,23,2.506274
0.0,8,2.506498
1.0,97,2.50896
1.0,15,2.509363
1.0,25,2.50999
1.0,156,2.513827
0.0,37,2.514756
0.0,7,2.514962
0.0,38,2.515904
0.0,131,2.519141
0.0,199,2.524098
1.0,15,2.524501
0.0,6,2.524678
0.0,177,2.529221
