# {"t_start": 1643148714.380904, "env_id": "Office-v0"} 
r,l,t
0.0,45,0.552104
0.0,15,0.552606
1.0,154,0.557753
0.0,33,0.558859
0.0,120,0.562799
1.0,42,0.564193
1.0,70,0.566487
0.0,240,0.574378
0.0,71,0.57671
0.0,46,0.578254
1.0,118,0.582091
0.0,87,0.584946
0.0,76,0.587434
1.0,13,0.587895
0.0,164,0.593494
0.0,136,0.597955
0.0,152,0.602903
1.0,13,0.603374
0.0,43,0.604785
0.0,287,0.614134
0.0,149,0.619005
1.0,14,0.619505
0.0,5,0.619697
0.0,67,0.621899
0.0,4,0.622064
1.0,27,0.622965
0.0,17,0.623538
0.0,7,0.623796
0.0,100,0.627155
1.0,21,0.627862
0.0,88,0.630683
0.0,84,0.633412
0.0,142,0.637992
1.0,13,0.638463
0.0,52,0.640178
0.0,154,0.645185
0.0,192,0.651396
1.0,27,0.65231
0.0,103,0.655652
0.0,53,0.657414
0.0,35,0.65858
1.0,15,0.659103
1.0,160,0.664618
1.0,193,0.671152
0.0,93,0.674339
1.0,22,0.675089
1.0,65,0.677238
0.0,203,0.683831
0.0,186,0.690054
1.0,15,0.690577
0.0,110,0.694441
0.0,44,0.696
0.0,29,0.69701
1.0,18,0.697619
1.0,83,0.700399
0.0,71,0.702792
0.0,20,0.703483
0.0,6,0.703707
1.0,127,0.707854
0.0,123,0.711863
0.0,116,0.715688
1.0,17,0.716279
1.0,125,0.720286
1.0,280,0.729332
0.0,128,0.73359
1.0,44,0.735043
1.0,94,0.738091
0.0,18,0.738711
0.0,28,0.739649
0.0,25,0.740562
1.0,130,0.74479
0.0,33,0.745904
0.0,1000,0.7781
1.0,11,0.778509
1.0,146,0.783299
0.0,6,0.783534
0.0,44,0.784981
1.0,13,0.785442
0.0,11,0.785829
0.0,184,0.791808
0.0,40,0.793143
1.0,12,0.793574
0.0,20,0.794248
1.0,44,0.795714
0.0,7,0.795975
1.0,20,0.79666
0.0,109,0.800178
0.0,186,0.806237
0.0,109,0.809803
0.0,6,0.810036
1.0,60,0.812018
1.0,116,0.81585
0.0,155,0.820911
1.0,35,0.822081
1.0,109,0.82562
0.0,45,0.827101
0.0,148,0.831919
1.0,15,0.832443
1.0,85,0.835202
0.0,30,0.836196
0.0,590,0.855297
1.0,13,0.855768
0.0,31,0.8568
0.0,189,0.862955
0.0,79,0.865544
1.0,11,0.865941
0.0,17,0.866528
0.0,406,0.879586
0.0,664,0.901163
1.0,11,0.901572
1.0,79,0.904136
1.0,123,0.90815
0.0,80,0.910769
1.0,14,0.911259
1.0,84,0.913974
0.0,138,0.918409
0.0,73,0.920814
1.0,23,0.921603
0.0,21,0.922313
0.0,15,0.92283
0.0,55,0.924639
1.0,15,0.925156
0.0,21,0.925873
0.0,134,0.930325
0.0,42,0.931706
1.0,11,0.9321
1.0,84,0.934841
1.0,234,0.942508
0.0,20,0.943186
1.0,17,0.943777
1.0,102,0.947137
0.0,281,0.956272
0.0,134,0.960668
1.0,11,0.961067
1.0,126,0.965161
0.0,16,0.965719
0.0,150,0.970695
1.0,12,0.971124
1.0,108,0.974661
0.0,107,0.978113
0.0,55,0.979937
0.0,10,0.98029
0.0,105,0.983695
0.0,137,0.988406
0.0,26,0.989319
1.0,23,0.990094
1.0,100,0.993353
0.0,19,0.994005
0.0,36,0.995204
1.0,11,0.995597
0.0,19,0.996242
0.0,78,0.999141
0.0,11,0.999557
1.0,44,1.001163
1.0,51,1.002829
0.0,252,1.011096
0.0,12,1.011528
1.0,11,1.011924
0.0,43,1.013348
0.0,123,1.0174
0.0,696,1.040393
1.0,24,1.041278
1.0,44,1.042827
1.0,64,1.045
0.0,18,1.045616
1.0,12,1.046042
0.0,94,1.04909
0.0,54,1.050859
0.0,102,1.054166
1.0,12,1.054594
1.0,64,1.056869
0.0,16,1.057421
0.0,27,1.058324
1.0,13,1.058781
1.0,101,1.062082
0.0,73,1.064461
0.0,15,1.06498
1.0,12,1.065404
1.0,98,1.06857
1.0,126,1.072661
0.0,313,1.083132
1.0,11,1.083535
0.0,28,1.084463
0.0,17,1.085051
0.0,36,1.086249
1.0,13,1.086704
1.0,66,1.088853
0.0,174,1.094791
0.0,147,1.099601
0.0,9,1.099933
0.0,27,1.100833
1.0,276,1.109742
0.0,69,1.112016
1.0,11,1.112416
1.0,106,1.11587
0.0,152,1.120835
0.0,11,1.121268
1.0,13,1.121727
0.0,42,1.123119
0.0,76,1.125614
0.0,249,1.133709
1.0,11,1.134113
1.0,58,1.136031
0.0,17,1.13661
0.0,518,1.153327
1.0,16,1.153886
0.0,34,1.155001
0.0,13,1.155456
0.0,358,1.167099
1.0,11,1.1675
0.0,34,1.168621
0.0,145,1.17332
0.0,159,1.178489
1.0,12,1.17892
0.0,70,1.181221
1.0,157,1.186333
0.0,49,1.187959
1.0,12,1.188384
0.0,45,1.189867
1.0,109,1.19343
0.0,7,1.193791
1.0,11,1.194202
1.0,66,1.196341
1.0,182,1.202242
0.0,185,1.208283
1.0,11,1.208684
0.0,27,1.209599
0.0,15,1.210115
0.0,585,1.229228
1.0,12,1.229663
1.0,52,1.231393
0.0,124,1.235529
0.0,10,1.235889
1.0,11,1.236285
0.0,47,1.237844
0.0,137,1.242276
0.0,56,1.244178
1.0,12,1.244599
1.0,64,1.246694
0.0,94,1.249741
0.0,239,1.257517
1.0,12,1.257949
1.0,45,1.259435
0.0,277,1.268335
0.0,14,1.268835
1.0,11,1.269239
1.0,39,1.270624
1.0,183,1.276596
0.0,44,1.27808
1.0,13,1.278547
0.0,65,1.280678
0.0,15,1.281199
0.0,110,1.285085
1.0,11,1.285483
1.0,85,1.288276
0.0,172,1.293912
0.0,93,1.296979
1.0,11,1.297382
0.0,16,1.29793
0.0,79,1.30067
0.0,19,1.301363
1.0,11,1.301761
1.0,55,1.303573
0.0,290,1.31304
0.0,237,1.321092
1.0,13,1.321557
0.0,2,1.321653
0.0,124,1.325685
0.0,27,1.326597
0.0,10,1.326954
0.0,23,1.327739
0.0,18,1.32835
0.0,434,1.342836
1.0,42,1.344223
1.0,100,1.347712
1.0,132,1.352228
0.0,13,1.352688
1.0,11,1.353123
0.0,46,1.354619
0.0,62,1.35674
0.0,2,1.356838
1.0,19,1.357636
0.0,28,1.358575
0.0,48,1.360151
0.0,208,1.366963
1.0,11,1.367368
0.0,13,1.367825
1.0,110,1.371462
0.0,196,1.377813
1.0,11,1.37821
0.0,6,1.378431
1.0,133,1.382885
0.0,206,1.389608
0.0,7,1.389876
1.0,40,1.391212
1.0,262,1.399672
0.0,22,1.400421
1.0,17,1.401011
1.0,43,1.402439
0.0,161,1.407686
0.0,122,1.41177
1.0,12,1.412201
1.0,85,1.414953
0.0,105,1.418375
0.0,46,1.419897
1.0,45,1.421471
0.0,22,1.422221
0.0,39,1.423508
0.0,44,1.424955
0.0,5,1.425146
1.0,77,1.427662
0.0,11,1.428052
0.0,48,1.429636
1.0,11,1.430029
1.0,67,1.432225
0.0,7,1.432486
0.0,66,1.434651
1.0,11,1.435048
1.0,43,1.436455
0.0,106,1.439989
0.0,25,1.440819
1.0,38,1.442066
1.0,38,1.443316
0.0,57,1.445167
0.0,76,1.447629
1.0,11,1.448024
1.0,79,1.450596
1.0,114,1.454285
0.0,50,1.45591
1.0,11,1.456303
1.0,58,1.458195
0.0,19,1.458965
0.0,465,1.473781
1.0,12,1.474215
1.0,32,1.475297
1.0,267,1.483895
0.0,118,1.487762
1.0,12,1.488194
1.0,82,1.490888
1.0,339,1.50187
0.0,64,1.503999
1.0,11,1.504398
1.0,26,1.505286
1.0,181,1.511175
0.0,78,1.513737
1.0,12,1.514167
0.0,2,1.514261
0.0,124,1.518294
0.0,93,1.521336
1.0,11,1.521738
1.0,51,1.523425
0.0,294,1.532921
0.0,791,1.558897
1.0,11,1.559325
1.0,57,1.561226
0.0,69,1.56349
0.0,293,1.573062
1.0,11,1.573474
0.0,15,1.574017
1.0,129,1.578403
0.0,109,1.581999
1.0,11,1.582407
0.0,4,1.582576
0.0,7,1.582842
0.0,552,1.600751
1.0,12,1.601201
1.0,42,1.602614
0.0,13,1.603076
0.0,102,1.606433
1.0,11,1.606843
1.0,36,1.60803
0.0,109,1.611716
0.0,164,1.617117
1.0,12,1.617557
1.0,28,1.6185
0.0,167,1.623955
0.0,133,1.628318
1.0,11,1.628721
1.0,54,1.630504
0.0,17,1.6311
0.0,68,1.633348
1.0,11,1.633754
1.0,41,1.635116
0.0,4,1.63529
0.0,648,1.656654
1.0,11,1.657069
0.0,32,1.65818
1.0,257,1.667057
0.0,317,1.67741
1.0,11,1.677876
1.0,24,1.678708
0.0,54,1.6805
0.0,97,1.683967
1.0,11,1.684367
1.0,65,1.686664
0.0,78,1.689307
0.0,72,1.691712
1.0,11,1.692115
1.0,46,1.693649
0.0,250,1.701807
0.0,102,1.705174
1.0,11,1.705618
0.0,30,1.706626
1.0,223,1.713905
0.0,56,1.715753
1.0,11,1.716155
1.0,74,1.718579
0.0,88,1.721479
0.0,134,1.725923
1.0,11,1.726321
0.0,21,1.727029
0.0,85,1.729802
0.0,47,1.731352
1.0,12,1.731775
0.0,30,1.732763
1.0,93,1.735803
0.0,63,1.737889
1.0,11,1.738287
1.0,33,1.739375
0.0,104,1.742763
0.0,157,1.747857
0.0,7,1.748108
0.0,9,1.748432
0.0,193,1.754665
0.0,204,1.761363
0.0,10,1.761719
1.0,28,1.762663
0.0,60,1.76461
0.0,67,1.766808
1.0,12,1.767235
1.0,36,1.768429
0.0,74,1.770875
0.0,60,1.772845
1.0,11,1.773249
1.0,31,1.77429
0.0,105,1.777694
0.0,534,1.794928
1.0,13,1.795401
0.0,30,1.796394
0.0,11,1.796785
0.0,175,1.802628
1.0,11,1.803032
0.0,6,1.80326
1.0,70,1.805564
0.0,126,1.809664
1.0,11,1.810063
1.0,35,1.811225
0.0,21,1.811926
0.0,308,1.821866
1.0,13,1.82233
0.0,56,1.824164
0.0,108,1.827711
0.0,67,1.829925
1.0,15,1.830449
1.0,28,1.83139
1.0,140,1.835924
0.0,78,1.838583
1.0,11,1.838982
1.0,23,1.839767
0.0,43,1.841175
0.0,424,1.854885
0.0,4,1.855058
0.0,17,1.855637
0.0,116,1.859417
0.0,200,1.86607
0.0,9,1.866401
1.0,74,1.868817
0.0,56,1.870641
0.0,103,1.873997
1.0,11,1.874398
1.0,50,1.876165
1.0,58,1.878065
0.0,22,1.87881
1.0,15,1.87933
1.0,52,1.881049
1.0,94,1.884114
0.0,14,1.884599
1.0,16,1.885158
1.0,26,1.886037
0.0,16,1.886585
0.0,156,1.891665
1.0,13,1.892128
1.0,27,1.893035
0.0,10,1.893395
0.0,382,1.905766
1.0,11,1.906181
0.0,20,1.906861
0.0,75,1.9093
0.0,12,1.909727
1.0,11,1.910116
1.0,35,1.911268
0.0,42,1.912747
0.0,120,1.916667
1.0,12,1.917097
1.0,43,1.918533
0.0,23,1.919312
0.0,23,1.920089
1.0,12,1.92051
1.0,34,1.921636
0.0,97,1.9248
0.0,623,1.944782
0.0,7,1.945061
0.0,23,1.945831
1.0,44,1.947278
0.0,146,1.952099
1.0,11,1.952497
0.0,42,1.953886
0.0,2,1.953983
0.0,129,1.958176
1.0,12,1.958608
1.0,50,1.960256
0.0,20,1.960929
0.0,403,1.973947
1.0,12,1.974376
1.0,55,1.976197
0.0,23,1.976943
0.0,716,2.000863
1.0,12,2.001302
1.0,26,2.002187
0.0,50,2.003834
0.0,48,2.005422
1.0,11,2.005889
1.0,57,2.007836
0.0,54,2.009608
0.0,54,2.011365
1.0,11,2.011795
1.0,23,2.012759
0.0,25,2.013661
0.0,34,2.014845
1.0,11,2.015305
1.0,55,2.017124
0.0,170,2.022765
0.0,246,2.030909
1.0,11,2.031307
1.0,23,2.032092
1.0,81,2.034759
0.0,195,2.041433
1.0,11,2.041839
0.0,16,2.0424
0.0,82,2.045058
0.0,717,2.068441
1.0,14,2.068957
1.0,35,2.070139
0.0,58,2.072077
0.0,221,2.079497
1.0,11,2.079903
1.0,62,2.081947
1.0,123,2.085988
0.0,185,2.092169
1.0,11,2.092577
1.0,27,2.093521
0.0,10,2.09388
0.0,208,2.100629
1.0,11,2.101037
1.0,32,2.102214
0.0,165,2.107572
0.0,10,2.107936
1.0,12,2.108364
1.0,23,2.109154
0.0,75,2.111619
0.0,33,2.112715
1.0,11,2.113107
1.0,25,2.113958
1.0,76,2.116446
0.0,80,2.119071
1.0,11,2.119467
0.0,17,2.120048
0.0,24,2.120858
0.0,94,2.123916
0.0,4,2.124079
1.0,23,2.124859
1.0,133,2.12918
0.0,225,2.136468
0.0,6,2.136703
1.0,28,2.137653
1.0,103,2.141123
0.0,236,2.148814
1.0,12,2.149249
1.0,25,2.150102
0.0,162,2.155381
0.0,201,2.161901
1.0,11,2.162301
1.0,60,2.164258
0.0,60,2.166229
0.0,11,2.16662
1.0,11,2.167016
1.0,29,2.167993
1.0,235,2.175663
0.0,309,2.185831
1.0,17,2.18642
1.0,27,2.187342
0.0,11,2.187732
0.0,31,2.188764
1.0,11,2.18917
1.0,27,2.190081
0.0,43,2.191494
0.0,9,2.191822
1.0,11,2.192219
1.0,27,2.193135
0.0,37,2.194363
0.0,24,2.195163
1.0,14,2.195654
1.0,23,2.196443
1.0,178,2.202287
0.0,226,2.209614
1.0,12,2.210043
0.0,8,2.210335
1.0,107,2.213825
0.0,387,2.226392
1.0,31,2.227415
1.0,33,2.228519
1.0,169,2.234053
0.0,22,2.234819
1.0,12,2.235249
0.0,8,2.235539
1.0,65,2.23768
0.0,86,2.240488
1.0,11,2.240895
1.0,34,2.24204
0.0,173,2.247676
0.0,319,2.258092
1.0,11,2.258495
0.0,15,2.259018
0.0,87,2.26189
0.0,95,2.265044
1.0,11,2.26544
1.0,26,2.266331
0.0,25,2.26717
0.0,502,2.283512
1.0,13,2.283985
1.0,25,2.284842
0.0,16,2.285401
0.0,83,2.288137
1.0,12,2.288568
1.0,27,2.289483
1.0,81,2.292238
0.0,244,2.300171
1.0,11,2.30058
1.0,28,2.30153
0.0,223,2.308808
0.0,21,2.309539
1.0,11,2.309939
1.0,23,2.311019
0.0,48,2.31262
0.0,121,2.316611
1.0,12,2.317052
0.0,12,2.317484
0.0,5,2.31768
0.0,320,2.328717
1.0,11,2.329173
0.0,18,2.329799
0.0,159,2.335047
0.0,46,2.336586
1.0,13,2.337121
1.0,25,2.33796
1.0,87,2.340926
0.0,37,2.342156
0.0,6,2.342386
1.0,26,2.343284
0.0,83,2.346293
0.0,203,2.353057
1.0,11,2.353464
1.0,28,2.35441
0.0,12,2.354836
0.0,260,2.363346
0.0,6,2.363578
1.0,23,2.364378
1.0,44,2.365875
0.0,515,2.38275
1.0,13,2.383219
0.0,21,2.383933
1.0,131,2.388235
0.0,37,2.389492
1.0,11,2.389894
1.0,28,2.390878
1.0,104,2.394303
0.0,51,2.395992
1.0,11,2.396389
1.0,25,2.397238
0.0,164,2.402591
0.0,834,2.429607
1.0,11,2.430015
0.0,14,2.430509
0.0,58,2.432415
0.0,435,2.446806
1.0,25,2.447655
1.0,28,2.448588
0.0,24,2.449399
0.0,234,2.457022
1.0,11,2.457423
1.0,25,2.458276
0.0,23,2.459054
0.0,616,2.479004
1.0,11,2.47941
0.0,15,2.480036
1.0,189,2.48622
0.0,21,2.486944
1.0,16,2.487486
1.0,26,2.488371
0.0,28,2.48931
0.0,74,2.49175
1.0,13,2.492212
0.0,17,2.492806
1.0,34,2.493936
0.0,88,2.496851
1.0,11,2.497257
1.0,30,2.498272
0.0,10,2.498632
0.0,85,2.50149
1.0,19,2.502147
1.0,59,2.504084
0.0,14,2.504574
0.0,164,2.509914
0.0,4,2.510081
1.0,33,2.511173
0.0,18,2.511785
0.0,21,2.512502
1.0,11,2.512896
0.0,12,2.513319
0.0,22,2.514062
0.0,67,2.516232
0.0,10,2.516585
1.0,33,2.517767
1.0,51,2.519455
0.0,104,2.522828
1.0,11,2.523232
1.0,43,2.524655
0.0,221,2.531832
0.0,17,2.532422
1.0,11,2.532822
1.0,35,2.534
1.0,41,2.535372
0.0,38,2.536637
1.0,11,2.53704
1.0,23,2.537838
1.0,175,2.543706
0.0,750,2.568238
0.0,9,2.568576
1.0,25,2.569432
0.0,94,2.572507
0.0,64,2.57481
1.0,11,2.57521
1.0,54,2.577008
0.0,18,2.577624
0.0,160,2.582843
1.0,11,2.58324
1.0,23,2.584023
0.0,20,2.584704
0.0,147,2.589465
1.0,12,2.589892
1.0,26,2.590892
0.0,39,2.592173
0.0,22,2.592947
1.0,11,2.593403
1.0,24,2.594215
1.0,66,2.596401
0.0,45,2.597902
1.0,12,2.598325
1.0,29,2.599292
1.0,105,2.602709
0.0,127,2.606839
1.0,13,2.607299
0.0,20,2.607967
1.0,35,2.609138
0.0,392,2.621786
1.0,11,2.622192
1.0,24,2.623008
1.0,44,2.624483
0.0,385,2.637058
0.0,7,2.637324
1.0,25,2.638174
0.0,14,2.638659
0.0,175,2.644583
1.0,11,2.644994
1.0,27,2.645907
1.0,54,2.6477
0.0,8,2.647991
1.0,11,2.648388
1.0,25,2.649245
1.0,131,2.653776
0.0,68,2.656159
1.0,11,2.656555
1.0,23,2.657341
0.0,2,2.657439
0.0,125,2.661545
1.0,11,2.661944
0.0,14,2.662429
1.0,101,2.665751
0.0,180,2.671801
1.0,11,2.672205
1.0,26,2.673122
1.0,88,2.676124
0.0,39,2.677424
1.0,11,2.677823
1.0,27,2.678739
1.0,73,2.681127
0.0,88,2.684026
1.0,31,2.685079
1.0,25,2.685932
0.0,110,2.689535
0.0,97,2.69296
1.0,13,2.693458
1.0,23,2.694321
1.0,43,2.695756
0.0,109,2.699436
1.0,11,2.699836
0.0,21,2.700553
0.0,244,2.70855
0.0,299,2.718234
1.0,11,2.718637
0.0,6,2.718868
0.0,169,2.724472
0.0,168,2.730122
0.0,12,2.730544
0.0,23,2.731318
1.0,64,2.733439
0.0,103,2.73679
1.0,15,2.737317
0.0,27,2.738217
1.0,25,2.739067
0.0,642,2.76
1.0,15,2.760526
1.0,25,2.761383
0.0,282,2.770478
0.0,206,2.777219
1.0,15,2.777742
0.0,24,2.778547
0.0,118,2.782497
0.0,247,2.790617
0.0,4,2.790786
1.0,26,2.791669
1.0,26,2.792562
0.0,795,2.822628
1.0,11,2.823094
1.0,23,2.823914
1.0,35,2.825215
0.0,155,2.830446
1.0,12,2.830951
0.0,11,2.831381
1.0,133,2.835861
0.0,2,2.835973
0.0,2,2.836065
1.0,49,2.837796
0.0,15,2.838359
0.0,37,2.839589
0.0,9,2.839913
1.0,27,2.840831
1.0,61,2.84295
0.0,347,2.854699
1.0,11,2.855129
1.0,26,2.856014
1.0,230,2.863723
0.0,50,2.865455
1.0,17,2.866038
1.0,25,2.866891
1.0,47,2.86845
0.0,75,2.870981
1.0,13,2.871439
1.0,25,2.872291
1.0,38,2.873624
0.0,33,2.874751
1.0,12,2.875187
0.0,23,2.875975
1.0,133,2.880488
0.0,237,2.888432
1.0,14,2.888936
1.0,31,2.890002
0.0,104,2.893527
0.0,28,2.894498
1.0,14,2.895005
1.0,27,2.895977
1.0,58,2.897935
0.0,266,2.906739
1.0,11,2.907153
0.0,14,2.907653
1.0,156,2.912838
0.0,270,2.921896
1.0,13,2.922369
1.0,27,2.923302
0.0,29,2.924288
0.0,345,2.935718
0.0,7,2.935992
1.0,23,2.936791
1.0,30,2.937828
0.0,247,2.946045
0.0,7,2.946311
1.0,29,2.947309
1.0,56,2.949206
0.0,288,2.958756
0.0,9,2.959097
1.0,29,2.960094
1.0,48,2.96173
0.0,12,2.962165
1.0,11,2.96257
1.0,25,2.963434
0.0,12,2.963861
0.0,34,2.965016
1.0,14,2.965517
0.0,14,2.966016
1.0,32,2.967109
0.0,56,2.96899
1.0,11,2.969397
1.0,26,2.970296
0.0,16,2.970865
0.0,16,2.971467
1.0,13,2.971939
1.0,25,2.972797
0.0,2,2.972899
0.0,62,2.974959
1.0,11,2.975361
1.0,26,2.976235
1.0,28,2.977236
0.0,71,2.979599
1.0,14,2.98009
1.0,23,2.980906
1.0,206,2.987984
0.0,438,3.002505
1.0,13,3.002967
1.0,24,3.003786
1.0,33,3.00491
0.0,362,3.017215
1.0,13,3.017682
1.0,25,3.018531
0.0,32,3.019612
0.0,15,3.020126
1.0,13,3.020587
1.0,29,3.021639
1.0,61,3.023749
0.0,80,3.026421
1.0,12,3.02685
1.0,25,3.027692
0.0,64,3.029808
0.0,20,3.030493
1.0,15,3.031004
1.0,23,3.031823
0.0,106,3.035313
0.0,129,3.039734
1.0,14,3.040244
1.0,45,3.041801
1.0,30,3.042821
0.0,76,3.045343
1.0,26,3.046262
1.0,23,3.047155
0.0,87,3.050075
0.0,38,3.051342
1.0,15,3.051857
0.0,4,3.052021
0.0,36,3.053241
0.0,331,3.064191
1.0,11,3.064597
1.0,62,3.066671
1.0,139,3.071189
0.0,439,3.085835
1.0,15,3.086366
0.0,10,3.086755
1.0,26,3.087632
0.0,96,3.090859
1.0,13,3.091332
1.0,27,3.09226
0.0,30,3.093285
0.0,1000,3.125912
1.0,13,3.126381
0.0,12,3.126803
1.0,56,3.128647
0.0,282,3.137986
1.0,11,3.138393
1.0,53,3.140174
1.0,23,3.140994
0.0,57,3.14289
1.0,16,3.143435
1.0,24,3.144245
1.0,28,3.145228
0.0,237,3.153094
1.0,11,3.153494
0.0,6,3.15372
0.0,11,3.154105
0.0,22,3.15485
1.0,11,3.155246
1.0,29,3.156255
