# {"t_start": 1641738504.1390855, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,0.376513
0.0,75,0.378182
0.0,23,0.378736
0.0,53,0.38004
0.0,130,0.382831
0.0,121,0.385522
0.0,204,0.38994
0.0,185,0.393954
0.0,52,0.395164
0.0,40,0.396048
0.0,115,0.398515
0.0,815,0.416475
0.0,68,0.417965
0.0,386,0.426594
0.0,161,0.430127
0.0,47,0.431197
0.0,11,0.431462
0.0,184,0.43538
0.0,93,0.437431
0.0,20,0.437891
0.0,83,0.439665
0.0,13,0.439971
0.0,64,0.441372
0.0,49,0.442488
0.0,123,0.445506
0.0,294,0.452033
0.0,222,0.456936
0.0,25,0.457503
0.0,28,0.458129
0.0,502,0.46902
0.0,51,0.470142
0.0,194,0.47448
0.0,14,0.474821
0.0,99,0.477023
0.0,77,0.478706
0.0,43,0.47966
0.0,223,0.484409
0.0,8,0.484612
0.0,20,0.485069
0.0,139,0.488466
0.0,179,0.492694
0.0,133,0.495614
0.0,122,0.498214
0.0,239,0.503456
1.0,210,0.508344
0.0,324,0.515731
0.0,16,0.516115
0.0,91,0.518071
0.0,141,0.52118
0.0,69,0.522676
0.0,74,0.524271
0.0,201,0.528604
0.0,52,0.529794
0.0,19,0.530232
0.0,100,0.532382
0.0,31,0.533077
0.0,45,0.534115
0.0,209,0.538983
0.0,163,0.542573
0.0,322,0.549405
0.0,150,0.552987
0.0,19,0.553429
0.0,19,0.553871
0.0,26,0.554455
0.0,73,0.556065
0.0,293,0.562538
0.0,13,0.562879
0.0,300,0.569467
0.0,201,0.574112
0.0,114,0.576623
0.0,87,0.578587
0.0,107,0.581116
0.0,1000,0.603151
0.0,479,0.613665
0.0,264,0.619441
1.0,141,0.622547
0.0,280,0.62898
0.0,99,0.631142
0.0,12,0.631434
0.0,99,0.633588
0.0,33,0.634322
0.0,96,0.636699
0.0,1000,0.658383
0.0,205,0.662894
0.0,245,0.668488
0.0,247,0.674091
0.0,21,0.674586
0.0,163,0.67816
0.0,94,0.680291
0.0,137,0.683274
0.0,151,0.686589
0.0,561,0.699169
0.0,43,0.70012
1.0,131,0.702963
0.0,168,0.706562
0.0,130,0.709412
0.0,351,0.717382
0.0,18,0.717868
0.0,73,0.719599
0.0,58,0.720884
0.0,25,0.721455
0.0,205,0.725875
1.0,119,0.728552
0.0,171,0.732513
0.0,46,0.733529
0.0,12,0.733817
0.0,92,0.736112
0.0,17,0.736518
0.0,30,0.737185
0.0,21,0.737668
0.0,38,0.738526
0.0,294,0.744929
0.0,38,0.745794
1.0,111,0.748404
0.0,268,0.754383
0.0,838,0.772835
0.0,61,0.774176
0.0,404,0.783083
0.0,563,0.795603
0.0,19,0.79605
0.0,112,0.798502
1.0,120,0.801105
1.0,169,0.80504
0.0,52,0.806179
0.0,132,0.809118
0.0,100,0.811275
0.0,41,0.81218
0.0,70,0.813704
0.0,203,0.818046
0.0,74,0.819642
0.0,69,0.821234
0.0,166,0.825169
0.0,155,0.828613
1.0,251,0.834128
0.0,24,0.834678
0.0,12,0.834966
0.0,10,0.835209
0.0,15,0.835591
0.0,161,0.83917
0.0,141,0.842301
0.0,26,0.842934
0.0,101,0.845352
0.0,424,0.854673
0.0,80,0.856397
0.0,139,0.859435
0.0,15,0.859792
0.0,83,0.861617
1.0,157,0.864989
0.0,241,0.870615
0.0,191,0.874754
0.0,25,0.875326
0.0,182,0.879301
0.0,131,0.882374
0.0,85,0.884245
0.0,275,0.89014
0.0,69,0.89189
0.0,19,0.892328
0.0,12,0.892606
0.0,165,0.896116
0.0,29,0.896776
0.0,10,0.897022
0.0,12,0.897305
0.0,272,0.903317
0.0,12,0.90361
0.0,42,0.904532
0.0,41,0.905477
0.0,35,0.906254
0.0,185,0.910282
0.0,66,0.911716
0.0,260,0.917445
0.0,29,0.918153
0.0,18,0.918704
0.0,46,0.919839
0.0,310,0.926507
0.0,221,0.931395
0.0,161,0.93518
0.0,44,0.936163
0.0,27,0.936766
0.0,218,0.941726
0.0,133,0.944715
0.0,72,0.946286
0.0,84,0.948096
0.0,239,0.953236
0.0,85,0.955081
0.0,100,0.957439
1.0,137,0.960452
0.0,46,0.961459
0.0,84,0.963372
0.0,160,0.966931
0.0,380,0.975006
0.0,197,0.979711
0.0,227,0.984642
0.0,10,0.98489
0.0,8,0.985092
0.0,15,0.985448
0.0,175,0.989268
0.0,36,0.990083
0.0,47,0.991105
0.0,84,0.993115
0.0,15,0.993462
0.0,64,0.994896
0.0,18,0.995311
0.0,131,0.998305
0.0,175,1.002322
0.0,15,1.002702
0.0,33,1.003453
0.0,36,1.004246
0.0,45,1.005245
0.0,15,1.005591
1.0,139,1.008586
0.0,176,1.012443
0.0,23,1.012965
0.0,253,1.018458
0.0,7,1.018642
0.0,70,1.02023
0.0,20,1.020681
0.0,78,1.02235
0.0,51,1.023641
0.0,99,1.025992
0.0,111,1.028408
0.0,227,1.033531
0.0,11,1.033909
1.0,166,1.037576
0.0,6,1.037741
0.0,114,1.040192
0.0,107,1.042494
0.0,105,1.044789
0.0,20,1.045245
0.0,199,1.049808
0.0,53,1.050975
0.0,7,1.051154
0.0,185,1.055331
0.0,71,1.056887
0.0,196,1.061144
0.0,52,1.062273
0.0,242,1.067488
0.0,22,1.068016
0.0,10,1.068276
1.0,154,1.071985
0.0,127,1.074808
0.0,7,1.074994
1.0,208,1.07948
0.0,55,1.080685
0.0,67,1.082146
0.0,154,1.085646
0.0,320,1.093038
0.0,136,1.096149
0.0,205,1.10058
0.0,18,1.101002
1.0,220,1.105741
0.0,16,1.106119
0.0,229,1.111114
0.0,16,1.111488
0.0,65,1.112894
0.0,297,1.11959
0.0,15,1.119944
1.0,438,1.129609
0.0,85,1.131516
0.0,34,1.132274
0.0,161,1.136032
1.0,253,1.141478
1.0,277,1.147656
0.0,128,1.150646
0.0,229,1.155514
0.0,15,1.155893
0.0,295,1.162531
0.0,101,1.164743
1.0,240,1.169891
0.0,113,1.172423
0.0,105,1.17478
0.0,23,1.175308
0.0,96,1.177487
0.0,11,1.177752
0.0,55,1.17895
0.0,34,1.179709
1.0,397,1.188735
0.0,27,1.189351
0.0,396,1.197937
0.0,86,1.199801
0.0,31,1.200484
1.0,261,1.206491
0.0,37,1.20741
0.0,28,1.208038
0.0,281,1.214159
0.0,70,1.21568
0.0,371,1.22391
0.0,14,1.224242
0.0,2,1.224313
0.0,6,1.224469
0.0,105,1.227066
0.0,18,1.227489
0.0,11,1.227758
0.0,165,1.231318
0.0,156,1.234715
1.0,327,1.241889
0.0,350,1.249987
0.0,42,1.250911
0.0,32,1.251628
0.0,117,1.254194
1.0,87,1.256148
0.0,77,1.257853
0.0,88,1.259789
0.0,553,1.27186
0.0,23,1.272387
0.0,62,1.273746
0.0,298,1.28041
0.0,336,1.287726
0.0,68,1.289318
1.0,225,1.294583
1.0,113,1.297117
0.0,266,1.303151
0.0,410,1.311914
0.0,131,1.314978
1.0,133,1.317898
0.0,72,1.319459
0.0,82,1.321245
0.0,67,1.322757
0.0,14,1.323085
0.0,19,1.323509
1.0,376,1.331767
0.0,436,1.341666
0.0,16,1.342045
0.0,66,1.343489
0.0,11,1.34376
0.0,23,1.34428
0.0,14,1.344606
0.0,71,1.346135
1.0,330,1.353239
0.0,117,1.355888
0.0,26,1.35648
0.0,342,1.364081
0.0,25,1.364654
0.0,145,1.367835
0.0,353,1.375716
1.0,141,1.378758
0.0,66,1.380293
0.0,142,1.383542
0.0,74,1.385143
0.0,45,1.38614
0.0,45,1.387117
0.0,53,1.388272
0.0,34,1.389089
0.0,58,1.390473
0.0,51,1.391588
0.0,12,1.391878
0.0,23,1.392403
1.0,261,1.398397
0.0,18,1.398823
0.0,31,1.39951
0.0,253,1.405137
0.0,43,1.406189
0.0,46,1.407345
1.0,127,1.410078
0.0,411,1.418807
0.0,73,1.420585
1.0,324,1.427942
0.0,218,1.432839
0.0,78,1.434511
0.0,43,1.435492
0.0,18,1.435954
0.0,840,1.454129
1.0,578,1.466568
0.0,96,1.468952
0.0,555,1.481282
0.0,157,1.484805
0.0,219,1.48976
0.0,27,1.490374
0.0,44,1.49139
0.0,172,1.495349
1.0,118,1.497864
1.0,252,1.503341
1.0,122,1.505997
0.0,28,1.506619
1.0,110,1.509017
0.0,23,1.509579
0.0,174,1.513505
0.0,88,1.515661
1.0,183,1.519595
0.0,124,1.522268
1.0,215,1.527181
1.0,98,1.529328
0.0,91,1.531299
0.0,107,1.533614
0.0,550,1.545926
0.0,6,1.546088
0.0,250,1.55159
1.0,892,1.57119
0.0,39,1.572052
0.0,108,1.574497
1.0,209,1.579059
0.0,12,1.57935
0.0,101,1.581771
0.0,11,1.582041
0.0,11,1.582311
0.0,8,1.582522
1.0,242,1.587894
0.0,63,1.589354
0.0,286,1.595501
0.0,26,1.596093
0.0,12,1.596379
1.0,108,1.598764
0.0,19,1.599204
0.0,10,1.599449
0.0,46,1.600495
0.0,233,1.605835
0.0,220,1.61072
1.0,127,1.613524
0.0,105,1.615867
0.0,160,1.619416
0.0,48,1.620561
0.0,145,1.623737
1.0,140,1.627052
0.0,136,1.629994
0.0,202,1.634391
0.0,48,1.635494
0.0,82,1.637347
0.0,179,1.641471
0.0,102,1.643747
0.0,62,1.6451
0.0,47,1.646126
0.0,29,1.646768
1.0,187,1.651021
0.0,202,1.655358
0.0,2,1.655449
0.0,73,1.65708
0.0,29,1.657727
0.0,6,1.657886
0.0,108,1.660197
0.0,7,1.660378
0.0,22,1.66088
0.0,193,1.665261
0.0,23,1.66579
0.0,78,1.667475
0.0,41,1.668373
0.0,61,1.669891
0.0,47,1.670939
0.0,6,1.671099
0.0,111,1.673486
0.0,12,1.673774
0.0,50,1.674873
0.0,30,1.675543
0.0,70,1.67732
0.0,75,1.679048
0.0,39,1.679914
0.0,220,1.684632
1.0,82,1.686461
0.0,119,1.689067
0.0,216,1.69402
1.0,109,1.696514
0.0,97,1.698901
0.0,59,1.700255
0.0,321,1.707212
0.0,30,1.707899
0.0,5,1.708037
0.0,14,1.708368
0.0,24,1.708916
0.0,7,1.709096
1.0,268,1.71514
0.0,181,1.719072
0.0,61,1.7205
0.0,46,1.721515
1.0,158,1.725002
0.0,11,1.725306
0.0,71,1.726925
0.0,134,1.729856
0.0,98,1.73195
0.0,150,1.735427
0.0,19,1.735862
0.0,90,1.738126
0.0,25,1.738723
0.0,114,1.741237
1.0,472,1.751363
0.0,482,1.762116
0.0,42,1.763084
0.0,181,1.766957
1.0,135,1.769921
0.0,28,1.770635
1.0,107,1.773042
0.0,6,1.773201
0.0,398,1.782063
0.0,32,1.782781
0.0,82,1.78454
1.0,274,1.790706
0.0,21,1.791308
0.0,158,1.794866
1.0,81,1.79662
1.0,112,1.79903
1.0,172,1.802823
0.0,238,1.808191
0.0,58,1.809442
0.0,304,1.815993
0.0,60,1.817474
0.0,30,1.818141
1.0,80,1.819889
0.0,293,1.826475
0.0,28,1.827277
0.0,20,1.827768
0.0,991,1.849384
0.0,35,1.850162
1.0,499,1.861114
0.0,25,1.861687
0.0,120,1.864403
0.0,174,1.868421
1.0,210,1.873172
0.0,72,1.874809
0.0,40,1.875686
1.0,116,1.878209
1.0,517,1.889696
0.0,32,1.890418
0.0,105,1.892902
1.0,101,1.895116
0.0,23,1.89564
0.0,7,1.895818
0.0,164,1.899354
0.0,16,1.899731
0.0,181,1.903617
0.0,52,1.90475
0.0,98,1.906915
0.0,30,1.907622
0.0,111,1.910159
1.0,116,1.912722
0.0,4,1.912841
0.0,79,1.91455
0.0,89,1.916778
1.0,204,1.921132
0.0,28,1.921769
0.0,238,1.927277
1.0,208,1.931746
0.0,36,1.932551
1.0,152,1.935827
1.0,62,1.937485
1.0,132,1.940429
1.0,114,1.942927
0.0,9,1.943173
1.0,347,1.950953
0.0,31,1.951709
1.0,81,1.953493
1.0,205,1.957997
1.0,85,1.960084
0.0,175,1.964116
0.0,4,1.964237
0.0,274,1.970194
1.0,135,1.973263
0.0,131,1.976116
0.0,39,1.976992
1.0,322,1.98431
1.0,297,1.990636
1.0,235,1.995804
1.0,83,1.997619
1.0,95,1.999754
1.0,77,2.001566
1.0,103,2.003894
0.0,10,2.004145
0.0,870,2.023067
0.0,119,2.025675
0.0,11,2.025943
0.0,63,2.027648
0.0,56,2.028872
1.0,86,2.030745
0.0,304,2.037554
0.0,35,2.038339
1.0,309,2.045119
0.0,55,2.046374
0.0,185,2.050599
0.0,95,2.052709
0.0,50,2.053802
0.0,69,2.055359
0.0,51,2.056486
1.0,509,2.067707
1.0,97,2.069831
0.0,12,2.070122
0.0,40,2.071317
0.0,26,2.071916
1.0,168,2.075807
1.0,93,2.077861
0.0,57,2.079154
1.0,80,2.080888
0.0,8,2.08109
0.0,47,2.082133
1.0,62,2.083547
1.0,381,2.091794
1.0,236,2.097487
0.0,17,2.097885
0.0,54,2.099052
1.0,78,2.100739
0.0,135,2.103666
0.0,46,2.104687
0.0,6,2.104846
1.0,162,2.108425
0.0,104,2.110708
0.0,9,2.11095
0.0,21,2.111422
0.0,98,2.113562
0.0,4,2.113678
1.0,55,2.114923
1.0,69,2.116699
1.0,67,2.118169
0.0,214,2.122843
1.0,114,2.125463
0.0,233,2.130472
0.0,245,2.136019
1.0,198,2.140499
0.0,37,2.141353
0.0,139,2.144349
0.0,16,2.144722
1.0,161,2.14827
0.0,22,2.148787
0.0,695,2.164122
0.0,64,2.165535
0.0,25,2.1661
0.0,12,2.166381
0.0,163,2.170231
0.0,17,2.170628
1.0,60,2.17202
1.0,277,2.17801
0.0,240,2.183489
1.0,203,2.18798
0.0,70,2.189758
0.0,23,2.190279
1.0,93,2.192465
0.0,96,2.194539
0.0,52,2.195685
1.0,57,2.196936
0.0,120,2.199522
1.0,169,2.203261
0.0,226,2.208347
1.0,161,2.211905
1.0,58,2.213227
0.0,80,2.215109
0.0,48,2.216248
0.0,61,2.217561
0.0,208,2.222026
0.0,51,2.223188
0.0,36,2.223984
0.0,46,2.224979
1.0,69,2.22678
0.0,47,2.227813
1.0,68,2.22959
