# {"t_start": 1640945107.2100914, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,6.477139
0.0,4,6.477946
1.0,36,6.485057
0.0,8,6.486651
1.0,34,6.493402
0.0,31,6.499558
0.0,11,6.50175
1.0,35,6.508898
1.0,35,6.515962
1.0,32,6.522316
1.0,34,6.529059
0.0,8,6.530655
1.0,34,6.537549
0.0,19,6.541407
1.0,40,6.549551
0.0,32,6.55587
1.0,37,6.563219
0.0,8,6.564816
0.0,19,6.568623
1.0,38,6.57619
1.0,33,6.582746
0.0,38,6.590243
1.0,34,6.597024
1.0,32,6.603366
0.0,36,6.610473
1.0,32,6.616838
1.0,32,6.623146
0.0,11,6.62533
1.0,36,6.632458
1.0,36,6.639593
1.0,38,6.647194
1.0,37,6.65455
1.0,36,6.661675
1.0,40,6.669688
1.0,32,6.676004
1.0,32,6.682357
1.0,35,6.689304
1.0,47,6.698608
1.0,38,6.706124
1.0,34,6.713086
1.0,37,6.720536
1.0,44,6.729406
0.0,13,6.731984
1.0,34,6.738791
0.0,16,6.742129
1.0,33,6.748815
1.0,32,6.755181
0.0,21,6.759355
0.0,25,6.764412
0.0,4,6.765224
1.0,37,6.772552
1.0,34,6.779311
1.0,37,6.78662
1.0,34,6.793382
0.0,4,6.794187
1.0,37,6.801542
0.0,13,6.804139
0.0,21,6.808308
0.0,4,6.809116
0.0,14,6.811876
1.0,39,6.819602
1.0,34,6.826344
1.0,33,6.832881
1.0,33,6.839461
1.0,32,6.845809
1.0,36,6.852948
1.0,37,6.86028
0.0,15,6.86324
0.0,17,6.866608
1.0,41,6.874727
1.0,38,6.882266
0.0,7,6.883662
0.0,27,6.888981
1.0,39,6.896704
0.0,32,6.903028
1.0,40,6.911135
1.0,40,6.919191
0.0,17,6.922639
1.0,38,6.930258
0.0,9,6.932055
1.0,38,6.939615
1.0,34,6.946487
1.0,38,6.954028
1.0,35,6.961023
1.0,38,6.968514
1.0,32,6.974829
1.0,40,6.982915
1.0,35,6.989928
1.0,36,6.997051
1.0,36,7.004131
0.0,27,7.009497
1.0,33,7.016107
1.0,34,7.022842
1.0,34,7.029595
0.0,11,7.031788
1.0,34,7.038506
0.0,13,7.041072
1.0,34,7.047777
1.0,35,7.054669
1.0,40,7.062557
1.0,36,7.069721
1.0,34,7.076446
0.0,4,7.077264
0.0,10,7.079224
1.0,35,7.086132
1.0,34,7.092836
1.0,34,7.099537
1.0,36,7.10694
1.0,38,7.114564
1.0,37,7.121986
0.0,12,7.12436
0.0,9,7.126149
1.0,36,7.133241
0.0,6,7.134496
1.0,33,7.141288
1.0,34,7.148303
1.0,34,7.155056
0.0,24,7.159803
0.0,11,7.162022
1.0,40,7.169937
0.0,28,7.175455
1.0,32,7.181841
1.0,32,7.188166
1.0,37,7.195436
0.0,30,7.201368
1.0,33,7.207866
1.0,37,7.215242
1.0,39,7.222933
1.0,34,7.229665
1.0,34,7.236379
1.0,36,7.243606
1.0,34,7.250336
1.0,44,7.259009
1.0,34,7.265718
0.0,19,7.269468
1.0,34,7.276167
0.0,24,7.28088
1.0,36,7.28798
1.0,37,7.295307
1.0,39,7.302979
1.0,35,7.310297
1.0,38,7.318037
1.0,35,7.324978
1.0,36,7.332172
0.0,6,7.333376
1.0,41,7.341645
1.0,37,7.349079
0.0,29,7.35485
1.0,35,7.361774
1.0,39,7.369479
1.0,34,7.376223
1.0,39,7.383883
1.0,35,7.390786
1.0,33,7.39731
1.0,39,7.404992
0.0,19,7.408779
0.0,13,7.411352
0.0,26,7.416476
1.0,36,7.423586
1.0,35,7.430477
1.0,34,7.437168
1.0,39,7.444906
0.0,23,7.449456
0.0,33,7.455976
1.0,37,7.463291
1.0,40,7.471345
1.0,34,7.47816
1.0,35,7.485206
0.0,13,7.48778
0.0,17,7.491122
1.0,34,7.497864
1.0,37,7.505391
1.0,36,7.512483
1.0,32,7.519068
1.0,40,7.527015
1.0,34,7.533992
1.0,32,7.540532
1.0,32,7.546913
1.0,36,7.554059
0.0,27,7.559433
0.0,17,7.562793
1.0,43,7.571383
0.0,22,7.57576
1.0,34,7.582518
1.0,41,7.590611
0.0,29,7.59659
1.0,35,7.6036
1.0,34,7.610322
1.0,34,7.61702
1.0,36,7.624109
1.0,42,7.63244
1.0,35,7.639368
0.0,13,7.641953
0.0,13,7.644541
1.0,33,7.651128
1.0,36,7.65826
0.0,11,7.660448
0.0,23,7.665003
1.0,34,7.671759
1.0,36,7.678875
1.0,37,7.686201
1.0,34,7.693042
1.0,32,7.69936
0.0,14,7.702128
1.0,32,7.708763
1.0,33,7.715312
1.0,38,7.722813
0.0,23,7.727357
0.0,13,7.729932
0.0,9,7.731903
1.0,37,7.73935
1.0,32,7.745982
1.0,38,7.753483
1.0,36,7.760636
1.0,34,7.767395
1.0,40,7.775322
1.0,35,7.782223
1.0,32,7.788613
1.0,34,7.795318
1.0,35,7.802242
1.0,35,7.80916
1.0,33,7.81567
1.0,32,7.82204
0.0,10,7.824026
1.0,35,7.830939
1.0,36,7.838046
1.0,35,7.844962
0.0,21,7.849118
0.0,13,7.851707
0.0,29,7.857439
1.0,38,7.864981
1.0,36,7.872082
1.0,37,7.879393
1.0,39,7.887114
1.0,38,7.894605
1.0,33,7.90116
0.0,6,7.902602
1.0,35,7.909702
1.0,33,7.916515
0.0,4,7.917308
0.0,8,7.918901
1.0,37,7.92622
0.0,19,7.930002
1.0,39,7.937852
1.0,34,7.944764
1.0,35,7.951735
0.0,15,7.954675
0.0,9,7.956505
1.0,38,7.96399
0.0,8,7.965576
1.0,35,7.972503
1.0,39,7.980236
1.0,32,7.986546
0.0,31,7.992662
1.0,35,7.999536
1.0,35,8.006434
0.0,8,8.008027
0.0,23,8.01258
1.0,35,8.019471
1.0,43,8.027943
1.0,36,8.035032
1.0,35,8.041903
0.0,19,8.045636
1.0,41,8.053735
1.0,33,8.060251
1.0,34,8.067004
1.0,36,8.07424
0.0,8,8.075881
1.0,34,8.082574
0.0,4,8.083382
0.0,8,8.084965
0.0,12,8.087385
1.0,38,8.094875
1.0,34,8.101807
1.0,40,8.109674
1.0,38,8.117352
1.0,36,8.124573
1.0,32,8.130959
1.0,44,8.139874
0.0,4,8.140688
1.0,34,8.147521
0.0,30,8.153475
0.0,8,8.155066
1.0,39,8.162848
1.0,34,8.169557
0.0,8,8.171148
0.0,14,8.173926
1.0,37,8.181237
0.0,22,8.185568
1.0,32,8.192093
1.0,34,8.198826
1.0,36,8.20599
0.0,9,8.207787
0.0,4,8.208595
0.0,13,8.21113
1.0,32,8.217443
1.0,33,8.223965
0.0,34,8.230717
0.0,4,8.231525
1.0,43,8.240009
0.0,8,8.241593
0.0,25,8.246575
1.0,32,8.252879
1.0,34,8.259617
1.0,32,8.265932
0.0,21,8.270091
1.0,36,8.277241
1.0,37,8.284531
1.0,41,8.292602
1.0,52,8.303181
1.0,34,8.309935
1.0,38,8.317741
1.0,38,8.325287
0.0,29,8.331061
0.0,6,8.332304
1.0,34,8.339148
1.0,37,8.346504
1.0,34,8.353242
1.0,34,8.359971
0.0,8,8.36156
0.0,20,8.365488
1.0,34,8.372273
1.0,34,8.379008
0.0,31,8.385121
1.0,35,8.392058
1.0,35,8.398954
0.0,30,8.404853
1.0,33,8.411355
1.0,34,8.418046
1.0,35,8.424922
1.0,34,8.431657
0.0,25,8.436582
1.0,36,8.443661
1.0,33,8.450177
1.0,35,8.457078
0.0,9,8.458868
0.0,35,8.465823
1.0,34,8.472523
0.0,17,8.475887
0.0,30,8.481787
0.0,36,8.488894
0.0,19,8.492639
1.0,33,8.499291
1.0,39,8.507006
1.0,33,8.51373
1.0,33,8.520284
0.0,16,8.523425
1.0,36,8.530587
1.0,40,8.538775
0.0,4,8.539581
1.0,32,8.546029
1.0,37,8.553381
1.0,37,8.560656
0.0,23,8.565231
1.0,36,8.57234
1.0,33,8.578857
0.0,35,8.585736
0.0,8,8.587326
1.0,32,8.593617
1.0,38,8.601115
0.0,17,8.604481
0.0,33,8.610959
0.0,36,8.618075
0.0,20,8.622001
0.0,28,8.627498
1.0,35,8.634378
0.0,31,8.640494
1.0,36,8.647645
0.0,6,8.648846
1.0,39,8.656539
1.0,37,8.663838
1.0,38,8.671317
1.0,39,8.678992
0.0,8,8.680634
1.0,36,8.687819
1.0,32,8.694164
1.0,32,8.700896
0.0,4,8.701716
0.0,11,8.703908
0.0,4,8.704719
0.0,11,8.706894
1.0,34,8.714054
0.0,9,8.71588
1.0,37,8.723207
1.0,37,8.730608
1.0,37,8.738086
1.0,35,8.745122
1.0,35,8.752045
1.0,39,8.759835
0.0,31,8.76595
1.0,39,8.773677
1.0,36,8.780889
0.0,6,8.782095
1.0,37,8.789537
1.0,36,8.796644
0.0,9,8.798429
0.0,27,8.803768
0.0,6,8.805005
0.0,13,8.807576
0.0,9,8.809369
1.0,37,8.816671
1.0,34,8.823406
0.0,8,8.824998
1.0,34,8.831698
1.0,36,8.838766
1.0,39,8.846477
1.0,35,8.853365
1.0,32,8.859667
1.0,43,8.868101
0.0,17,8.871461
1.0,36,8.878553
0.0,20,8.882537
1.0,39,8.890264
1.0,36,8.89761
1.0,34,8.904306
1.0,46,8.913353
1.0,32,8.919683
1.0,32,8.926177
1.0,33,8.932824
1.0,32,8.939354
1.0,37,8.946708
0.0,22,8.951081
1.0,38,8.958587
1.0,36,8.965666
1.0,35,8.972634
1.0,35,8.979542
0.0,15,8.982502
1.0,32,8.988798
1.0,34,8.995512
1.0,37,9.002844
1.0,35,9.00973
1.0,36,9.016794
0.0,10,9.018773
0.0,29,9.024477
0.0,39,9.032362
1.0,34,9.039062
1.0,40,9.046905
1.0,38,9.054383
0.0,4,9.055193
0.0,13,9.057749
1.0,36,9.064859
0.0,23,9.069489
1.0,38,9.076982
1.0,35,9.083887
0.0,11,9.086066
1.0,40,9.093939
1.0,32,9.100672
1.0,37,9.108263
1.0,34,9.114991
1.0,37,9.122381
1.0,35,9.129458
1.0,39,9.137137
1.0,35,9.14411
0.0,4,9.14495
1.0,36,9.152112
1.0,33,9.158611
1.0,40,9.166542
1.0,35,9.173429
1.0,35,9.180316
1.0,35,9.187257
0.0,29,9.193012
1.0,37,9.200336
1.0,34,9.207031
1.0,34,9.213843
1.0,35,9.220777
1.0,33,9.227342
1.0,36,9.234459
1.0,34,9.241171
1.0,36,9.248384
1.0,35,9.255283
0.0,22,9.259667
1.0,35,9.266563
0.0,37,9.273847
1.0,36,9.280946
1.0,37,9.288224
0.0,10,9.290188
1.0,37,9.297824
0.0,12,9.300206
1.0,39,9.308154
1.0,35,9.31514
1.0,35,9.322438
1.0,32,9.328898
0.0,4,9.329779
0.0,9,9.331577
1.0,37,9.339284
1.0,39,9.34712
1.0,32,9.353514
0.0,27,9.358926
1.0,35,9.365824
1.0,34,9.372604
0.0,8,9.374203
1.0,34,9.381041
1.0,35,9.388174
1.0,34,9.394897
1.0,36,9.401984
0.0,8,9.403576
1.0,34,9.410419
1.0,38,9.417899
1.0,34,9.42465
1.0,44,9.433293
1.0,34,9.440001
1.0,36,9.4472
1.0,43,9.45566
1.0,38,9.463132
1.0,37,9.470439
1.0,35,9.47732
1.0,38,9.48494
0.0,23,9.489503
1.0,34,9.496462
1.0,32,9.502775
1.0,32,9.509185
0.0,11,9.511371
1.0,41,9.519438
1.0,38,9.527228
1.0,36,9.534586
1.0,34,9.541328
1.0,36,9.548469
1.0,37,9.555802
0.0,17,9.559143
1.0,36,9.566363
1.0,36,9.573471
0.0,29,9.579178
1.0,37,9.586484
1.0,33,9.592989
1.0,38,9.600657
1.0,34,9.607358
1.0,35,9.614252
1.0,37,9.621535
1.0,33,9.628043
1.0,38,9.635507
1.0,32,9.641901
0.0,19,9.645647
0.0,13,9.648293
1.0,36,9.655383
1.0,41,9.663453
1.0,32,9.669774
1.0,35,9.676762
1.0,35,9.68367
1.0,36,9.690769
0.0,18,9.694622
1.0,34,9.70133
0.0,22,9.705861
1.0,39,9.713589
0.0,4,9.714406
0.0,28,9.719984
1.0,37,9.727481
1.0,33,9.734051
1.0,33,9.740855
1.0,34,9.747624
0.0,9,9.749408
0.0,21,9.75367
1.0,32,9.76002
1.0,32,9.766351
1.0,36,9.773453
1.0,35,9.78035
1.0,42,9.788707
0.0,9,9.790478
1.0,38,9.797969
0.0,19,9.801713
1.0,36,9.808828
0.0,21,9.812982
1.0,32,9.819313
1.0,36,9.826547
1.0,41,9.834616
1.0,38,9.84211
1.0,32,9.848427
1.0,36,9.855522
0.0,22,9.859878
1.0,33,9.866508
1.0,36,9.873623
1.0,36,9.880711
1.0,34,9.887444
1.0,32,9.894137
0.0,8,9.895817
0.0,19,9.899584
1.0,32,9.906228
1.0,35,9.913201
0.0,4,9.913992
1.0,37,9.921341
1.0,36,9.928676
0.0,21,9.932903
1.0,34,9.939725
1.0,34,9.946478
1.0,36,9.953596
1.0,34,9.960361
1.0,39,9.968031
1.0,40,9.975917
1.0,32,9.982516
1.0,36,9.989805
1.0,39,9.997508
1.0,35,10.004421
1.0,36,10.011501
1.0,40,10.019534
0.0,8,10.021133
1.0,35,10.028047
0.0,23,10.032575
0.0,8,10.034158
1.0,34,10.040866
0.0,23,10.045404
1.0,32,10.051756
1.0,40,10.059732
1.0,37,10.067053
1.0,38,10.074523
0.0,9,10.076308
1.0,37,10.083663
0.0,16,10.086805
1.0,36,10.094251
1.0,35,10.101149
1.0,34,10.107885
1.0,37,10.115149
1.0,32,10.121624
1.0,34,10.128543
1.0,36,10.135848
1.0,32,10.142192
1.0,43,10.150728
1.0,34,10.157444
0.0,8,10.159028
0.0,23,10.163598
1.0,33,10.170191
1.0,39,10.177875
1.0,32,10.184207
1.0,34,10.190887
1.0,40,10.198771
1.0,33,10.205355
1.0,36,10.212509
1.0,37,10.219882
1.0,37,10.227151
1.0,40,10.234994
0.0,21,10.239136
1.0,34,10.24602
1.0,35,10.252909
0.0,30,10.258813
0.0,6,10.260015
1.0,34,10.266745
1.0,44,10.275354
0.0,9,10.277148
1.0,36,10.284352
1.0,34,10.291397
1.0,33,10.29802
1.0,40,10.306156
1.0,32,10.312515
1.0,37,10.320001
1.0,34,10.326901
0.0,21,10.331065
0.0,13,10.333686
0.0,14,10.336455
1.0,40,10.344409
0.0,11,10.346595
1.0,37,10.353921
1.0,36,10.361109
1.0,38,10.368623
1.0,33,10.375242
0.0,26,10.380364
0.0,9,10.382154
1.0,36,10.389253
1.0,33,10.39587
0.0,6,10.39707
0.0,24,10.401813
0.0,32,10.408135
1.0,38,10.415641
1.0,38,10.423122
1.0,34,10.429842
1.0,39,10.4376
0.0,16,10.440756
1.0,32,10.447081
0.0,32,10.453393
1.0,32,10.459728
0.0,13,10.462307
0.0,4,10.463115
1.0,37,10.470526
0.0,27,10.475872
1.0,38,10.483382
1.0,34,10.490329
1.0,37,10.497605
1.0,41,10.505891
1.0,37,10.513317
1.0,35,10.520252
1.0,38,10.527936
1.0,34,10.534922
1.0,38,10.542411
0.0,27,10.547822
1.0,38,10.555307
1.0,37,10.562622
0.0,2,10.563037
1.0,39,10.570768
0.0,12,10.573197
0.0,19,10.576958
1.0,42,10.585371
1.0,32,10.591703
0.0,13,10.594437
1.0,35,10.601423
1.0,34,10.608149
1.0,36,10.615236
0.0,23,10.619885
1.0,36,10.627035
1.0,32,10.633368
1.0,36,10.640526
1.0,34,10.647225
0.0,19,10.65104
1.0,34,10.657841
1.0,34,10.664544
1.0,38,10.672009
1.0,36,10.679118
1.0,33,10.685639
1.0,40,10.693904
1.0,34,10.700824
1.0,36,10.707927
1.0,36,10.715143
0.0,11,10.717446
1.0,33,10.724026
1.0,38,10.731779
1.0,39,10.7396
1.0,34,10.746393
0.0,11,10.748581
1.0,33,10.755136
0.0,27,10.760585
1.0,38,10.768144
1.0,41,10.776318
1.0,40,10.784186
1.0,34,10.790896
1.0,32,10.797211
1.0,35,10.804122
1.0,34,10.810944
1.0,36,10.818068
1.0,40,10.825951
0.0,9,10.82774
1.0,32,10.834154
1.0,32,10.840482
0.0,4,10.84129
1.0,37,10.848692
0.0,15,10.851653
1.0,40,10.859534
1.0,38,10.867011
1.0,37,10.874289
0.0,11,10.876467
0.0,27,10.881791
0.0,31,10.88826
1.0,34,10.89495
1.0,36,10.902258
1.0,34,10.909053
1.0,34,10.915858
1.0,33,10.922545
0.0,30,10.928441
1.0,42,10.936757
1.0,36,10.944081
0.0,17,10.947445
1.0,36,10.954559
1.0,34,10.961403
0.0,31,10.967489
0.0,21,10.971606
1.0,36,10.978736
0.0,29,10.984485
0.0,13,10.987058
1.0,38,10.994531
1.0,41,11.002712
1.0,32,11.009036
1.0,36,11.016123
0.0,4,11.016938
0.0,12,11.019305
1.0,37,11.026583
1.0,37,11.033853
0.0,38,11.041402
1.0,33,11.047942
1.0,32,11.054256
0.0,25,11.059197
0.0,24,11.063939
0.0,6,11.065141
1.0,42,11.073541
1.0,32,11.079865
1.0,36,11.087212
1.0,35,11.094118
0.0,9,11.09591
0.0,6,11.097177
1.0,36,11.104522
0.0,19,11.108343
0.0,4,11.10915
0.0,12,11.11162
1.0,34,11.118423
1.0,32,11.12496
1.0,34,11.131704
1.0,40,11.139568
1.0,38,11.147051
0.0,13,11.149758
0.0,23,11.154305
1.0,33,11.160831
1.0,42,11.1691
1.0,34,11.175826
0.0,21,11.18
1.0,38,11.187636
1.0,36,11.194955
1.0,37,11.202322
1.0,33,11.208848
1.0,32,11.215163
0.0,20,11.219179
1.0,35,11.226191
0.0,11,11.22837
1.0,37,11.235653
1.0,34,11.242348
1.0,40,11.250312
0.0,8,11.251906
1.0,45,11.260779
0.0,8,11.262402
1.0,46,11.27155
1.0,36,11.278666
1.0,37,11.286259
1.0,36,11.293542
0.0,25,11.298522
1.0,35,11.305557
1.0,37,11.312883
1.0,37,11.320558
0.0,31,11.326867
1.0,39,11.334681
0.0,31,11.340927
0.0,32,11.347228
1.0,36,11.354365
1.0,36,11.361562
1.0,43,11.370027
0.0,6,11.371223
1.0,36,11.378449
0.0,13,11.381025
0.0,24,11.385748
1.0,34,11.392447
0.0,4,11.393253
1.0,34,11.399962
1.0,35,11.406863
0.0,9,11.40865
1.0,34,11.415481
0.0,6,11.416685
0.0,17,11.420062
1.0,35,11.426963
1.0,41,11.435017
1.0,36,11.442116
1.0,32,11.448447
1.0,34,11.455251
0.0,31,11.461374
1.0,46,11.470572
1.0,35,11.47757
1.0,33,11.484193
1.0,34,11.49129
1.0,36,11.498599
0.0,10,11.500588
0.0,6,11.501778
0.0,27,11.507147
1.0,35,11.514174
1.0,38,11.521832
0.0,17,11.525235
1.0,43,11.53381
1.0,39,11.541516
1.0,32,11.547848
1.0,40,11.555771
1.0,34,11.562485
1.0,35,11.569465
0.0,27,11.574797
1.0,34,11.581518
1.0,35,11.588422
1.0,38,11.595914
1.0,32,11.602226
1.0,34,11.609009
0.0,9,11.610791
1.0,33,11.617313
0.0,13,11.619891
1.0,40,11.627755
1.0,33,11.634281
1.0,36,11.641495
1.0,32,11.647901
1.0,36,11.655005
0.0,6,11.656224
1.0,34,11.662956
1.0,37,11.670252
0.0,12,11.672631
0.0,8,11.674229
1.0,36,11.681445
1.0,34,11.688565
1.0,33,11.69512
1.0,34,11.702026
0.0,15,11.704997
1.0,35,11.711973
1.0,35,11.719004
1.0,33,11.725685
0.0,15,11.728652
1.0,37,11.735998
1.0,38,11.743555
1.0,33,11.750135
1.0,37,11.757562
1.0,37,11.764866
1.0,34,11.771583
1.0,32,11.777905
0.0,4,11.778711
1.0,39,11.786582
1.0,36,11.793849
0.0,33,11.800503
1.0,35,11.80745
1.0,34,11.814258
1.0,40,11.82221
0.0,4,11.82302
1.0,32,11.829431
1.0,36,11.836639
1.0,36,11.843778
1.0,36,11.850882
1.0,35,11.857787
0.0,8,11.859383
1.0,32,11.865706
0.0,21,11.869955
1.0,37,11.877249
1.0,37,11.884762
1.0,36,11.891878
0.0,8,11.893477
1.0,39,11.901464
1.0,34,11.908292
1.0,34,11.91507
1.0,36,11.922326
0.0,8,11.92396
1.0,38,11.931461
1.0,36,11.938622
0.0,4,11.939434
1.0,41,11.947687
1.0,38,11.955167
0.0,17,11.958528
0.0,28,11.964052
1.0,39,11.971719
1.0,32,11.978031
1.0,36,11.985261
1.0,41,11.993305
1.0,34,11.999984
1.0,38,12.007479
1.0,43,12.016002
0.0,33,12.022627
1.0,37,12.029906
1.0,43,12.038505
1.0,40,12.046396
0.0,9,12.048182
1.0,36,12.055284
1.0,34,12.062128
