# {"t_start": 1642094099.5324564, "env_id": "Office-single-v0"} 
r,l,t
0.0,285,0.559925
0.0,51,0.561525
0.0,160,0.566309
0.0,660,0.585876
0.0,332,0.59579
0.0,502,0.611178
0.0,126,0.615104
0.0,94,0.617917
0.0,1000,0.648637
0.0,87,0.651325
0.0,263,0.659368
0.0,1000,0.689111
0.0,748,0.711323
0.0,361,0.722173
0.0,61,0.724035
0.0,546,0.740207
0.0,1000,0.770218
0.0,66,0.772196
0.0,484,0.786598
0.0,9,0.786908
0.0,52,0.788584
0.0,208,0.794795
0.0,76,0.797176
0.0,714,0.818331
0.0,249,0.825767
0.0,392,0.837621
0.0,109,0.84097
0.0,225,0.847659
0.0,54,0.849298
0.0,308,0.858464
0.0,423,0.871216
0.0,1000,0.900627
0.0,600,0.91904
0.0,971,0.948451
0.0,120,0.952065
0.0,347,0.962368
0.0,301,0.971376
0.0,320,0.980993
0.0,91,0.983752
0.0,87,0.986361
0.0,120,0.989977
0.0,815,1.013998
0.0,185,1.019611
0.0,808,1.04347
0.0,514,1.058719
0.0,199,1.064686
0.0,205,1.070789
0.0,249,1.078213
0.0,143,1.082463
0.0,405,1.094547
0.0,191,1.10029
0.0,1000,1.129885
0.0,105,1.133045
0.0,571,1.149906
0.0,1000,1.1795
0.0,35,1.180572
0.0,710,1.201954
0.0,447,1.215614
0.0,822,1.240399
0.0,653,1.259956
0.0,176,1.265236
0.0,400,1.277117
0.0,94,1.279971
0.0,181,1.285393
0.0,152,1.289961
0.0,113,1.293377
0.0,359,1.304266
0.0,201,1.310314
0.0,331,1.320441
0.0,91,1.323179
0.0,1000,1.35275
0.0,136,1.357135
0.0,40,1.358468
0.0,291,1.367175
0.0,750,1.389548
0.0,225,1.396582
0.0,236,1.403618
0.0,457,1.417179
0.0,48,1.418642
0.0,176,1.423893
0.0,262,1.431739
0.0,50,1.433243
0.0,245,1.440508
0.0,452,1.453868
0.0,1000,1.483338
0.0,383,1.494676
0.0,25,1.495458
0.0,246,1.503022
0.0,427,1.516207
0.0,145,1.520585
0.0,296,1.52956
0.0,167,1.53474
0.0,112,1.538234
0.0,271,1.546366
0.0,146,1.550762
0.0,46,1.552158
0.0,958,1.580367
0.0,285,1.588916
0.0,1000,1.61847
0.0,642,1.637528
0.0,377,1.648721
0.0,1000,1.678413
0.0,168,1.683444
0.0,535,1.699362
0.0,78,1.701716
0.0,209,1.70793
0.0,488,1.722378
0.0,725,1.743886
0.0,1000,1.773473
0.0,352,1.783915
0.0,400,1.796033
0.0,217,1.802932
0.0,11,1.803303
0.0,147,1.807758
0.0,170,1.813344
0.0,796,1.837566
0.0,1000,1.867529
0.0,313,1.876925
0.0,1000,1.90667
0.0,137,1.910794
0.0,1000,1.940575
0.0,435,1.953723
0.0,224,1.960821
0.0,66,1.962837
0.0,600,1.980629
0.0,878,2.006648
0.0,239,2.013795
0.0,151,2.018306
0.0,1000,2.04786
0.0,1000,2.078132
0.0,29,2.079035
0.0,188,2.084623
0.0,424,2.097212
0.0,500,2.11266
0.0,174,2.118011
0.0,1000,2.148107
0.0,342,2.158806
0.0,623,2.177494
0.0,106,2.180692
0.0,434,2.193899
0.0,16,2.194424
0.0,3,2.194544
0.0,395,2.206507
0.0,945,2.234855
0.0,146,2.239339
0.0,37,2.240499
0.0,160,2.245427
0.0,1000,2.275506
0.0,154,2.280183
0.0,43,2.281513
0.0,172,2.286642
0.0,289,2.295166
0.0,320,2.304892
0.0,815,2.328958
0.0,1000,2.358604
0.0,332,2.3684
0.0,260,2.376345
0.0,221,2.382935
0.0,146,2.387302
0.0,195,2.393179
0.0,1000,2.423271
0.0,798,2.447358
0.0,45,2.448732
0.0,406,2.460987
0.0,1000,2.49051
0.0,37,2.491655
0.0,183,2.497112
0.0,249,2.50452
0.0,144,2.508849
0.0,139,2.512996
0.0,1000,2.542432
0.0,479,2.556713
0.0,211,2.563265
0.0,42,2.564696
0.0,469,2.578637
0.0,40,2.579872
0.0,379,2.591189
0.0,203,2.597247
0.0,90,2.599958
0.0,242,2.607218
0.0,400,2.619014
0.0,177,2.624322
0.0,560,2.640759
0.0,429,2.653481
0.0,55,2.655151
0.0,374,2.666273
0.0,227,2.673048
0.0,74,2.675277
0.0,718,2.696584
0.0,313,2.706125
0.0,796,2.730173
0.0,642,2.749668
0.0,71,2.751822
0.0,371,2.763034
0.0,425,2.775728
0.0,1000,2.805449
0.0,213,2.81181
0.0,76,2.814101
0.0,837,2.838915
0.0,609,2.856916
0.0,341,2.867125
0.0,500,2.881892
0.0,1000,2.9116
0.0,172,2.916768
0.0,67,2.918796
0.0,365,2.929658
0.0,728,2.951201
0.0,75,2.953452
0.0,884,2.979501
0.0,264,2.987429
0.0,1000,3.017589
0.0,161,3.02242
0.0,117,3.025974
0.0,244,3.033478
0.0,175,3.038713
0.0,103,3.041847
0.0,201,3.047838
0.0,377,3.059124
0.0,53,3.060748
0.0,11,3.061109
0.0,255,3.06873
0.0,1000,3.098233
0.0,149,3.102714
0.0,335,3.112634
0.0,333,3.122598
0.0,272,3.13073
0.0,10,3.131131
0.0,279,3.139487
0.0,237,3.146739
0.0,316,3.156493
0.0,219,3.163077
0.0,1000,3.192558
0.0,1000,3.222198
0.0,166,3.227211
0.0,51,3.228751
0.0,91,3.231499
0.0,343,3.241755
0.0,453,3.25539
0.0,197,3.261435
0.0,119,3.265175
0.0,352,3.2758
0.0,185,3.281514
0.0,476,3.295768
0.0,1000,3.326749
0.0,364,3.338042
0.0,1000,3.367819
0.0,814,3.392073
0.0,830,3.416917
0.0,586,3.434453
0.0,371,3.445729
0.0,1000,3.47514
0.0,50,3.476665
0.0,1000,3.506133
0.0,1000,3.535587
0.0,235,3.542638
0.0,451,3.556038
0.0,42,3.557326
0.0,124,3.561025
0.0,55,3.562704
0.0,164,3.567622
0.0,404,3.579644
0.0,89,3.582331
0.0,432,3.595263
0.0,34,3.596437
0.0,13,3.59697
0.0,43,3.598306
0.0,1000,3.62858
0.0,195,3.634405
0.0,280,3.642801
0.0,259,3.650933
0.0,410,3.663179
0.0,205,3.669342
0.0,156,3.674011
0.0,61,3.675875
0.0,177,3.681187
0.0,1000,3.710738
0.0,1000,3.740367
0.0,111,3.743721
0.0,530,3.760137
0.0,928,3.787856
0.0,140,3.792085
0.0,897,3.818642
0.0,259,3.826308
0.0,36,3.827421
0.0,741,3.849571
0.0,245,3.856884
0.0,94,3.85971
0.0,582,3.877172
0.0,347,3.887723
0.0,1000,3.917942
0.0,114,3.921359
0.0,1000,3.951535
0.0,365,3.962558
0.0,63,3.964477
0.0,694,3.985028
0.0,610,4.003186
0.0,484,4.017516
0.0,222,4.02414
0.0,458,4.037793
0.0,329,4.047657
0.0,424,4.0602
0.0,312,4.069532
0.0,1000,4.098993
0.0,39,4.100204
0.0,768,4.123272
0.0,544,4.139863
0.0,427,4.152634
0.0,90,4.155334
0.0,348,4.165668
0.0,331,4.175573
0.0,179,4.180933
0.0,240,4.188063
0.0,116,4.191615
0.0,260,4.199609
0.0,1000,4.229967
0.0,884,4.256277
0.0,309,4.265737
0.0,453,4.279236
0.0,372,4.290392
0.0,1000,4.320083
0.0,286,4.328664
0.0,15,4.329152
0.0,1000,4.35906
0.0,245,4.366438
0.0,232,4.373337
0.0,1000,4.403219
0.0,1000,4.432964
0.0,630,4.451769
0.0,49,4.453283
0.0,31,4.454289
0.0,158,4.458984
0.0,112,4.462331
0.0,483,4.47672
0.0,1000,4.506969
0.0,1000,4.537455
0.0,160,4.542245
0.0,1000,4.571815
0.0,829,4.596451
0.0,1000,4.626115
0.0,153,4.630789
0.0,259,4.638571
0.0,660,4.658185
0.0,71,4.660354
0.0,88,4.662995
0.0,518,4.67839
0.0,209,4.684776
0.0,230,4.691675
0.0,1000,4.721322
0.0,905,4.748182
0.0,78,4.750552
0.0,456,4.764114
0.0,847,4.789135
0.0,1000,4.819647
0.0,375,4.83144
0.0,440,4.844546
0.0,55,4.846231
0.0,278,4.854514
0.0,270,4.862579
0.0,619,4.880979
0.0,535,4.897023
0.0,471,4.911102
0.0,85,4.913682
0.0,93,4.916491
0.0,186,4.922072
0.0,141,4.926304
0.0,556,4.94297
0.0,388,4.954869
0.0,19,4.95548
0.0,889,4.981827
0.0,61,4.983722
0.0,172,4.988899
0.0,564,5.005716
0.0,865,5.03133
0.0,540,5.047354
0.0,593,5.064981
0.0,540,5.080983
0.0,342,5.091258
0.0,1000,5.121787
0.0,15,5.122291
0.0,367,5.13375
0.0,98,5.136783
0.0,48,5.138288
0.0,1000,5.167971
0.0,95,5.170925
0.0,216,5.177391
0.0,220,5.183982
0.0,239,5.191116
0.0,1000,5.220651
0.0,462,5.234436
0.0,390,5.246167
0.0,877,5.272173
0.0,609,5.290468
0.0,244,5.297998
0.0,280,5.306369
0.0,280,5.314665
0.0,208,5.320895
0.0,681,5.341086
0.0,78,5.343594
0.0,285,5.352114
0.0,386,5.363737
0.0,482,5.37805
0.0,376,5.389277
0.0,832,5.41468
0.0,464,5.428809
0.0,33,5.429932
0.0,239,5.437145
0.0,41,5.438387
0.0,79,5.440753
0.0,1000,5.470228
0.0,48,5.471696
0.0,764,5.494399
0.0,36,5.495518
0.0,71,5.497678
0.0,391,5.509354
0.0,1000,5.538872
0.0,96,5.541764
0.0,80,5.544197
0.0,23,5.544916
0.0,1000,5.57481
0.0,109,5.578195
0.0,256,5.585874
0.0,365,5.596826
0.0,425,5.60946
0.0,74,5.611724
0.0,537,5.627709
0.0,34,5.628761
0.0,55,5.630435
0.0,463,5.644258
0.0,17,5.644814
0.0,118,5.648357
0.0,1000,5.678021
0.0,149,5.682486
0.0,166,5.687477
0.0,1000,5.717832
0.0,275,5.726314
0.0,234,5.733542
0.0,143,5.737858
0.0,662,5.75756
0.0,374,5.768789
0.0,794,5.792388
0.0,1000,5.822347
0.0,1000,5.85219
0.0,599,5.870103
0.0,643,5.88939
0.0,25,5.890177
0.0,341,5.900545
0.0,614,5.918775
0.0,344,5.92902
0.0,308,5.938199
0.0,19,5.938809
0.0,425,5.951506
0.0,1000,5.981297
0.0,204,5.987474
0.0,265,5.995682
0.0,90,5.998441
0.0,328,6.008762
0.0,42,6.01007
0.0,168,6.015149
0.0,301,6.02428
0.0,386,6.035969
0.0,1000,6.066204
0.0,228,6.073069
0.0,1000,6.103071
0.0,120,6.106703
0.0,277,6.115182
0.0,404,6.127215
0.0,44,6.128565
0.0,113,6.131973
0.0,40,6.133204
0.0,155,6.137928
0.0,147,6.142352
0.0,544,6.158606
0.0,91,6.16137
0.0,1000,6.191068
0.0,117,6.194649
0.0,192,6.200417
0.0,1000,6.230164
0.0,887,6.256454
0.0,435,6.269542
0.0,886,6.296104
0.0,904,6.323579
0.0,1000,6.353789
0.0,242,6.36105
0.0,42,6.362343
0.0,508,6.377528
0.0,1000,6.408006
0.0,26,6.408837
0.0,588,6.426439
0.0,1000,6.456327
0.0,933,6.484031
0.0,1000,6.51378
0.0,1000,6.543544
0.0,215,6.549985
0.0,294,6.558776
0.0,195,6.564637
0.0,92,6.567486
0.0,1000,6.597294
0.0,1000,6.628716
0.0,1000,6.658835
0.0,46,6.660243
0.0,1000,6.689859
0.0,1000,6.719537
0.0,114,6.722958
0.0,286,6.731492
0.0,147,6.735922
0.0,90,6.738646
0.0,119,6.742217
0.0,33,6.743225
0.0,288,6.751756
0.0,347,6.762211
0.0,834,6.7871
0.0,924,6.814524
0.0,325,6.824311
0.0,472,6.838407
0.0,487,6.853037
0.0,60,6.854866
0.0,1000,6.884426
0.0,222,6.891101
0.0,58,6.892848
0.0,57,6.894886
0.0,110,6.89822
0.0,1000,6.928754
0.0,642,6.94797
0.0,163,6.952882
0.0,334,6.962894
0.0,605,6.980838
0.0,261,6.988698
0.0,518,7.004078
0.0,593,7.021798
0.0,448,7.03513
0.0,26,7.035945
0.0,1000,7.065963
0.0,186,7.071542
0.0,91,7.074296
0.0,183,7.080057
0.0,205,7.086254
0.0,69,7.088358
0.0,1000,7.118011
0.0,706,7.139153
0.0,525,7.155123
0.0,325,7.164884
0.0,454,7.178484
0.0,1000,7.208666
0.0,99,7.211734
0.0,247,7.219178
0.0,210,7.225641
0.0,1000,7.255767
0.0,123,7.259461
0.0,1000,7.289058
0.0,341,7.299403
0.0,930,7.326958
0.0,822,7.35137
0.0,138,7.355515
0.0,400,7.367532
0.0,211,7.373836
0.0,244,7.381138
0.0,214,7.387567
0.0,472,7.401728
0.0,208,7.407946
0.0,61,7.409798
0.0,51,7.411342
0.0,301,7.420312
0.0,1000,7.449949
0.0,18,7.450531
0.0,665,7.470493
0.0,598,7.488361
0.0,116,7.491889
0.0,476,7.506882
0.0,1000,7.537051
0.0,16,7.537586
0.0,472,7.551734
0.0,11,7.552106
0.0,52,7.553682
0.0,422,7.566275
0.0,713,7.587491
0.0,1000,7.617165
0.0,417,7.629701
0.0,459,7.643397
0.0,517,7.658831
0.0,156,7.663571
0.0,493,7.67837
0.0,683,7.698682
0.0,96,7.701613
0.0,187,7.707243
0.0,27,7.70808
0.0,347,7.718421
0.0,1000,7.748112
0.0,75,7.750381
0.0,569,7.767204
0.0,74,7.76942
0.0,201,7.775456
0.0,247,7.782884
0.0,291,7.791613
0.0,169,7.797014
0.0,59,7.798901
0.0,43,7.800226
0.0,247,7.808069
0.0,25,7.80885
0.0,390,7.820599
0.0,291,7.829738
0.0,206,7.835927
0.0,558,7.852565
0.0,580,7.869834
0.0,895,7.896506
0.0,743,7.918597
0.0,1000,7.948426
0.0,843,7.973536
0.0,1000,8.003258
0.0,87,8.005936
0.0,190,8.011652
0.0,1000,8.041496
0.0,490,8.056103
0.0,181,8.061539
0.0,556,8.077993
0.0,1000,8.108287
0.0,38,8.109484
0.0,74,8.111753
0.0,190,8.117505
0.0,1000,8.147829
0.0,629,8.166635
0.0,676,8.18685
0.0,604,8.204937
0.0,19,8.205557
0.0,73,8.207759
0.0,1000,8.237566
0.0,74,8.239819
0.0,117,8.243371
0.0,112,8.246732
0.0,293,8.255417
0.0,64,8.257339
0.0,36,8.258456
0.0,191,8.264158
0.0,312,8.273548
0.0,327,8.283283
0.0,1000,8.313234
0.0,398,8.325167
0.0,1000,8.354965
0.0,100,8.357985
0.0,29,8.358881
0.0,1000,8.388707
0.0,639,8.408532
0.0,166,8.41363
0.0,377,8.425006
0.0,101,8.428312
0.0,1000,8.458277
0.0,893,8.484891
0.0,421,8.497614
0.0,280,8.505999
0.0,720,8.52736
0.0,39,8.528572
0.0,313,8.538038
0.0,47,8.539482
0.0,83,8.542004
0.0,339,8.55211
0.0,1000,8.581937
0.0,1000,8.612412
0.0,346,8.622797
0.0,434,8.635812
0.0,615,8.654185
0.0,206,8.66042
0.0,99,8.663395
0.0,74,8.665639
0.0,436,8.678644
0.0,162,8.683545
0.0,188,8.689178
0.0,102,8.692306
0.0,1000,8.723048
0.0,58,8.724817
0.0,30,8.725756
0.0,249,8.733564
0.0,125,8.73741
0.0,328,8.747292
0.0,375,8.758553
0.0,348,8.768959
0.0,155,8.773664
0.0,1000,8.80354
0.0,153,8.808138
0.0,397,8.819937
0.0,211,8.82628
0.0,71,8.828436
0.0,1000,8.858119
0.0,66,8.860143
0.0,144,8.86448
0.0,37,8.865625
0.0,1000,8.895524
0.0,69,8.897672
0.0,511,8.913052
0.0,639,8.932161
0.0,493,8.946949
0.0,351,8.95758
0.0,1000,8.987378
0.0,51,8.988954
0.0,968,9.018776
0.0,56,9.020517
0.0,1000,9.05114
0.0,16,9.051665
0.0,57,9.053403
0.0,32,9.054395
0.0,1000,9.084381
0.0,640,9.103582
0.0,641,9.122861
0.0,83,9.125396
0.0,322,9.135469
0.0,209,9.141836
0.0,441,9.155028
0.0,337,9.165132
0.0,49,9.166632
0.0,1000,9.196396
0.0,1000,9.226345
0.0,341,9.236494
0.0,353,9.247086
0.0,1000,9.277056
0.0,24,9.277828
0.0,334,9.287814
0.0,147,9.292274
0.0,9,9.292586
0.0,29,9.293512
0.0,1000,9.324127
0.0,306,9.333738
0.0,1000,9.36354
0.0,336,9.373698
0.0,1000,9.403417
0.0,488,9.417899
0.0,85,9.420466
0.0,259,9.428207
0.0,200,9.434189
0.0,120,9.43779
0.0,238,9.444974
0.0,65,9.4471
0.0,677,9.467127
0.0,353,9.477767
0.0,767,9.500543
0.0,132,9.504519
0.0,1000,9.53426
0.0,1000,9.564131
0.0,460,9.57796
0.0,443,9.591304
0.0,855,9.617483
0.0,369,9.628637
0.0,652,9.648424
0.0,441,9.66168
0.0,560,9.678414
0.0,99,9.681414
0.0,15,9.681904
0.0,214,9.688338
0.0,371,9.699389
0.0,643,9.718671
0.0,299,9.727622
0.0,62,9.729506
0.0,446,9.742852
0.0,101,9.745897
0.0,28,9.746767
0.0,149,9.751231
0.0,127,9.75506
0.0,311,9.764346
0.0,315,9.773759
0.0,189,9.779444
0.0,9,9.779756
0.0,134,9.783782
0.0,987,9.813102
0.0,1000,9.84287
0.0,74,9.84512
0.0,1000,9.875015
0.0,119,9.87859
0.0,163,9.883511
0.0,170,9.888583
0.0,819,9.913716
0.0,1000,9.9441
0.0,336,9.954187
0.0,150,9.958729
0.0,120,9.962404
0.0,199,9.968469
0.0,407,9.980602
0.0,415,9.993126
0.0,24,9.993891
0.0,54,9.995551
0.0,105,9.998736
0.0,48,10.000197
0.0,282,10.008628
0.0,1000,10.038182
0.0,374,10.049419
0.0,685,10.069764
0.0,319,10.079315
0.0,987,10.10871
0.0,1000,10.138552
0.0,458,10.152251
0.0,24,10.153013
0.0,1000,10.182735
0.0,1000,10.213217
0.0,495,10.228182
0.0,510,10.243952
0.0,11,10.244328
0.0,127,10.248148
0.0,1000,10.277805
0.0,559,10.294515
0.0,736,10.316434
0.0,360,10.327181
0.0,513,10.342561
0.0,1000,10.372222
0.0,980,10.401424
0.0,127,10.405264
0.0,237,10.412326
0.0,9,10.412641
0.0,336,10.422713
0.0,1000,10.452477
0.0,36,10.45361
0.0,578,10.470854
0.0,376,10.482181
0.0,333,10.492091
0.0,26,10.492918
0.0,138,10.497385
0.0,157,10.502143
0.0,133,10.506168
0.0,91,10.509237
0.0,356,10.519985
0.0,649,10.539838
0.0,14,10.540303
0.0,78,10.542713
0.0,757,10.565318
0.0,571,10.582343
0.0,1000,10.612178
0.0,615,10.630549
0.0,204,10.636683
0.0,30,10.637622
0.0,1000,10.667385
0.0,95,10.670289
0.0,1000,10.700153
0.0,177,10.705559
0.0,465,10.719354
0.0,613,10.737652
0.0,319,10.74722
0.0,1000,10.776978
0.0,50,10.778524
0.0,745,10.802042
0.0,625,10.821296
0.0,469,10.835837
0.0,514,10.851297
0.0,389,10.862965
0.0,306,10.872119
0.0,630,10.890901
0.0,308,10.900197
0.0,925,10.927813
0.0,144,10.932146
0.0,688,10.952871
0.0,67,10.954925
0.0,685,10.975299
0.0,659,10.995084
0.0,522,11.01067
0.0,101,11.013826
0.0,230,11.020659
0.0,140,11.024885
0.0,704,11.045867
0.0,14,11.046329
0.0,332,11.056293
0.0,150,11.06078
0.0,674,11.080968
0.0,290,11.089642
0.0,326,11.099598
0.0,651,11.119407
0.0,878,11.146314
0.0,20,11.146951
0.0,66,11.148936
0.0,795,11.172793
0.0,138,11.176975
0.0,111,11.180411
0.0,689,11.200935
0.0,72,11.203131
0.0,9,11.203438
0.0,938,11.231286
0.0,90,11.234038
0.0,1000,11.263858
0.0,304,11.272977
0.0,31,11.273941
0.0,211,11.280287
0.0,171,11.28542
0.0,85,11.288
0.0,53,11.289622
0.0,328,11.299585
0.0,98,11.302572
0.0,328,11.312319
0.0,428,11.325018
0.0,19,11.325628
0.0,43,11.326941
0.0,238,11.334147
0.0,365,11.345024
0.0,1000,11.374917
0.0,1000,11.405002
0.0,575,11.422691
0.0,128,11.426607
0.0,339,11.43683
0.0,438,11.450271
0.0,57,11.452073
0.0,213,11.458604
0.0,448,11.47189
0.0,748,11.494171
0.0,1000,11.523942
0.0,83,11.526479
0.0,693,11.547271
0.0,288,11.556067
0.0,464,11.570161
0.0,81,11.572626
0.0,266,11.580586
0.0,131,11.58455
0.0,450,11.598075
0.0,595,11.615715
0.0,394,11.627435
0.0,102,11.630516
0.0,914,11.657743
0.0,409,11.670194
0.0,302,11.679183
0.0,801,11.703227
0.0,75,11.705588
0.0,276,11.714335
0.0,25,11.715102
0.0,71,11.717232
0.0,118,11.720807
0.0,1000,11.751142
0.0,566,11.768047
0.0,95,11.770919
0.0,26,11.77174
0.0,26,11.772549
0.0,1000,11.802403
0.0,130,11.80636
0.0,974,11.835366
0.0,289,11.843992
0.0,242,11.851226
0.0,418,11.863788
0.0,62,11.865691
0.0,478,11.879996
0.0,611,11.898357
0.0,148,11.902817
0.0,201,11.90885
0.0,30,11.909775
0.0,670,11.929681
0.0,1000,11.959313
0.0,495,11.97425
0.0,30,11.975191
0.0,186,11.980767
0.0,960,12.009658
0.0,463,12.024067
0.0,560,12.041254
0.0,340,12.05154
0.0,46,12.052948
0.0,18,12.053522
0.0,190,12.059219
0.0,758,12.0825
0.0,22,12.0832
0.0,26,12.084015
0.0,171,12.089245
0.0,425,12.101897
0.0,18,12.102479
0.0,1000,12.132234
0.0,897,12.159131
0.0,346,12.169587
0.0,259,12.177393
0.0,82,12.179877
0.0,900,12.20657
0.0,100,12.209602
0.0,355,12.22021
0.0,613,12.238483
0.0,1000,12.268157
0.0,547,12.284443
0.0,20,12.285077
0.0,427,12.297921
0.0,94,12.300786
0.0,672,12.321073
0.0,167,12.326066
0.0,320,12.336047
0.0,44,12.337424
0.0,315,12.346815
0.0,253,12.354425
0.0,1000,12.384073
0.0,488,12.398749
0.0,169,12.403835
0.0,27,12.40468
0.0,497,12.419497
0.0,338,12.429617
0.0,252,12.437195
0.0,1000,12.466934
0.0,56,12.468644
0.0,71,12.470822
0.0,614,12.489099
0.0,225,12.495841
0.0,233,12.502909
0.0,414,12.515219
0.0,1000,12.544816
0.0,192,12.550573
0.0,450,12.563965
0.0,1000,12.593576
0.0,1000,12.624076
0.0,390,12.635997
0.0,1000,12.666097
0.0,1000,12.69589
0.0,506,12.711035
0.0,127,12.714862
0.0,366,12.725773
0.0,54,12.727484
0.0,356,12.73815
0.0,1000,12.767845
0.0,815,12.792016
0.0,173,12.797202
0.0,1000,12.826993
0.0,562,12.843747
0.0,270,12.852005
0.0,26,12.852823
0.0,1000,12.882536
0.0,758,12.905334
0.0,1000,12.936221
0.0,30,12.937169
0.0,455,12.950851
0.0,1000,12.980468
0.0,1000,13.010189
0.0,107,13.01348
0.0,386,13.025017
0.0,1000,13.05451
0.0,76,13.056826
0.0,910,13.083889
0.0,262,13.091744
0.0,75,13.094026
0.0,481,13.108369
0.0,45,13.109758
0.0,1000,13.139478
0.0,1000,13.169359
0.0,150,13.173846
0.0,167,13.178862
0.0,25,13.179689
0.0,564,13.196526
0.0,1000,13.226861
0.0,310,13.236247
0.0,483,13.251007
0.0,520,13.266736
0.0,785,13.290095
0.0,414,13.302718
0.0,307,13.311873
0.0,781,13.334982
0.0,400,13.346857
0.0,146,13.351253
0.0,771,13.374145
0.0,924,13.401565
0.0,384,13.413102
0.0,166,13.418081
0.0,189,13.423733
0.0,847,13.448891
0.0,36,13.450013
0.0,42,13.451308
0.0,93,13.45412
0.0,1000,13.483747
0.0,18,13.484336
0.0,850,13.510048
0.0,244,13.517569
0.0,225,13.524353
0.0,404,13.53685
0.0,118,13.540556
0.0,64,13.542492
0.0,409,13.554697
0.0,50,13.556242
0.0,420,13.568846
0.0,141,13.573101
0.0,511,13.588311
0.0,214,13.594728
0.0,1000,13.624435
0.0,818,13.648861
0.0,117,13.652368
0.0,268,13.660393
0.0,293,13.669175
0.0,290,13.677931
0.0,1000,13.707556
0.0,23,13.708336
0.0,1000,13.737938
0.0,261,13.745744
0.0,478,13.760055
0.0,261,13.767874
0.0,82,13.770348
0.0,560,13.787113
0.0,383,13.798774
0.0,255,13.806398
0.0,374,13.817979
0.0,1000,13.848051
0.0,1000,13.877713
0.0,194,13.883542
0.0,575,13.900874
0.0,493,13.915627
0.0,191,13.921322
0.0,105,13.924493
0.0,405,13.936713
0.0,1000,13.966542
0.0,961,13.995122
0.0,209,14.001362
0.0,67,14.00339
0.0,324,14.013079
0.0,47,14.014568
0.0,364,14.025471
0.0,41,14.026742
0.0,403,14.038672
0.0,439,14.051789
0.0,1000,14.081575
0.0,324,14.091354
0.0,319,14.101141
0.0,28,14.102024
0.0,267,14.110347
0.0,156,14.115192
0.0,842,14.141158
0.0,407,14.153427
1.0,400,14.165554
0.0,1000,14.195292
0.0,148,14.199791
0.0,55,14.201469
0.0,1000,14.231315
0.0,209,14.23771
0.0,35,14.238801
0.0,895,14.265565
0.0,90,14.268281
0.0,743,14.290556
0.0,124,14.294354
0.0,159,14.299204
0.0,16,14.299732
0.0,114,14.303161
0.0,578,14.320477
0.0,421,14.333027
0.0,580,14.350178
0.0,322,14.359971
0.0,1000,14.389599
0.0,59,14.391409
0.0,1000,14.421956
0.0,301,14.43126
0.0,386,14.443194
0.0,106,14.446425
0.0,852,14.471845
0.0,609,14.489992
0.0,66,14.492023
0.0,1000,14.521731
0.0,397,14.533604
0.0,304,14.542731
0.0,238,14.549862
0.0,229,14.556693
0.0,501,14.571532
0.0,220,14.578221
0.0,18,14.57879
0.0,26,14.579601
0.0,38,14.580766
0.0,19,14.581366
0.0,508,14.596483
0.0,7,14.596739
0.0,478,14.611017
0.0,74,14.61326
0.0,424,14.625976
