# {"t_start": 1641369324.7373166, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,0.659466
0.0,119,0.662164
0.0,9,0.662402
0.0,204,0.667275
0.0,39,0.668173
0.0,26,0.668835
0.0,57,0.670119
0.0,20,0.670601
0.0,195,0.675184
0.0,94,0.677351
0.0,96,0.679503
1.0,200,0.684076
0.0,184,0.688395
0.0,270,0.694474
0.0,178,0.698691
0.0,158,0.702467
0.0,40,0.703459
0.0,7,0.703649
0.0,174,0.707594
0.0,166,0.711357
0.0,255,0.717186
0.0,112,0.719868
0.0,148,0.72363
0.0,321,0.730878
0.0,10,0.731143
0.0,306,0.737964
0.0,67,0.739502
0.0,211,0.744424
0.0,72,0.746084
0.0,22,0.746643
0.0,21,0.747186
0.0,55,0.748541
0.0,18,0.748976
0.0,694,0.764743
0.0,140,0.768116
0.0,27,0.768839
0.0,63,0.770267
0.0,149,0.773636
0.0,14,0.773983
0.0,218,0.778892
0.0,199,0.783708
0.0,38,0.784615
0.0,52,0.785798
0.0,119,0.788466
1.0,448,0.799021
0.0,237,0.804368
0.0,164,0.808194
0.0,15,0.808571
0.0,45,0.80962
0.0,16,0.810006
0.0,119,0.812829
0.0,14,0.813192
0.0,36,0.814031
0.0,236,0.819534
1.0,199,0.824093
0.0,28,0.824788
0.0,177,0.828758
0.0,14,0.829103
0.0,483,0.840254
0.0,326,0.847509
0.0,160,0.85112
0.0,174,0.855209
0.0,74,0.857077
1.0,151,0.860806
0.0,20,0.861292
0.0,12,0.861593
0.0,167,0.865347
0.0,132,0.868336
0.0,4,0.868482
1.0,206,0.873334
0.0,98,0.875916
0.0,443,0.886127
0.0,27,0.886765
0.0,18,0.887198
0.0,197,0.891621
0.0,23,0.892202
0.0,131,0.895165
0.0,16,0.89556
0.0,18,0.895994
0.0,388,0.904639
0.0,18,0.905073
0.0,72,0.906896
0.0,268,0.913191
1.0,137,0.91645
0.0,307,0.923305
0.0,92,0.925395
0.0,47,0.926465
0.0,116,0.929345
0.0,135,0.932574
0.0,136,0.935855
0.0,9,0.936093
0.0,49,0.937262
1.0,199,0.941776
0.0,53,0.943003
0.0,162,0.946666
0.0,127,0.949564
0.0,95,0.951969
0.0,416,0.961785
0.0,35,0.962609
0.0,309,0.969798
0.0,35,0.970672
0.0,8,0.970883
0.0,54,0.972193
0.0,30,0.972965
0.0,77,0.974775
0.0,152,0.978504
0.0,146,0.981866
1.0,145,0.985209
0.0,127,0.988194
0.0,129,0.99112
0.0,9,0.991394
0.0,165,0.995159
0.0,38,0.996045
0.0,156,0.999777
1.0,119,1.002619
0.0,117,1.005282
0.0,80,1.007125
0.0,44,1.008358
0.0,37,1.009356
0.0,207,1.014102
1.0,333,1.021676
0.0,532,1.034342
0.0,359,1.04241
0.0,243,1.048187
0.0,140,1.051414
0.0,88,1.053556
0.0,49,1.054679
0.0,138,1.057811
0.0,13,1.058136
0.0,183,1.062286
0.0,279,1.068989
0.0,111,1.071757
0.0,18,1.072202
0.0,60,1.07368
0.0,6,1.073853
0.0,16,1.074239
0.0,124,1.077069
0.0,12,1.077373
0.0,468,1.088321
0.0,108,1.090868
0.0,114,1.093714
0.0,141,1.096947
0.0,402,1.106199
0.0,132,1.109254
0.0,55,1.110525
0.0,224,1.115684
0.0,141,1.11909
0.0,175,1.12301
0.0,21,1.123511
0.0,19,1.124038
0.0,78,1.12601
0.0,242,1.131443
0.0,98,1.133653
1.0,374,1.142319
0.0,61,1.143739
0.0,150,1.147242
1.0,228,1.152341
1.0,209,1.15708
0.0,296,1.164196
0.0,107,1.166737
0.0,296,1.173347
0.0,167,1.177324
0.0,234,1.182817
0.0,229,1.188359
1.0,267,1.194404
0.0,287,1.201003
0.0,564,1.213854
0.0,222,1.218906
0.0,31,1.219667
0.0,221,1.224851
1.0,442,1.23498
0.0,79,1.236922
0.0,146,1.240284
0.0,45,1.241497
0.0,23,1.242033
0.0,35,1.242828
0.0,156,1.24638
0.0,51,1.247558
0.0,72,1.249191
1.0,207,1.253936
0.0,65,1.255617
0.0,13,1.255945
0.0,226,1.261088
0.0,112,1.263618
0.0,65,1.265126
0.0,85,1.267107
0.0,19,1.267632
0.0,17,1.268044
1.0,99,1.270286
0.0,10,1.270545
0.0,243,1.275979
0.0,96,1.278584
0.0,97,1.280871
0.0,162,1.28448
0.0,13,1.284808
1.0,315,1.291919
0.0,120,1.294644
0.0,87,1.296605
0.0,349,1.30479
0.0,81,1.306676
1.0,450,1.317091
0.0,45,1.318134
0.0,363,1.326527
0.0,157,1.330309
1.0,236,1.335888
0.0,40,1.336866
0.0,90,1.338907
0.0,46,1.339949
0.0,15,1.340315
0.0,17,1.340726
0.0,208,1.345389
0.0,42,1.346368
0.0,31,1.347104
1.0,343,1.355109
1.0,206,1.359923
0.0,18,1.360366
1.0,458,1.370671
0.0,564,1.383924
0.0,99,1.386187
1.0,226,1.391435
0.0,337,1.399637
0.0,7,1.399833
0.0,80,1.401676
0.0,85,1.403737
0.0,122,1.406568
0.0,233,1.411838
0.0,51,1.413031
0.0,82,1.414878
0.0,23,1.415426
0.0,49,1.416551
0.0,23,1.417101
1.0,222,1.422521
0.0,93,1.424668
0.0,50,1.425818
1.0,423,1.435614
0.0,137,1.438741
0.0,164,1.44268
0.0,38,1.443568
0.0,40,1.444495
0.0,57,1.445789
0.0,22,1.44631
0.0,17,1.44672
0.0,64,1.448175
0.0,4,1.448296
0.0,112,1.450876
0.0,238,1.456362
0.0,94,1.458498
0.0,214,1.463267
1.0,190,1.468006
0.0,16,1.468491
1.0,226,1.473583
0.0,53,1.474853
1.0,152,1.478302
0.0,39,1.479292
0.0,160,1.483027
1.0,114,1.485674
0.0,359,1.494234
0.0,52,1.495426
0.0,41,1.496369
0.0,101,1.49864
1.0,192,1.502962
0.0,80,1.504778
0.0,72,1.506407
0.0,314,1.513815
0.0,24,1.514396
0.0,11,1.514678
0.0,201,1.519346
1.0,674,1.534909
0.0,135,1.537989
0.0,182,1.542063
0.0,25,1.542689
0.0,32,1.54353
0.0,93,1.545822
1.0,243,1.551499
1.0,285,1.558268
0.0,159,1.56191
1.0,171,1.565748
0.0,21,1.566254
1.0,250,1.571877
0.0,90,1.574011
1.0,76,1.575769
0.0,73,1.577408
0.0,88,1.579428
0.0,73,1.581343
0.0,147,1.585026
0.0,2,1.585105
0.0,15,1.585509
0.0,49,1.586649
0.0,76,1.588385
0.0,43,1.589424
0.0,11,1.589707
0.0,160,1.593373
0.0,151,1.596803
0.0,419,1.606449
0.0,67,1.607973
0.0,86,1.610021
0.0,57,1.611327
0.0,88,1.613342
0.0,138,1.616424
0.0,96,1.618627
1.0,86,1.620877
0.0,26,1.621492
0.0,209,1.626269
0.0,235,1.631864
1.0,347,1.639879
0.0,299,1.646939
0.0,6,1.647113
0.0,290,1.653822
0.0,345,1.66162
0.0,19,1.662088
0.0,27,1.662717
0.0,111,1.665321
0.0,25,1.66591
0.0,16,1.666373
0.0,41,1.667311
0.0,751,1.684695
1.0,156,1.688219
1.0,348,1.696036
0.0,41,1.697287
0.0,152,1.70102
1.0,218,1.706047
1.0,189,1.710333
1.0,218,1.715304
0.0,99,1.717541
0.0,22,1.718064
0.0,381,1.726875
1.0,478,1.737828
0.0,53,1.739091
1.0,358,1.747453
0.0,8,1.747668
0.0,541,1.759796
0.0,75,1.76156
0.0,115,1.76415
0.0,8,1.764367
1.0,189,1.768936
0.0,9,1.769174
0.0,32,1.769915
0.0,14,1.770262
0.0,9,1.770494
0.0,111,1.773058
1.0,312,1.780317
1.0,131,1.783368
0.0,79,1.785224
0.0,28,1.785887
1.0,329,1.793752
0.0,44,1.795007
0.0,91,1.797178
0.0,371,1.805471
0.0,124,1.808278
0.0,49,1.809417
0.0,111,1.811921
0.0,323,1.819456
0.0,53,1.820758
0.0,9,1.820993
0.0,61,1.822389
0.0,26,1.823014
0.0,230,1.828195
0.0,60,1.829577
0.0,70,1.831297
1.0,185,1.835711
0.0,7,1.835904
0.0,22,1.836594
0.0,43,1.837606
0.0,286,1.844012
0.0,38,1.844917
0.0,77,1.846669
1.0,489,1.857956
0.0,62,1.85964
0.0,98,1.861889
1.0,436,1.871879
0.0,77,1.873681
1.0,393,1.882787
0.0,16,1.883181
1.0,117,1.885859
0.0,83,1.887728
0.0,81,1.889819
0.0,11,1.890118
0.0,46,1.891184
0.0,44,1.892258
0.0,85,1.894216
1.0,231,1.899479
0.0,379,1.908171
1.0,176,1.9122
0.0,53,1.913461
0.0,19,1.913921
1.0,168,1.917712
0.0,4,1.917838
1.0,171,1.921687
0.0,40,1.922606
1.0,125,1.925455
1.0,201,1.930591
0.0,23,1.931143
0.0,50,1.932279
1.0,548,1.944894
1.0,70,1.94664
0.0,253,1.952641
0.0,26,1.953303
0.0,232,1.958525
1.0,125,1.961422
0.0,106,1.963849
1.0,132,1.966839
0.0,202,1.971548
0.0,7,1.971743
0.0,93,1.973992
0.0,9,1.974231
1.0,83,1.976373
0.0,601,1.990166
0.0,140,1.99336
1.0,91,1.995434
0.0,89,1.99746
0.0,208,2.002468
1.0,103,2.004963
0.0,12,2.005271
0.0,10,2.005524
0.0,205,2.010171
0.0,35,2.010985
1.0,76,2.01272
0.0,111,2.015186
1.0,176,2.019082
1.0,66,2.020597
0.0,33,2.021564
0.0,13,2.021952
1.0,113,2.024858
1.0,492,2.035992
0.0,61,2.0374
0.0,41,2.038344
0.0,68,2.039898
1.0,251,2.046082
1.0,52,2.047307
0.0,110,2.049813
0.0,7,2.050006
1.0,110,2.052505
1.0,168,2.05628
1.0,101,2.058592
1.0,69,2.060191
1.0,129,2.063117
0.0,123,2.066019
0.0,12,2.066323
1.0,80,2.068136
0.0,51,2.069485
0.0,91,2.071538
0.0,51,2.072704
0.0,25,2.073292
0.0,100,2.075526
1.0,202,2.080357
0.0,30,2.081111
0.0,57,2.082457
0.0,267,2.088475
0.0,12,2.088823
0.0,435,2.098987
1.0,107,2.101638
0.0,26,2.102254
0.0,41,2.103198
1.0,293,2.110141
0.0,176,2.114109
0.0,46,2.115189
0.0,127,2.118332
0.0,263,2.124384
0.0,61,2.12589
0.0,58,2.127206
0.0,133,2.130273
0.0,38,2.131145
0.0,28,2.131808
0.0,26,2.132421
0.0,91,2.134535
0.0,21,2.135041
0.0,20,2.135518
0.0,169,2.139752
1.0,85,2.141715
0.0,2,2.141793
1.0,58,2.143169
0.0,258,2.148911
1.0,211,2.153665
1.0,82,2.155582
0.0,118,2.158485
0.0,738,2.175563
0.0,250,2.1812
1.0,143,2.184433
0.0,182,2.18881
0.0,278,2.195056
1.0,160,2.19875
0.0,41,2.199683
0.0,68,2.201487
0.0,21,2.202044
0.0,4,2.202177
1.0,74,2.203856
1.0,80,2.20573
0.0,32,2.206478
0.0,170,2.210601
0.0,41,2.211548
0.0,41,2.21253
1.0,62,2.213969
0.0,27,2.214602
0.0,111,2.217181
0.0,10,2.217442
0.0,31,2.218262
1.0,76,2.220012
1.0,64,2.221564
0.0,50,2.222842
0.0,60,2.224246
1.0,101,2.226637
0.0,10,2.226899
0.0,81,2.228827
1.0,299,2.235826
0.0,129,2.23877
0.0,264,2.244762
0.0,240,2.250254
0.0,9,2.250492
0.0,73,2.252171
0.0,108,2.254705
1.0,53,2.256178
1.0,310,2.263121
0.0,74,2.265145
1.0,132,2.268143
0.0,321,2.275507
0.0,5,2.275658
1.0,179,2.280018
0.0,97,2.282266
1.0,315,2.289676
0.0,35,2.290504
0.0,52,2.29174
0.0,624,2.306645
0.0,4,2.306777
0.0,43,2.307796
0.0,18,2.308233
0.0,250,2.314256
0.0,573,2.327511
