# {"t_start": 1641526140.1405253, "env_id": "Office-single-v0"} 
r,l,t
0.5,13,0.408786
1.0,123,0.411674
0.0,223,0.416811
0.5,180,0.420991
0.0,44,0.422195
0.5,18,0.422635
0.0,58,0.424196
0.0,21,0.424696
0.0,20,0.425169
0.5,78,0.426977
0.0,46,0.42804
0.5,61,0.429463
1.0,117,0.432233
0.0,38,0.433145
0.0,410,0.442508
0.0,18,0.442957
0.0,645,0.457764
0.0,190,0.462275
0.5,28,0.462941
0.0,64,0.464407
0.5,12,0.464714
0.5,25,0.46535
0.5,16,0.465746
0.0,110,0.468355
0.5,27,0.469002
0.0,64,0.470726
0.0,92,0.472837
0.0,222,0.478104
0.5,300,0.485039
0.0,80,0.486943
0.0,13,0.487273
0.0,201,0.491783
0.5,24,0.492352
0.0,69,0.494156
1.0,190,0.498528
0.0,663,0.51349
0.0,451,0.524172
0.0,92,0.526306
0.0,74,0.528
0.5,37,0.528864
0.0,63,0.530297
0.0,86,0.532267
0.5,6,0.53247
0.5,18,0.532909
0.5,35,0.53376
0.0,119,0.536531
1.0,148,0.540354
0.0,53,0.541665
0.5,69,0.54322
0.0,60,0.544708
0.5,11,0.544987
0.5,22,0.545559
0.5,54,0.546782
0.0,52,0.54799
0.0,133,0.551019
0.0,65,0.552528
0.0,161,0.556171
0.0,143,0.559392
0.0,8,0.559608
0.0,251,0.565698
0.5,50,0.566858
0.0,174,0.570872
0.5,4,0.571001
0.5,23,0.571555
0.0,127,0.574487
0.0,37,0.575346
1.0,91,0.57741
0.0,41,0.578498
0.5,14,0.578844
0.5,207,0.583626
0.0,31,0.584365
0.0,131,0.58764
0.0,102,0.589972
0.0,85,0.5919
0.5,67,0.593538
1.0,62,0.595024
0.0,474,0.60589
0.0,383,0.614826
0.5,34,0.615618
0.5,9,0.615849
0.5,101,0.618124
1.0,107,0.620709
0.0,143,0.624003
0.0,63,0.625491
0.0,42,0.62647
0.5,8,0.626685
0.0,30,0.627388
0.0,262,0.633556
0.5,13,0.63389
0.5,8,0.634105
0.5,12,0.63441
0.5,6,0.634574
0.0,79,0.636364
0.5,260,0.642347
0.0,53,0.643647
0.5,21,0.644144
0.5,42,0.645118
0.0,37,0.646024
0.5,63,0.647447
0.5,225,0.652501
1.0,83,0.654442
0.5,4,0.654572
0.0,4,0.654693
0.0,58,0.656093
0.0,52,0.657548
0.5,4,0.657677
0.5,23,0.658213
0.0,55,0.659462
0.5,13,0.659787
0.5,6,0.659957
0.5,15,0.660324
0.0,98,0.662616
0.5,6,0.662788
0.0,261,0.668868
0.5,90,0.671037
0.5,4,0.671166
0.0,168,0.674978
0.5,4,0.675121
0.5,21,0.675628
0.5,10,0.675884
0.0,12,0.676187
0.0,33,0.676949
0.5,4,0.677073
0.5,7,0.677288
0.5,4,0.677427
0.5,6,0.677594
0.0,207,0.682467
0.5,17,0.682893
0.5,4,0.683019
0.5,4,0.683141
0.5,10,0.683432
0.5,4,0.683555
0.5,4,0.683679
0.5,429,0.693747
0.5,6,0.693922
0.5,4,0.694047
0.5,4,0.69417
0.5,4,0.694294
0.5,4,0.69445
0.5,4,0.694573
0.5,13,0.695035
0.5,4,0.695159
0.0,127,0.698148
0.5,4,0.698277
0.5,4,0.698402
0.5,4,0.698526
0.5,4,0.698649
0.0,250,0.704297
0.5,4,0.704426
0.5,4,0.704551
0.5,17,0.705211
0.5,4,0.705379
0.5,4,0.705506
0.5,4,0.70563
0.5,4,0.705752
0.5,4,0.705875
0.5,4,0.705998
0.5,4,0.706122
0.5,4,0.706257
0.5,6,0.706419
0.5,7,0.706601
0.5,4,0.706722
0.5,6,0.706886
0.5,4,0.707006
0.5,4,0.707127
0.5,4,0.707261
0.5,20,0.707743
0.5,4,0.707867
0.5,4,0.70799
0.5,4,0.708112
0.5,4,0.708234
0.5,4,0.708358
0.5,8,0.708571
0.5,4,0.708693
0.5,6,0.708858
0.5,4,0.708982
0.5,4,0.709106
0.5,4,0.70923
0.5,4,0.709355
0.5,4,0.709479
0.5,6,0.709646
0.5,8,0.709856
0.0,302,0.7167
0.5,4,0.71683
0.5,4,0.716954
0.5,4,0.717078
0.0,263,0.722974
0.5,4,0.723104
0.5,4,0.723226
0.5,4,0.72335
0.5,7,0.72354
0.5,4,0.723664
0.5,4,0.723787
0.5,14,0.724133
0.5,4,0.724257
0.5,4,0.72438
0.5,4,0.724502
0.5,4,0.724624
0.5,4,0.724746
0.5,11,0.725026
0.5,4,0.725148
0.5,4,0.725275
0.5,4,0.7254
0.5,4,0.725524
0.5,4,0.725682
0.5,4,0.725804
0.5,12,0.726162
0.5,6,0.726344
0.5,6,0.726579
0.5,14,0.727021
0.0,194,0.731662
0.5,4,0.731794
0.5,8,0.732006
0.5,4,0.732128
0.5,4,0.732251
0.5,4,0.732374
0.5,4,0.732517
0.5,22,0.733051
0.5,4,0.733174
0.5,4,0.733341
0.5,4,0.733466
0.5,4,0.733587
0.5,4,0.73371
0.5,4,0.733833
0.5,4,0.733956
0.5,4,0.734078
0.5,4,0.734236
0.0,271,0.740293
0.5,4,0.740421
0.5,4,0.740547
0.5,7,0.740739
0.5,4,0.740864
0.5,4,0.740988
0.5,6,0.741155
0.5,4,0.741318
0.5,4,0.741443
0.5,4,0.741566
0.5,4,0.741687
0.5,4,0.741809
0.5,6,0.741977
0.5,4,0.7421
0.5,4,0.742223
0.5,4,0.742346
0.5,4,0.74247
0.5,4,0.742593
0.5,6,0.742757
0.5,23,0.743305
0.5,8,0.743515
0.5,4,0.74364
0.5,4,0.743764
0.5,6,0.743931
0.5,4,0.744054
0.5,8,0.744265
0.5,4,0.744388
0.5,4,0.744511
0.5,4,0.744634
0.5,4,0.744755
0.5,6,0.744919
0.5,4,0.745039
0.5,4,0.745162
0.5,4,0.745324
0.5,10,0.74562
0.5,4,0.745744
0.5,4,0.745867
0.5,39,0.74684
0.5,4,0.746967
0.5,4,0.74709
0.5,6,0.747257
0.5,4,0.747381
0.5,4,0.747504
0.5,4,0.747628
0.5,4,0.747748
0.5,4,0.747872
0.5,6,0.748039
0.5,4,0.748162
0.5,4,0.748285
0.5,6,0.748453
0.5,4,0.748576
0.5,4,0.748699
0.5,4,0.748821
0.5,4,0.748944
0.5,4,0.749067
0.5,12,0.749373
0.5,4,0.7495
0.5,4,0.749623
0.5,4,0.749745
0.5,4,0.749866
0.5,4,0.749991
0.5,6,0.750157
0.5,4,0.75028
0.5,4,0.750405
0.5,6,0.750572
0.5,10,0.750827
0.5,6,0.750993
0.0,83,0.752928
0.5,4,0.753056
0.5,4,0.753178
0.5,4,0.753306
0.5,4,0.753432
0.5,4,0.753556
0.5,4,0.753683
0.5,4,0.753807
0.5,12,0.754107
0.5,6,0.754341
0.5,4,0.754585
0.5,4,0.754827
0.5,4,0.754983
0.5,4,0.755105
0.5,4,0.755229
0.5,4,0.755364
0.5,4,0.755485
0.5,4,0.755605
0.5,6,0.755767
0.5,6,0.755929
0.5,4,0.756049
0.5,4,0.756169
0.5,4,0.756288
0.5,6,0.75645
0.5,4,0.756718
0.5,6,0.756996
0.5,8,0.757203
0.5,4,0.757365
0.5,4,0.757487
0.5,4,0.757605
0.5,4,0.757725
0.5,4,0.757844
0.5,4,0.757963
0.5,4,0.758082
0.5,4,0.758202
0.5,4,0.758319
0.5,12,0.758611
0.5,4,0.758732
0.5,6,0.758893
0.5,4,0.759014
0.5,4,0.759134
0.5,4,0.759252
0.0,17,0.759651
0.5,4,0.759771
0.5,4,0.759891
0.5,4,0.76001
0.5,4,0.76013
0.5,4,0.760249
0.5,4,0.760383
0.5,4,0.760505
0.5,4,0.760626
0.5,6,0.760793
0.5,4,0.760913
0.5,4,0.761036
0.5,7,0.761223
0.5,4,0.76135
0.5,4,0.761475
0.5,4,0.761598
0.5,4,0.761721
0.5,4,0.761844
0.5,6,0.762007
0.5,4,0.76213
0.5,4,0.762253
0.5,7,0.762442
0.5,4,0.762565
0.5,4,0.762722
0.5,4,0.762845
0.5,11,0.763206
0.5,4,0.763345
0.5,4,0.763467
0.5,4,0.763588
0.5,4,0.763731
0.5,15,0.764147
0.5,4,0.764282
0.5,4,0.764401
0.5,6,0.764563
0.5,4,0.764684
0.5,4,0.764802
0.5,4,0.764921
0.5,4,0.76504
0.5,4,0.765161
0.5,8,0.765412
0.5,4,0.76557
0.5,4,0.765693
0.5,7,0.765881
0.5,4,0.766002
0.5,4,0.766125
0.5,6,0.766293
0.5,4,0.766416
0.5,4,0.766539
0.5,4,0.766661
0.5,4,0.766785
0.5,6,0.766952
0.5,4,0.767075
0.5,4,0.767198
0.5,6,0.767365
0.5,4,0.767488
0.0,97,0.769764
0.5,4,0.769894
0.5,4,0.770017
0.5,6,0.770183
0.5,4,0.770399
0.5,6,0.770677
0.5,4,0.770887
0.5,9,0.771205
0.5,4,0.77134
0.5,4,0.771461
0.5,6,0.771624
0.5,4,0.771744
0.5,4,0.771864
0.5,6,0.772027
0.5,4,0.772147
0.5,7,0.77233
0.5,6,0.772494
0.5,4,0.772614
0.5,6,0.772777
0.5,9,0.773003
0.5,4,0.773123
0.5,8,0.773389
0.5,4,0.773514
0.5,4,0.773636
0.5,4,0.773759
0.5,4,0.773881
0.5,6,0.774045
0.5,21,0.774542
0.5,10,0.774792
0.5,4,0.774915
0.5,6,0.77508
0.5,6,0.775247
0.5,6,0.775413
0.5,6,0.77558
0.5,9,0.775814
0.5,4,0.775937
0.5,4,0.77606
0.5,4,0.776203
0.5,6,0.776383
0.5,4,0.776505
0.5,4,0.776627
0.5,4,0.77675
0.5,6,0.776916
0.5,4,0.777038
0.5,4,0.777159
0.5,4,0.777285
0.5,4,0.777421
0.5,4,0.777542
0.5,4,0.777663
0.5,4,0.777781
0.5,4,0.7779
0.5,4,0.778021
0.5,4,0.778141
0.5,4,0.77826
0.5,57,0.779632
0.5,4,0.779756
0.5,4,0.779877
0.5,6,0.780043
0.5,4,0.780164
0.5,4,0.780285
0.5,4,0.780408
0.5,4,0.780529
0.5,6,0.780696
0.5,4,0.780818
0.5,6,0.780983
0.5,4,0.781107
0.5,11,0.781425
0.5,4,0.781549
0.5,6,0.781716
0.5,4,0.781839
0.5,4,0.78196
0.5,6,0.782126
0.5,4,0.782248
0.5,4,0.78237
0.5,4,0.782491
0.5,4,0.782648
0.5,4,0.78277
0.5,6,0.782989
0.5,6,0.783225
0.5,4,0.78336
0.5,4,0.78348
0.5,4,0.783656
0.5,6,0.783876
0.5,4,0.783998
0.5,4,0.78412
0.5,4,0.784244
0.5,4,0.784378
0.5,4,0.784498
0.5,4,0.784613
0.5,4,0.784733
0.5,4,0.784852
0.5,4,0.784972
0.5,4,0.785092
0.5,4,0.785213
0.5,4,0.785412
0.5,4,0.78555
0.5,8,0.785758
0.5,4,0.78588
0.5,4,0.786156
0.5,4,0.786339
0.5,6,0.786534
0.5,6,0.786701
0.5,6,0.786868
0.5,6,0.787035
0.5,4,0.787159
0.5,4,0.787293
0.5,4,0.787413
0.5,4,0.787529
0.5,4,0.787649
0.5,4,0.787768
0.5,4,0.787886
0.5,4,0.788006
0.5,4,0.788126
0.5,4,0.788246
0.5,4,0.788366
0.5,4,0.788486
0.5,4,0.788605
0.5,4,0.788726
0.5,51,0.789923
0.5,4,0.79005
0.5,4,0.790174
0.5,6,0.790341
0.5,4,0.790464
0.5,6,0.790631
0.5,4,0.790751
0.5,4,0.790872
0.5,4,0.790994
0.5,4,0.791116
0.5,4,0.791239
0.5,4,0.791363
0.5,4,0.791486
0.5,4,0.791607
0.5,8,0.791814
0.5,4,0.791936
0.5,4,0.792058
0.5,6,0.792222
0.5,4,0.792345
0.5,4,0.792467
0.5,4,0.792588
0.5,4,0.792711
0.5,4,0.792835
0.5,6,0.792999
0.5,6,0.793165
0.5,4,0.793292
0.5,6,0.79346
0.5,4,0.793582
0.5,6,0.793748
0.5,4,0.793871
0.5,4,0.793994
0.5,6,0.794158
0.5,8,0.794369
0.5,4,0.794493
0.5,6,0.794657
0.5,6,0.794824
0.5,4,0.794946
0.5,4,0.795068
0.5,4,0.79519
0.5,4,0.795313
0.5,4,0.795435
0.5,4,0.795558
0.5,4,0.79568
0.5,4,0.795801
0.5,4,0.795922
0.5,6,0.796088
0.5,10,0.796343
0.5,7,0.79653
0.5,4,0.796659
0.5,4,0.796782
0.5,4,0.796904
0.5,7,0.797088
0.5,6,0.797258
0.5,4,0.797383
0.5,4,0.797506
0.5,4,0.797627
0.5,4,0.797749
0.5,4,0.797871
0.5,4,0.797993
0.5,4,0.798116
0.5,4,0.798237
0.5,4,0.798358
0.5,4,0.798479
0.5,8,0.798723
0.5,4,0.798843
0.5,4,0.798965
0.5,4,0.799087
0.5,4,0.799209
0.5,4,0.79933
0.5,4,0.799452
0.5,4,0.799573
0.5,4,0.799695
0.5,4,0.799818
0.5,4,0.799941
0.5,4,0.800063
0.5,15,0.800431
0.5,4,0.800558
0.5,4,0.800679
0.5,4,0.8008
0.5,6,0.800967
0.5,4,0.801089
0.5,4,0.801211
0.5,7,0.801401
0.5,4,0.801525
0.5,4,0.801648
0.5,4,0.801769
0.5,4,0.80189
0.5,4,0.802012
0.5,4,0.802136
0.5,4,0.802259
0.5,4,0.802382
0.5,4,0.802501
0.5,4,0.802623
0.5,4,0.802742
0.5,4,0.802863
0.5,4,0.802984
0.5,4,0.803106
0.5,4,0.803229
0.5,4,0.80335
0.5,4,0.803473
0.5,4,0.803594
0.5,6,0.803761
0.5,4,0.803883
0.5,4,0.804005
0.5,4,0.804128
0.5,4,0.80425
0.5,4,0.804372
0.5,6,0.804536
0.5,8,0.804746
0.5,4,0.804868
0.5,6,0.805035
0.5,7,0.805223
0.5,4,0.805352
0.5,6,0.80552
0.5,4,0.805639
0.5,8,0.805845
0.5,4,0.805968
0.5,4,0.806091
0.5,4,0.806212
0.5,4,0.806333
0.5,4,0.806456
0.5,4,0.806578
0.5,4,0.806701
0.5,9,0.806967
0.0,76,0.808891
0.5,4,0.809017
0.5,4,0.80914
0.5,4,0.809265
0.5,6,0.809429
0.5,10,0.809682
0.5,6,0.809848
0.5,4,0.809971
0.5,6,0.810136
0.5,6,0.810301
0.5,4,0.810423
0.5,4,0.810543
0.5,4,0.810666
0.5,4,0.810788
0.5,16,0.811176
0.5,4,0.811301
0.5,4,0.811422
0.5,6,0.811586
0.5,7,0.811774
0.5,4,0.811895
0.5,4,0.812016
0.5,4,0.812138
0.5,4,0.812261
0.5,4,0.812381
0.5,6,0.812546
0.5,4,0.812668
0.5,4,0.812788
0.5,6,0.812954
0.5,4,0.813076
0.5,4,0.813197
0.5,4,0.813322
0.5,6,0.81349
0.5,4,0.813611
0.5,4,0.81373
0.5,6,0.813896
0.5,4,0.814018
0.5,4,0.81414
0.5,4,0.814263
0.5,4,0.814383
0.5,4,0.814504
0.5,6,0.81467
0.5,7,0.814973
0.5,4,0.815141
0.5,4,0.815338
0.5,4,0.81546
0.5,4,0.815583
0.5,4,0.815706
0.5,6,0.815871
0.5,4,0.815995
0.5,4,0.816116
0.5,4,0.816251
0.0,157,0.819771
0.5,4,0.819933
0.5,4,0.820057
0.5,4,0.820216
0.5,6,0.820453
0.5,4,0.820576
0.5,4,0.820698
0.5,4,0.820821
0.5,4,0.821033
0.5,4,0.82117
0.5,4,0.821309
0.5,4,0.821432
0.5,6,0.821593
0.5,4,0.821713
0.5,4,0.821834
0.5,4,0.821955
0.5,6,0.822119
0.5,6,0.822284
0.5,4,0.822405
0.5,4,0.822526
0.5,4,0.822644
0.5,4,0.822799
0.5,4,0.82292
0.5,4,0.823038
0.5,4,0.823159
0.5,4,0.823292
0.5,4,0.823415
0.5,8,0.823621
0.5,6,0.823788
0.5,4,0.823909
0.5,4,0.824032
0.5,4,0.824154
0.5,4,0.824276
0.5,4,0.824399
0.5,4,0.824521
0.5,4,0.824643
0.5,4,0.824766
0.5,8,0.824976
0.5,4,0.825098
0.5,4,0.82522
0.5,4,0.825344
0.5,4,0.825468
0.5,4,0.825589
0.5,6,0.825757
0.5,4,0.82588
0.5,4,0.826002
0.5,4,0.826125
0.5,4,0.826247
0.5,4,0.826371
0.5,4,0.826494
0.5,4,0.826617
0.5,4,0.82674
0.5,4,0.826864
0.5,4,0.826989
0.5,4,0.827112
0.5,4,0.827235
0.5,7,0.827417
0.5,4,0.82754
0.5,6,0.827706
0.5,4,0.827829
0.5,4,0.827952
0.5,6,0.828118
0.5,4,0.828241
0.5,4,0.828365
0.5,6,0.828531
0.5,4,0.828654
0.5,4,0.828777
0.5,6,0.828948
0.5,6,0.829116
0.5,4,0.829239
0.5,4,0.829365
0.5,4,0.829489
0.5,4,0.829612
0.5,4,0.829734
0.5,6,0.829902
0.5,4,0.830025
0.5,4,0.830148
0.5,4,0.83027
0.5,4,0.830393
0.5,4,0.830513
0.5,4,0.830637
0.5,4,0.830759
0.5,4,0.830881
0.5,4,0.831036
0.5,6,0.831204
0.5,4,0.831326
0.5,4,0.831448
0.0,2,0.831518
0.5,4,0.831641
0.5,4,0.831763
0.5,4,0.831884
0.5,4,0.832005
0.5,4,0.832128
0.5,4,0.832249
0.5,4,0.832371
0.5,4,0.832494
0.5,4,0.832615
0.5,6,0.832779
0.5,4,0.832901
0.5,4,0.833023
0.5,4,0.833145
0.5,4,0.833269
0.5,4,0.833393
0.5,4,0.833517
0.5,4,0.83364
0.5,4,0.833759
0.5,4,0.833881
0.5,4,0.834008
0.5,4,0.834131
0.5,6,0.834299
0.5,4,0.834419
0.5,4,0.834541
0.5,6,0.834707
0.5,4,0.834831
0.5,4,0.834951
0.5,7,0.835141
0.5,4,0.835262
0.5,4,0.835383
0.5,6,0.835548
0.5,6,0.835713
0.5,4,0.83584
0.5,4,0.835962
0.5,4,0.836085
0.5,6,0.836251
0.5,4,0.836373
0.5,4,0.836494
0.5,8,0.836701
0.5,4,0.836824
0.5,4,0.836946
0.5,4,0.83707
0.5,7,0.837281
0.5,4,0.83744
0.5,6,0.837619
0.5,4,0.837738
0.5,4,0.837857
0.5,4,0.837978
0.5,4,0.838101
0.5,4,0.838222
0.5,4,0.838397
0.5,4,0.838533
0.5,4,0.838654
0.5,4,0.838773
0.5,4,0.838896
0.5,4,0.839019
0.5,4,0.839141
0.5,6,0.839307
0.5,6,0.839473
0.5,4,0.839597
0.5,4,0.83972
0.5,4,0.839844
0.5,4,0.839967
0.5,4,0.84009
0.5,4,0.840214
0.5,6,0.840377
0.5,4,0.840529
0.5,4,0.840665
0.5,6,0.840832
0.5,4,0.841011
0.5,6,0.841215
0.5,6,0.841401
0.5,4,0.841526
0.5,4,0.841649
0.5,10,0.841972
0.5,4,0.842094
0.5,4,0.842217
0.5,6,0.842393
0.5,4,0.842513
0.5,4,0.84263
0.5,4,0.84275
0.5,4,0.84287
0.5,4,0.842989
0.5,6,0.843151
0.5,4,0.843271
0.5,4,0.84339
0.5,4,0.843527
0.5,4,0.843657
0.5,4,0.843776
0.5,4,0.843895
0.5,4,0.844015
0.5,4,0.844135
0.5,4,0.844268
0.5,4,0.844482
0.5,4,0.84468
0.5,4,0.844836
0.5,6,0.845
0.5,4,0.845122
0.5,4,0.84525
0.5,6,0.845457
0.5,4,0.845576
0.5,4,0.845697
0.5,4,0.845816
0.5,4,0.845958
0.5,4,0.846167
0.5,4,0.846287
0.5,4,0.846406
0.5,4,0.846525
0.5,4,0.846645
0.5,8,0.846849
0.5,4,0.846969
0.5,4,0.847088
0.5,4,0.847207
0.5,6,0.847368
0.5,4,0.847488
0.5,4,0.847608
0.5,4,0.847728
0.5,6,0.847889
0.5,6,0.848051
0.5,6,0.848233
0.5,4,0.848407
0.5,4,0.848651
0.5,12,0.849054
0.5,4,0.849176
0.5,6,0.849415
0.5,7,0.849598
0.5,6,0.84976
0.0,12,0.850046
0.5,4,0.850163
0.5,4,0.850283
0.5,6,0.850463
0.5,4,0.850586
0.5,6,0.85075
0.5,6,0.850913
0.5,4,0.851033
0.5,4,0.851155
0.5,4,0.851288
0.5,4,0.851408
0.5,4,0.851527
0.5,4,0.851645
0.5,4,0.851764
0.5,6,0.851925
1.0,161,0.855546
0.5,4,0.855676
0.5,4,0.855801
0.5,7,0.85599
0.5,4,0.856114
0.5,4,0.856236
0.5,4,0.856359
0.5,8,0.856568
0.5,4,0.856692
0.5,4,0.856815
0.5,4,0.856937
0.5,4,0.857059
0.5,4,0.85718
0.5,6,0.857348
0.5,4,0.857473
0.5,6,0.857639
0.5,4,0.857759
0.5,4,0.857882
0.5,6,0.858048
0.5,4,0.858171
0.5,4,0.8583
0.5,6,0.858466
0.5,4,0.858589
0.5,4,0.858712
0.5,4,0.858833
0.5,6,0.858997
0.5,4,0.85912
0.5,4,0.859243
0.5,6,0.859408
0.5,4,0.859531
0.5,4,0.859653
0.5,4,0.859776
0.5,4,0.8599
0.5,4,0.860023
0.5,6,0.86019
0.5,6,0.860355
0.5,4,0.860478
0.5,4,0.860601
0.5,6,0.860768
0.5,4,0.86089
0.5,52,0.862088
0.5,4,0.862215
0.5,7,0.862404
0.5,4,0.862527
0.5,4,0.86265
0.5,4,0.862772
0.5,4,0.862895
0.5,4,0.863018
0.5,6,0.863186
0.5,4,0.86331
0.5,4,0.863433
0.5,4,0.863555
0.5,4,0.863678
0.5,6,0.863873
0.5,6,0.86404
0.5,4,0.864163
0.5,4,0.864287
0.5,4,0.864409
0.5,4,0.864619
0.5,4,0.864811
0.5,4,0.86505
0.5,4,0.865172
0.5,4,0.865312
0.5,4,0.865433
0.5,6,0.865596
0.5,6,0.865757
0.5,8,0.865961
0.5,4,0.866082
0.5,4,0.866203
0.5,4,0.86632
0.5,4,0.866441
0.5,6,0.866603
0.5,6,0.866766
0.5,4,0.866885
0.5,4,0.867005
0.5,8,0.867206
0.5,4,0.86734
0.5,4,0.867463
0.5,4,0.867585
0.5,4,0.867707
0.5,4,0.867828
0.5,4,0.86795
0.5,4,0.868072
0.5,4,0.86823
0.5,4,0.868351
0.5,7,0.868537
0.5,4,0.868659
0.5,138,0.871869
0.5,6,0.872041
0.5,6,0.87221
0.5,4,0.872335
0.5,4,0.872576
0.5,4,0.872784
0.5,4,0.872909
0.5,6,0.873077
0.5,4,0.873213
0.5,4,0.873336
0.5,4,0.873459
0.5,4,0.873579
0.5,4,0.873699
0.5,4,0.873818
0.5,8,0.874059
0.5,4,0.874181
0.5,4,0.874316
0.5,4,0.874438
0.5,6,0.874603
0.5,4,0.874725
0.5,6,0.87489
0.5,4,0.875013
0.5,4,0.875134
0.5,4,0.875256
0.5,4,0.875378
0.5,4,0.875503
0.5,4,0.875626
0.5,4,0.875746
0.5,4,0.875863
0.5,4,0.875985
0.5,4,0.876107
0.5,6,0.876271
0.5,4,0.876395
0.5,4,0.876518
0.5,4,0.876641
0.5,6,0.876807
0.5,4,0.87693
0.5,4,0.877052
0.5,6,0.877217
0.5,4,0.877343
0.5,4,0.877467
0.5,6,0.877633
0.5,6,0.8778
0.5,4,0.877923
0.5,4,0.878046
0.5,4,0.878201
0.5,4,0.878326
0.5,4,0.878448
0.5,4,0.878626
0.5,4,0.878798
0.5,6,0.879
0.5,6,0.879169
0.5,8,0.879462
0.5,6,0.879627
0.5,4,0.879749
0.5,6,0.879913
0.5,6,0.880077
0.5,4,0.880198
0.5,4,0.880318
0.5,8,0.880522
0.5,6,0.880682
0.5,4,0.880803
0.5,4,0.880922
0.5,6,0.881109
0.5,9,0.881395
0.5,6,0.881579
0.5,4,0.881701
0.5,4,0.881823
0.5,4,0.881945
0.5,4,0.882067
0.5,4,0.88219
0.5,9,0.882436
0.5,4,0.882558
0.5,8,0.882763
0.5,6,0.882926
0.5,4,0.883045
0.5,4,0.883165
