# {"t_start": 1641725292.801696, "env_id": "Office-v0"} 
r,l,t
1.0,27,17.886917
0.0,27,17.896388
1.0,13,17.900927
1.0,25,17.90965
1.0,28,17.919496
1.0,34,17.931456
1.0,11,17.935294
1.0,27,17.944703
1.0,27,17.954162
1.0,34,17.966132
1.0,11,17.969962
1.0,28,17.979633
1.0,26,17.988631
0.0,34,18.000637
1.0,13,18.005163
1.0,26,18.014446
1.0,26,18.024159
1.0,39,18.038239
1.0,11,18.04203
1.0,23,18.050254
0.0,20,18.057583
1.0,32,18.069009
1.0,13,18.073526
1.0,27,18.082973
1.0,29,18.09303
1.0,36,18.1057
1.0,11,18.109502
0.0,16,18.11508
1.0,24,18.12339
1.0,34,18.135273
1.0,11,18.139102
1.0,27,18.148568
1.0,26,18.157578
0.0,17,18.163508
0.0,6,18.165596
1.0,25,18.174309
0.0,6,18.176387
1.0,35,18.188635
1.0,12,18.192832
1.0,27,18.202161
1.0,23,18.210149
1.0,32,18.221456
1.0,13,18.226004
1.0,28,18.235684
1.0,32,18.246848
1.0,34,18.258808
1.0,11,18.262632
1.0,27,18.272017
0.0,4,18.273413
1.0,34,18.285222
1.0,15,18.290425
1.0,27,18.299976
1.0,25,18.308658
1.0,40,18.32249
1.0,11,18.326363
1.0,23,18.33455
0.0,6,18.33663
1.0,37,18.349524
1.0,14,18.354473
1.0,25,18.363459
0.0,4,18.364852
1.0,34,18.377396
1.0,16,18.382992
1.0,25,18.391993
1.0,30,18.402476
1.0,34,18.414919
1.0,12,18.419113
1.0,29,18.429286
1.0,24,18.437634
1.0,42,18.452906
1.0,13,18.457631
0.0,12,18.461939
1.0,23,18.469975
1.0,32,18.481257
1.0,12,18.485427
1.0,29,18.495504
1.0,25,18.50419
1.0,33,18.515717
1.0,11,18.519655
1.0,23,18.527744
1.0,32,18.538835
1.0,37,18.551748
1.0,11,18.555628
1.0,23,18.563753
1.0,25,18.572423
1.0,36,18.585034
0.0,2,18.585735
1.0,23,18.593803
1.0,24,18.602329
1.0,34,18.614326
1.0,17,18.620219
1.0,25,18.628942
0.0,6,18.63113
0.0,24,18.639681
1.0,12,18.643875
1.0,24,18.652217
0.0,14,18.657108
0.0,19,18.663698
1.0,15,18.668902
1.0,27,18.678369
1.0,26,18.687408
1.0,37,18.700294
0.0,6,18.702367
1.0,25,18.711538
1.0,23,18.719913
0.0,25,18.729399
0.0,8,18.732276
1.0,24,18.741076
1.0,27,18.75065
0.0,30,18.761569
1.0,12,18.765781
1.0,25,18.774508
1.0,23,18.782477
0.0,10,18.786268
1.0,15,18.791528
1.0,29,18.801652
1.0,25,18.810425
1.0,34,18.822606
0.0,6,18.82473
0.0,4,18.826184
1.0,25,18.835017
1.0,34,18.84702
1.0,13,18.852311
1.0,23,18.860571
1.0,24,18.869107
1.0,36,18.881863
1.0,11,18.885736
1.0,27,18.895232
1.0,25,18.90422
1.0,34,18.916278
1.0,11,18.920115
1.0,23,18.928297
0.0,6,18.930402
1.0,34,18.942294
1.0,13,18.946833
1.0,25,18.955483
0.0,16,18.961212
1.0,39,18.974886
1.0,13,18.979408
1.0,27,18.988783
0.0,18,18.995019
0.0,4,18.996417
0.0,10,18.999909
1.0,27,19.009282
1.0,27,19.018749
1.0,33,19.030429
1.0,12,19.034564
1.0,25,19.043715
1.0,33,19.055319
1.0,32,19.06683
1.0,13,19.071299
0.0,4,19.072689
1.0,30,19.083699
1.0,35,19.096402
1.0,11,19.100579
1.0,25,19.109466
0.0,16,19.115287
1.0,38,19.128898
1.0,11,19.132762
1.0,23,19.140994
1.0,27,19.150534
1.0,35,19.163041
1.0,11,19.166949
0.0,6,19.169059
1.0,26,19.17824
0.0,31,19.189551
1.0,11,19.19346
1.0,27,19.203491
0.0,13,19.208047
1.0,34,19.219878
1.0,11,19.223686
0.0,20,19.230671
0.0,14,19.235567
1.0,34,19.247588
1.0,12,19.251824
1.0,25,19.260494
1.0,25,19.269175
1.0,35,19.281487
0.0,10,19.284971
1.0,25,19.293654
1.0,27,19.303091
1.0,43,19.318247
1.0,11,19.322079
1.0,25,19.330803
1.0,27,19.340145
1.0,43,19.355379
1.0,11,19.359205
0.0,4,19.360624
1.0,28,19.370326
1.0,34,19.382141
1.0,13,19.386631
1.0,26,19.395776
0.0,8,19.398589
1.0,42,19.413257
1.0,11,19.417086
0.0,6,19.419432
1.0,27,19.429341
1.0,36,19.442289
1.0,11,19.446316
1.0,25,19.455206
1.0,28,19.465179
0.0,7,19.467822
1.0,11,19.471812
0.0,8,19.474695
1.0,26,19.483768
1.0,36,19.496335
1.0,14,19.501208
1.0,23,19.509362
1.0,25,19.51823
1.0,46,19.534296
1.0,11,19.538135
1.0,25,19.546915
0.0,16,19.552463
1.0,32,19.563571
1.0,19,19.570184
1.0,25,19.579009
1.0,25,19.587726
0.0,4,19.589121
1.0,11,19.592961
1.0,23,19.600908
1.0,24,19.609272
0.0,13,19.613797
1.0,13,19.618419
1.0,25,19.627204
1.0,28,19.636989
1.0,33,19.649065
1.0,16,19.654804
0.0,19,19.661401
0.0,14,19.666275
0.0,4,19.667678
1.0,14,19.672561
1.0,27,19.681923
1.0,25,19.69064
1.0,33,19.702319
1.0,11,19.706153
1.0,26,19.715125
1.0,23,19.723114
1.0,34,19.735142
1.0,11,19.73897
1.0,23,19.746946
0.0,6,19.749061
0.0,13,19.753627
1.0,11,19.757433
1.0,23,19.765419
1.0,27,19.775336
1.0,38,19.78883
1.0,14,19.793718
1.0,25,19.803052
0.0,25,19.812325
0.0,35,19.824412
1.0,15,19.829854
0.0,12,19.834041
1.0,23,19.842054
1.0,41,19.856365
1.0,13,19.860925
1.0,27,19.870299
1.0,25,19.879084
1.0,38,19.892517
1.0,12,19.896715
1.0,27,19.906049
0.0,14,19.910928
1.0,36,19.923617
1.0,11,19.927666
1.0,25,19.93632
1.0,27,19.945698
1.0,34,19.957682
1.0,11,19.961587
1.0,23,19.969552
1.0,27,19.978963
0.0,29,19.989243
0.0,4,19.990669
1.0,26,19.999859
1.0,25,20.008574
1.0,32,20.019709
1.0,13,20.024358
1.0,27,20.033996
1.0,25,20.042819
1.0,32,20.054108
1.0,11,20.057949
1.0,24,20.066273
1.0,23,20.074435
0.0,29,20.084492
1.0,14,20.089426
1.0,31,20.100267
1.0,25,20.109126
0.0,14,20.113988
1.0,12,20.118209
1.0,30,20.129067
1.0,23,20.13767
1.0,34,20.149911
0.0,7,20.152519
1.0,23,20.16093
1.0,27,20.170335
1.0,34,20.182257
1.0,11,20.186308
1.0,29,20.196331
1.0,28,20.206097
0.0,31,20.216868
1.0,11,20.220808
1.0,32,20.231964
0.0,9,20.235081
1.0,35,20.247207
1.0,11,20.25103
1.0,25,20.259886
0.0,16,20.265505
0.0,4,20.266886
1.0,11,20.27072
1.0,24,20.27907
0.0,8,20.281873
1.0,37,20.294694
1.0,11,20.298681
0.0,21,20.30595
0.0,22,20.313678
1.0,34,20.325472
1.0,13,20.330028
1.0,28,20.339869
1.0,23,20.347915
1.0,37,20.360792
1.0,12,20.364944
0.0,6,20.367033
1.0,29,20.37733
0.0,9,20.380451
0.0,4,20.381841
1.0,23,20.390368
1.0,31,20.401188
0.0,15,20.406414
1.0,11,20.410416
1.0,27,20.41978
1.0,23,20.427971
1.0,37,20.440891
1.0,11,20.444697
1.0,25,20.453499
1.0,23,20.461588
1.0,38,20.474793
1.0,14,20.479998
0.0,21,20.487794
1.0,31,20.498689
1.0,36,20.511924
1.0,16,20.517569
1.0,25,20.526446
1.0,23,20.534491
1.0,33,20.546006
0.0,12,20.550168
0.0,10,20.553665
1.0,25,20.562436
1.0,36,20.574937
1.0,15,20.580159
1.0,24,20.588661
1.0,28,20.598559
1.0,38,20.611895
1.0,11,20.615691
1.0,25,20.624405
0.0,4,20.625865
1.0,33,20.637573
1.0,11,20.641398
1.0,25,20.650123
0.0,10,20.653581
1.0,35,20.665801
1.0,11,20.669601
0.0,20,20.676664
1.0,27,20.686013
1.0,32,20.69718
1.0,12,20.701347
1.0,25,20.710014
1.0,23,20.718115
1.0,37,20.731054
1.0,11,20.734873
1.0,30,20.745255
1.0,25,20.754068
1.0,39,20.767658
1.0,12,20.771803
1.0,27,20.781217
1.0,24,20.789668
1.0,32,20.800771
1.0,13,20.805294
0.0,10,20.808759
0.0,9,20.811948
1.0,34,20.823762
1.0,13,20.828743
1.0,23,20.836959
1.0,26,20.846392
1.0,36,20.859349
1.0,12,20.863825
1.0,23,20.872002
1.0,25,20.880844
1.0,34,20.892735
1.0,11,20.896552
1.0,27,20.906204
0.0,18,20.912411
0.0,24,20.920745
0.0,2,20.921486
1.0,25,20.930435
0.0,4,20.931827
0.0,17,20.937744
0.0,2,20.93848
1.0,32,20.949669
0.0,13,20.95423
1.0,42,20.968891
1.0,13,20.973417
1.0,27,20.983381
1.0,25,20.992604
0.0,30,21.003298
1.0,12,21.007485
1.0,34,21.019454
0.0,19,21.026094
1.0,32,21.037257
1.0,11,21.041162
0.0,20,21.048186
1.0,25,21.057094
0.0,13,21.06162
1.0,11,21.0655
1.0,25,21.074288
1.0,23,21.082388
1.0,36,21.09532
1.0,16,21.101032
0.0,4,21.102428
1.0,25,21.111177
1.0,32,21.122306
0.0,6,21.124424
1.0,25,21.133246
0.0,19,21.13985
0.0,30,21.15027
1.0,11,21.154109
1.0,25,21.162835
0.0,8,21.165612
1.0,36,21.178244
1.0,15,21.183949
1.0,25,21.193354
1.0,24,21.202168
1.0,34,21.214723
1.0,11,21.218847
1.0,23,21.22686
1.0,25,21.235633
0.0,15,21.240851
1.0,11,21.244891
1.0,23,21.252863
1.0,26,21.261885
1.0,42,21.276498
1.0,11,21.280477
1.0,23,21.288479
1.0,23,21.296499
0.0,29,21.306593
1.0,12,21.310763
1.0,24,21.31925
1.0,25,21.328017
1.0,34,21.339793
1.0,15,21.34502
1.0,27,21.35436
1.0,24,21.36285
0.0,8,21.365658
1.0,15,21.370838
0.0,10,21.374367
1.0,31,21.385156
1.0,32,21.396522
1.0,11,21.400321
1.0,26,21.409352
1.0,30,21.419885
0.0,9,21.423031
1.0,13,21.427636
1.0,27,21.437238
1.0,31,21.448015
1.0,35,21.460397
1.0,11,21.464204
1.0,27,21.473762
0.0,12,21.477925
1.0,38,21.491286
1.0,11,21.495089
0.0,16,21.500659
0.0,19,21.507411
1.0,32,21.518603
1.0,16,21.524176
1.0,33,21.535926
1.0,25,21.545144
1.0,40,21.559243
1.0,13,21.563817
1.0,26,21.573483
1.0,23,21.581591
1.0,34,21.594481
1.0,11,21.59847
1.0,26,21.608233
0.0,8,21.611062
1.0,39,21.625075
1.0,11,21.62903
1.0,25,21.638109
0.0,9,21.641285
0.0,10,21.644799
1.0,13,21.649448
1.0,29,21.659788
1.0,25,21.6687
1.0,37,21.681795
0.0,9,21.685009
1.0,23,21.693204
1.0,29,21.703522
0.0,10,21.707062
1.0,11,21.710919
1.0,23,21.718936
0.0,10,21.722448
1.0,34,21.734454
1.0,13,21.738986
1.0,26,21.748018
1.0,28,21.757727
1.0,32,21.768885
1.0,11,21.772788
0.0,20,21.779779
1.0,29,21.789956
0.0,8,21.792774
0.0,7,21.795203
1.0,23,21.803233
1.0,23,21.811485
1.0,38,21.824805
1.0,11,21.828638
1.0,24,21.836962
0.0,10,21.840463
1.0,39,21.854218
1.0,11,21.858022
0.0,19,21.864608
1.0,32,21.875831
1.0,37,21.889464
1.0,15,21.894913
1.0,26,21.904527
1.0,28,21.914323
1.0,34,21.927
1.0,11,21.930869
1.0,25,21.939678
1.0,26,21.948773
0.0,10,21.952258
1.0,11,21.956099
1.0,26,21.965339
0.0,16,21.970891
1.0,36,21.983467
1.0,12,21.987674
1.0,23,21.995703
1.0,31,22.006671
1.0,40,22.020538
1.0,11,22.024387
0.0,20,22.03136
0.0,17,22.037415
0.0,34,22.049405
1.0,13,22.053941
0.0,19,22.060552
1.0,28,22.070271
0.0,29,22.080494
0.0,4,22.081904
1.0,25,22.090577
1.0,25,22.099313
0.0,11,22.103107
1.0,11,22.106987
1.0,23,22.115152
1.0,25,22.123831
1.0,40,22.137805
1.0,11,22.141613
1.0,31,22.152493
1.0,28,22.16224
1.0,37,22.175045
1.0,14,22.179956
1.0,26,22.1896
1.0,27,22.199035
0.0,23,22.207012
1.0,14,22.211908
0.0,31,22.222681
1.0,24,22.231145
1.0,34,22.243266
1.0,13,22.247842
0.0,6,22.249933
1.0,27,22.259866
1.0,39,22.273806
1.0,11,22.277827
1.0,23,22.285955
1.0,35,22.29821
1.0,36,22.310992
1.0,11,22.314799
1.0,25,22.323534
1.0,26,22.332664
1.0,36,22.345273
0.0,4,22.346698
1.0,25,22.355792
1.0,25,22.364793
1.0,36,22.377493
1.0,13,22.381966
1.0,25,22.390794
0.0,6,22.392887
1.0,34,22.404731
1.0,14,22.409601
1.0,24,22.418169
1.0,27,22.427641
0.0,23,22.435685
1.0,13,22.44026
0.0,16,22.445842
1.0,23,22.454011
0.0,20,22.461029
1.0,11,22.46488
1.0,27,22.474278
1.0,25,22.482978
1.0,32,22.494266
0.0,7,22.496721
1.0,25,22.505411
1.0,30,22.515854
0.0,27,22.525269
1.0,11,22.529214
1.0,26,22.538261
1.0,23,22.546295
1.0,35,22.558504
1.0,12,22.562687
1.0,28,22.572564
0.0,8,22.575338
0.0,37,22.588398
1.0,11,22.592207
0.0,14,22.597441
1.0,25,22.606702
1.0,35,22.619116
1.0,11,22.62322
1.0,29,22.633845
1.0,32,22.645281
1.0,34,22.657136
1.0,12,22.661324
1.0,26,22.670363
1.0,23,22.678522
0.0,30,22.688979
1.0,13,22.693506
1.0,25,22.702215
1.0,25,22.71091
1.0,32,22.722363
1.0,11,22.726241
1.0,29,22.736348
1.0,23,22.744368
0.0,19,22.750951
1.0,11,22.754947
1.0,25,22.763652
1.0,23,22.771666
1.0,34,22.783484
1.0,16,22.789415
0.0,20,22.796483
1.0,25,22.80518
1.0,39,22.818776
1.0,13,22.823258
1.0,23,22.831446
1.0,25,22.840208
0.0,28,22.849939
1.0,13,22.854631
0.0,10,22.858129
0.0,17,22.86403
0.0,33,22.87563
0.0,2,22.876333
1.0,25,22.885004
1.0,23,22.893012
1.0,35,22.905405
1.0,15,22.910618
1.0,26,22.919641
1.0,25,22.92849
0.0,11,22.932394
1.0,11,22.936203
1.0,26,22.945634
1.0,26,22.954646
1.0,35,22.967403
1.0,13,22.971993
0.0,6,22.974209
1.0,25,22.983765
1.0,35,22.995967
1.0,12,23.000129
1.0,26,23.00916
1.0,27,23.01871
1.0,37,23.031638
1.0,11,23.035464
1.0,27,23.044826
1.0,25,23.053478
1.0,34,23.065509
1.0,11,23.069306
1.0,23,23.077307
1.0,25,23.085985
0.0,32,23.097303
1.0,11,23.101112
1.0,27,23.110595
1.0,28,23.12031
0.0,26,23.129393
1.0,11,23.133373
1.0,25,23.142402
1.0,25,23.151056
1.0,39,23.164615
1.0,17,23.170636
1.0,25,23.179323
1.0,27,23.188718
1.0,35,23.200835
1.0,11,23.204706
0.0,4,23.20609
0.0,4,23.207479
1.0,34,23.21944
1.0,11,23.223266
1.0,26,23.232311
1.0,24,23.240654
1.0,48,23.257477
1.0,13,23.26196
1.0,23,23.269969
1.0,31,23.280735
0.0,6,23.282816
1.0,11,23.286797
0.0,8,23.289586
1.0,25,23.298547
1.0,37,23.312102
1.0,11,23.315934
1.0,25,23.32503
1.0,27,23.334856
1.0,34,23.346775
1.0,12,23.351013
1.0,23,23.359193
1.0,23,23.367216
0.0,22,23.374903
1.0,14,23.37977
1.0,33,23.391314
1.0,24,23.399983
1.0,38,23.413421
1.0,11,23.417263
1.0,23,23.425222
1.0,25,23.434151
1.0,38,23.447534
1.0,12,23.451728
1.0,23,23.459809
1.0,24,23.468158
1.0,37,23.481209
1.0,11,23.485163
0.0,16,23.490728
0.0,6,23.492809
0.0,21,23.500124
1.0,11,23.503955
1.0,23,23.512094
1.0,23,23.520092
1.0,32,23.531239
0.0,6,23.533354
0.0,20,23.540365
1.0,25,23.549214
1.0,34,23.561066
1.0,12,23.565228
1.0,25,23.573869
1.0,26,23.582923
1.0,35,23.595316
0.0,4,23.596704
0.0,12,23.600852
1.0,25,23.609529
1.0,45,23.625327
1.0,13,23.62985
1.0,27,23.639196
1.0,25,23.64787
1.0,37,23.66161
1.0,11,23.665637
0.0,20,23.672598
1.0,23,23.681054
1.0,33,23.692693
1.0,11,23.696585
1.0,25,23.70584
0.0,16,23.711444
0.0,29,23.721549
1.0,11,23.725409
1.0,27,23.735006
1.0,28,23.744842
0.0,8,23.747608
1.0,11,23.751548
1.0,27,23.760972
1.0,23,23.768968
1.0,34,23.780941
1.0,11,23.784788
1.0,23,23.792817
1.0,24,23.801127
0.0,9,23.804319
1.0,11,23.808115
1.0,27,23.817575
1.0,23,23.825586
1.0,34,23.837527
1.0,11,23.841367
1.0,23,23.849327
1.0,24,23.857811
1.0,40,23.87174
1.0,11,23.875585
1.0,28,23.885321
0.0,14,23.890312
1.0,38,23.903539
1.0,11,23.90739
1.0,27,23.916816
1.0,27,23.926242
0.0,13,23.931082
1.0,12,23.935266
1.0,23,23.943264
1.0,25,23.951948
1.0,34,23.963906
1.0,11,23.967897
1.0,30,23.97839
1.0,27,23.988405
1.0,34,24.000377
1.0,11,24.004631
1.0,25,24.013586
1.0,33,24.025275
1.0,38,24.039001
1.0,15,24.044391
1.0,24,24.053319
0.0,21,24.060765
1.0,32,24.071985
1.0,11,24.075906
1.0,23,24.084055
1.0,26,24.093086
1.0,40,24.107008
1.0,11,24.110852
0.0,14,24.115887
1.0,23,24.123917
1.0,38,24.137144
1.0,19,24.143738
0.0,14,24.148574
1.0,28,24.158393
1.0,33,24.169837
0.0,8,24.172633
1.0,29,24.183045
0.0,8,24.185819
0.0,32,24.197364
0.0,9,24.200491
1.0,23,24.208514
0.0,7,24.210938
1.0,33,24.222418
1.0,13,24.22692
1.0,25,24.235811
1.0,25,24.24448
1.0,35,24.256648
1.0,11,24.260487
1.0,23,24.268639
1.0,29,24.278711
0.0,17,24.284669
1.0,11,24.288509
1.0,26,24.297532
1.0,25,24.306423
1.0,32,24.317551
0.0,6,24.319626
0.0,13,24.324162
1.0,25,24.332869
0.0,30,24.343418
1.0,11,24.347322
1.0,27,24.35706
1.0,25,24.366212
1.0,32,24.377409
1.0,11,24.381526
0.0,8,24.384384
1.0,25,24.393552
1.0,34,24.40563
1.0,14,24.410639
0.0,21,24.418273
1.0,27,24.42786
1.0,34,24.439892
1.0,12,24.444114
1.0,27,24.453693
1.0,25,24.462754
0.0,21,24.470193
0.0,6,24.472354
1.0,24,24.480853
1.0,23,24.488846
1.0,34,24.500785
0.0,8,24.503546
0.0,12,24.507743
1.0,34,24.519666
1.0,36,24.532496
1.0,11,24.536305
1.0,32,24.547424
0.0,6,24.549512
1.0,41,24.563788
1.0,13,24.568352
1.0,29,24.578533
1.0,25,24.587411
0.0,18,24.594048
1.0,11,24.597848
1.0,30,24.608465
1.0,25,24.617133
1.0,43,24.632293
0.0,9,24.635428
0.0,4,24.636926
1.0,26,24.64615
1.0,37,24.659041
1.0,11,24.66284
1.0,23,24.670859
1.0,25,24.679521
0.0,13,24.684181
1.0,14,24.689113
0.0,5,24.690839
1.0,25,24.699509
1.0,37,24.712727
1.0,12,24.716902
1.0,24,24.725822
1.0,23,24.734203
1.0,34,24.746375
1.0,14,24.751458
1.0,34,24.76347
1.0,31,24.774249
1.0,37,24.787123
1.0,14,24.791977
0.0,19,24.798736
1.0,27,24.808116
1.0,33,24.819887
1.0,11,24.82371
1.0,26,24.83279
1.0,29,24.843029
1.0,32,24.85417
1.0,13,24.858689
0.0,17,24.864605
0.0,16,24.870128
1.0,35,24.882466
1.0,11,24.886274
1.0,23,24.894238
1.0,23,24.902227
1.0,36,24.914902
1.0,12,24.919086
0.0,16,24.924651
1.0,23,24.932876
1.0,34,24.944736
1.0,11,24.948713
1.0,25,24.957377
1.0,23,24.965737
1.0,38,24.978952
1.0,12,24.983183
1.0,29,24.993407
0.0,4,24.994836
1.0,34,25.006611
1.0,11,25.010481
1.0,26,25.019538
1.0,25,25.028401
1.0,34,25.040198
1.0,11,25.044068
0.0,10,25.04763
0.0,16,25.053199
0.0,11,25.057067
1.0,13,25.062021
1.0,23,25.070303
1.0,23,25.078551
0.0,17,25.084441
1.0,12,25.088866
1.0,26,25.098555
1.0,23,25.106786
1.0,35,25.119113
0.0,4,25.120539
1.0,23,25.128658
0.0,15,25.133901
1.0,34,25.145854
1.0,11,25.149691
1.0,25,25.158386
0.0,4,25.159778
0.0,41,25.174058
1.0,13,25.178647
1.0,23,25.186731
1.0,27,25.196283
0.0,6,25.19837
1.0,12,25.202981
0.0,6,25.205071
1.0,25,25.213955
1.0,34,25.225835
1.0,13,25.230359
1.0,23,25.238465
0.0,8,25.241262
1.0,34,25.253259
0.0,4,25.254646
1.0,25,25.263309
1.0,26,25.272346
1.0,33,25.28386
1.0,12,25.288144
0.0,6,25.290264
0.0,13,25.294761
1.0,39,25.30843
1.0,11,25.312284
1.0,25,25.321009
0.0,4,25.322402
1.0,34,25.334443
1.0,11,25.338321
1.0,24,25.346692
0.0,16,25.352353
0.0,8,25.355108
1.0,14,25.359988
0.0,8,25.362798
0.0,22,25.370555
1.0,38,25.383759
1.0,11,25.387568
1.0,28,25.397447
1.0,25,25.40624
0.0,35,25.418764
1.0,11,25.422894
1.0,29,25.43333
1.0,28,25.443466
1.0,39,25.457705
1.0,12,25.461986
1.0,25,25.470808
0.0,9,25.474053
0.0,8,25.476993
1.0,12,25.481176
1.0,23,25.489162
1.0,27,25.498522
0.0,23,25.506519
1.0,11,25.510325
1.0,24,25.518893
1.0,27,25.528315
1.0,39,25.541922
1.0,11,25.54573
0.0,4,25.547207
1.0,23,25.555308
0.0,31,25.566083
0.0,7,25.568515
1.0,31,25.579314
1.0,23,25.587341
1.0,34,25.599293
1.0,15,25.60453
1.0,26,25.613504
1.0,27,25.622895
1.0,34,25.634933
1.0,11,25.638736
1.0,28,25.648413
1.0,25,25.657155
1.0,38,25.670454
0.0,2,25.671156
1.0,27,25.68057
1.0,25,25.689311
0.0,10,25.692775
1.0,11,25.6966
1.0,23,25.704699
1.0,29,25.714776
1.0,37,25.727625
0.0,6,25.729706
1.0,27,25.739142
0.0,8,25.742057
1.0,32,25.753236
1.0,13,25.757759
1.0,27,25.767411
1.0,23,25.775858
0.0,9,25.779065
1.0,13,25.783764
1.0,23,25.791997
1.0,25,25.801116
1.0,34,25.81305
1.0,12,25.817362
1.0,25,25.826099
1.0,29,25.83631
1.0,35,25.848476
1.0,11,25.852326
1.0,27,25.861892
1.0,25,25.870583
1.0,40,25.88472
1.0,12,25.888976
1.0,25,25.897839
1.0,30,25.908302
0.0,17,25.914242
1.0,12,25.918428
1.0,25,25.92713
1.0,25,25.936061
1.0,38,25.949354
1.0,14,25.954183
1.0,24,25.962644
1.0,25,25.971516
0.0,25,25.980242
0.0,7,25.982676
0.0,17,25.988619
1.0,27,25.997989
1.0,38,26.011341
1.0,11,26.015145
1.0,25,26.023839
1.0,25,26.032571
0.0,33,26.044186
1.0,11,26.048148
1.0,28,26.057913
1.0,25,26.066559
0.0,21,26.073921
0.0,7,26.07634
1.0,27,26.085883
0.0,14,26.090764
1.0,35,26.102924
0.0,9,26.106151
1.0,31,26.117323
1.0,25,26.126479
0.0,6,26.128736
1.0,11,26.132648
1.0,26,26.141856
1.0,23,26.150451
0.0,17,26.156429
1.0,13,26.161105
1.0,23,26.169129
1.0,30,26.179545
1.0,38,26.193047
1.0,11,26.196996
1.0,30,26.207421
1.0,29,26.217485
1.0,34,26.229302
0.0,6,26.231418
0.0,14,26.236423
0.0,10,26.239926
0.0,21,26.247218
1.0,13,26.251738
1.0,23,26.259699
1.0,25,26.26845
1.0,34,26.280406
1.0,11,26.284249
1.0,24,26.292634
1.0,25,26.301332
1.0,34,26.31357
0.0,7,26.316108
1.0,25,26.324811
1.0,25,26.333625
0.0,6,26.335704
1.0,11,26.339534
0.0,8,26.342346
1.0,24,26.350805
0.0,25,26.359493
1.0,11,26.363383
1.0,23,26.37136
0.0,21,26.378695
0.0,11,26.382503
0.0,2,26.383205
0.0,19,26.39041
1.0,23,26.398411
0.0,16,26.403981
0.0,9,26.407133
1.0,23,26.415133
1.0,29,26.425472
1.0,38,26.438848
1.0,12,26.443004
0.0,4,26.444395
1.0,29,26.454543
1.0,37,26.467798
1.0,11,26.471727
1.0,29,26.481977
0.0,8,26.484817
1.0,36,26.498
1.0,11,26.502023
1.0,25,26.51101
1.0,28,26.520794
1.0,41,26.535152
0.0,11,26.53917
1.0,23,26.547172
0.0,14,26.552018
1.0,41,26.56629
1.0,12,26.570511
1.0,29,26.580713
1.0,23,26.588762
0.0,38,26.601995
1.0,11,26.605803
0.0,12,26.610057
1.0,23,26.618268
1.0,37,26.631112
0.0,7,26.633606
0.0,10,26.637078
1.0,23,26.645114
1.0,34,26.6571
1.0,11,26.660918
1.0,23,26.668971
1.0,26,26.677978
1.0,33,26.689595
1.0,11,26.693444
0.0,13,26.698016
1.0,23,26.706118
1.0,38,26.719362
1.0,11,26.723225
1.0,23,26.731376
1.0,25,26.740129
1.0,39,26.753718
1.0,14,26.758565
1.0,28,26.768398
1.0,28,26.778158
1.0,38,26.791354
1.0,12,26.795551
1.0,25,26.804368
1.0,23,26.812399
0.0,2,26.813096
1.0,13,26.817613
1.0,25,26.826919
1.0,26,26.836629
1.0,41,26.851552
1.0,13,26.856211
1.0,26,26.865341
1.0,26,26.874388
1.0,34,26.886377
1.0,12,26.890547
1.0,25,26.8993
1.0,27,26.90868
1.0,32,26.919938
0.0,9,26.923121
1.0,24,26.93161
1.0,23,26.939672
1.0,36,26.9523
1.0,13,26.956858
1.0,23,26.964948
1.0,26,26.973991
1.0,36,26.986594
1.0,13,26.991429
1.0,25,27.000114
1.0,23,27.008551
1.0,34,27.020481
1.0,11,27.024327
1.0,26,27.033533
1.0,28,27.043277
1.0,35,27.055472
1.0,11,27.059319
1.0,23,27.067451
1.0,27,27.076813
1.0,36,27.089401
1.0,13,27.093926
0.0,16,27.099525
1.0,27,27.10902
1.0,37,27.121946
1.0,12,27.126088
1.0,25,27.134829
0.0,6,27.136953
1.0,38,27.150331
1.0,11,27.154204
1.0,23,27.162181
1.0,25,27.170877
1.0,35,27.183975
0.0,2,27.184727
1.0,29,27.195906
1.0,23,27.204469
1.0,37,27.217724
1.0,11,27.221598
1.0,26,27.230759
0.0,7,27.233226
0.0,14,27.238093
1.0,15,27.243284
1.0,26,27.252321
1.0,23,27.260527
1.0,32,27.271602
1.0,13,27.276153
1.0,25,27.284829
0.0,6,27.286911
1.0,34,27.298913
1.0,11,27.302727
1.0,24,27.311132
1.0,26,27.320193
1.0,36,27.332913
1.0,11,27.336727
1.0,29,27.346828
1.0,27,27.356571
1.0,36,27.369632
1.0,13,27.37416
1.0,27,27.383495
0.0,21,27.390834
1.0,35,27.403038
1.0,13,27.407747
1.0,25,27.416432
1.0,25,27.425188
0.0,37,27.438191
1.0,16,27.443879
1.0,23,27.451943
1.0,23,27.460027
1.0,35,27.472284
1.0,12,27.476439
1.0,23,27.484642
1.0,31,27.495366
1.0,37,27.508281
1.0,12,27.512474
1.0,27,27.52202
0.0,4,27.523447
1.0,34,27.53598
0.0,8,27.539106
1.0,25,27.54812
1.0,27,27.55809
1.0,39,27.571885
1.0,11,27.57573
1.0,32,27.586994
1.0,27,27.597065
1.0,45,27.613031
1.0,12,27.617296
0.0,6,27.619413
1.0,25,27.628295
1.0,32,27.639991
1.0,14,27.645101
1.0,25,27.65395
1.0,25,27.662812
1.0,34,27.674956
1.0,13,27.679588
0.0,6,27.681717
1.0,33,27.693417
0.0,24,27.701896
0.0,6,27.704009
1.0,26,27.713293
1.0,30,27.723695
