# {"t_start": 1640877684.0124283, "env_id": "Office-v0"} 
r,l,t
0.0,146,0.130221
0.0,60,0.132042
0.0,26,0.132847
0.0,25,0.133615
0.0,56,0.135294
0.0,97,0.138447
0.0,33,0.139465
1.0,48,0.14093
0.0,197,0.146754
0.0,76,0.14905
0.0,41,0.15031
0.0,63,0.152262
0.0,45,0.153926
0.0,29,0.154813
0.0,125,0.158527
1.0,68,0.160567
0.0,30,0.161498
0.0,71,0.163616
0.0,49,0.165107
1.0,31,0.166099
0.0,87,0.168692
0.0,71,0.170798
0.0,117,0.174291
1.0,32,0.175288
0.0,94,0.178103
0.0,74,0.180309
0.0,38,0.181466
1.0,79,0.183831
0.0,136,0.18784
0.0,74,0.190163
0.0,79,0.192501
0.0,67,0.194537
0.0,57,0.196242
0.0,33,0.19725
0.0,14,0.197697
1.0,39,0.198877
0.0,38,0.200042
0.0,81,0.202448
0.0,119,0.205991
0.0,69,0.208069
0.0,77,0.210369
0.0,23,0.211071
0.0,61,0.212903
1.0,111,0.216215
0.0,124,0.219917
0.0,16,0.220429
0.0,41,0.221683
0.0,19,0.222272
0.0,210,0.228555
0.0,62,0.23047
0.0,54,0.23209
1.0,44,0.23342
1.0,172,0.238535
0.0,51,0.240096
0.0,47,0.241508
0.0,35,0.242569
1.0,159,0.247317
0.0,50,0.248854
0.0,63,0.250755
0.0,52,0.252335
0.0,31,0.253287
0.0,78,0.255655
0.0,52,0.257222
0.0,47,0.258639
0.0,19,0.259229
0.0,217,0.265716
0.0,136,0.269779
1.0,75,0.272038
0.0,120,0.275635
0.0,9,0.275937
0.0,65,0.277911
1.0,20,0.278543
0.0,45,0.279901
0.0,81,0.282337
0.0,16,0.28284
1.0,40,0.284051
0.0,65,0.286055
0.0,50,0.287556
0.0,96,0.290443
1.0,61,0.292283
0.0,72,0.294413
0.0,87,0.297004
0.0,54,0.298638
0.0,18,0.299191
0.0,49,0.300667
0.0,184,0.306211
0.0,48,0.30792
1.0,44,0.309263
0.0,112,0.312583
0.0,113,0.315944
0.0,36,0.317032
1.0,65,0.319679
1.0,181,0.325175
0.0,189,0.330831
0.0,80,0.333243
1.0,53,0.33489
0.0,2,0.335
0.0,74,0.337256
0.0,154,0.343136
1.0,19,0.343991
0.0,30,0.345224
0.0,4,0.34542
0.0,56,0.347147
1.0,45,0.348519
0.0,16,0.349029
0.0,11,0.349422
0.0,110,0.352753
0.0,72,0.354952
0.0,234,0.361928
0.0,110,0.365234
0.0,82,0.367699
0.0,24,0.368446
0.0,130,0.372373
0.0,113,0.375774
0.0,76,0.378138
1.0,22,0.37883
0.0,29,0.379711
0.0,19,0.38029
0.0,86,0.382864
1.0,18,0.383428
0.0,45,0.384782
0.0,67,0.386763
0.0,71,0.388858
1.0,28,0.389718
1.0,111,0.392977
0.0,49,0.394463
0.0,11,0.394821
0.0,30,0.39573
0.0,9,0.396029
0.0,70,0.398153
0.0,44,0.399486
0.0,11,0.399843
0.0,72,0.401991
0.0,66,0.403978
0.0,127,0.407741
0.0,71,0.409884
0.0,89,0.412542
0.0,21,0.413194
0.0,12,0.41359
1.0,31,0.414525
1.0,105,0.417719
0.0,64,0.419675
0.0,168,0.424664
0.0,13,0.425092
0.0,10,0.425424
0.0,8,0.4257
0.0,71,0.427816
1.0,23,0.428529
1.0,180,0.433833
0.0,64,0.435761
0.0,97,0.43869
1.0,17,0.43924
1.0,204,0.445283
0.0,69,0.447355
0.0,98,0.450287
0.0,47,0.45171
0.0,28,0.452575
0.0,5,0.452754
0.0,56,0.454562
0.0,6,0.454773
1.0,194,0.460532
0.0,71,0.46265
0.0,106,0.465814
1.0,17,0.466366
1.0,107,0.469574
0.0,79,0.471947
0.0,128,0.475766
1.0,26,0.476572
1.0,204,0.482597
0.0,63,0.4845
0.0,44,0.486092
0.0,15,0.486572
1.0,90,0.489264
0.0,72,0.491613
0.0,38,0.492766
1.0,53,0.49436
0.0,41,0.495576
0.0,65,0.497522
0.0,25,0.498303
1.0,14,0.498756
1.0,121,0.502532
0.0,17,0.503078
0.0,146,0.507399
1.0,21,0.508066
0.0,72,0.510282
0.0,114,0.513677
0.0,151,0.518201
0.0,13,0.518625
0.0,135,0.52266
0.0,38,0.523805
0.0,109,0.52708
1.0,19,0.527681
1.0,147,0.532117
0.0,99,0.535067
0.0,36,0.53616
1.0,43,0.537466
1.0,96,0.540329
0.0,23,0.541034
0.0,316,0.550308
1.0,31,0.551265
1.0,141,0.555462
0.0,151,0.559961
0.0,128,0.563793
1.0,18,0.564367
0.0,40,0.565614
0.0,84,0.568186
0.0,42,0.569479
1.0,87,0.572077
0.0,146,0.576397
1.0,268,0.584351
0.0,87,0.58696
1.0,24,0.58777
0.0,172,0.593621
1.0,150,0.598126
0.0,875,0.624147
1.0,12,0.624558
0.0,53,0.626261
0.0,41,0.627987
0.0,18,0.628767
1.0,13,0.6292
0.0,21,0.629906
0.0,63,0.631805
0.0,390,0.643835
1.0,23,0.644569
0.0,38,0.645732
0.0,306,0.656185
0.0,55,0.657941
1.0,16,0.658451
1.0,103,0.661522
0.0,55,0.663183
0.0,4,0.663335
1.0,15,0.663814
0.0,37,0.664937
1.0,374,0.676148
0.0,32,0.677142
1.0,23,0.677977
0.0,83,0.680535
0.0,151,0.685026
0.0,120,0.688621
1.0,11,0.688992
0.0,61,0.690834
0.0,235,0.697789
0.0,194,0.703619
1.0,35,0.704704
1.0,101,0.707784
0.0,103,0.710852
0.0,9,0.711155
0.0,147,0.715551
0.0,86,0.71823
0.0,70,0.720343
0.0,197,0.726295
1.0,20,0.726931
0.0,6,0.727139
0.0,291,0.735829
0.0,42,0.73712
1.0,47,0.738545
0.0,62,0.740405
0.0,62,0.742262
0.0,22,0.742949
1.0,14,0.743401
0.0,112,0.746733
0.0,208,0.752913
0.0,26,0.753723
1.0,11,0.754094
0.0,50,0.755661
0.0,83,0.75816
0.0,121,0.761764
1.0,14,0.762218
0.0,15,0.762695
0.0,44,0.764036
0.0,175,0.769242
1.0,22,0.769938
1.0,111,0.773255
0.0,46,0.774648
0.0,179,0.779914
1.0,16,0.780424
0.0,9,0.780722
0.0,66,0.782713
0.0,87,0.78535
1.0,12,0.785742
0.0,72,0.787905
0.0,17,0.788437
0.0,93,0.791258
1.0,19,0.791856
0.0,70,0.794039
0.0,107,0.797221
0.0,341,0.807297
1.0,12,0.8077
0.0,78,0.810043
0.0,66,0.812019
0.0,505,0.826936
1.0,24,0.827688
1.0,125,0.831458
1.0,171,0.836651
0.0,111,0.839972
1.0,11,0.840343
0.0,10,0.840673
1.0,162,0.845493
0.0,123,0.849171
0.0,8,0.84944
0.0,14,0.849879
0.0,204,0.855972
0.0,29,0.856873
1.0,13,0.857292
0.0,41,0.858524
0.0,110,0.86178
0.0,46,0.863177
1.0,11,0.863542
1.0,149,0.867939
0.0,58,0.869815
0.0,445,0.882882
1.0,13,0.883312
1.0,60,0.885124
0.0,114,0.888496
0.0,312,0.897697
1.0,14,0.898154
0.0,33,0.899162
1.0,327,0.908911
0.0,90,0.911597
0.0,2,0.911689
1.0,152,0.916382
0.0,110,0.919662
0.0,164,0.92456
1.0,12,0.924975
1.0,110,0.929067
0.0,26,0.929914
0.0,15,0.930389
1.0,11,0.930754
1.0,98,0.933755
0.0,68,0.9358
0.0,26,0.936597
1.0,15,0.937073
0.0,55,0.938718
0.0,58,0.940462
0.0,11,0.940819
1.0,11,0.941214
1.0,93,0.944081
0.0,87,0.946848
0.0,30,0.94816
1.0,39,0.949647
0.0,19,0.950247
0.0,13,0.950669
0.0,26,0.951489
1.0,12,0.951898
1.0,97,0.954841
0.0,19,0.955444
0.0,179,0.960827
1.0,11,0.961197
1.0,55,0.962846
1.0,143,0.967088
0.0,89,0.969762
1.0,28,0.970628
0.0,53,0.972205
0.0,43,0.973498
0.0,103,0.976552
1.0,11,0.976918
0.0,56,0.978591
1.0,281,0.987296
0.0,258,0.994916
1.0,12,0.995314
0.0,87,0.997914
0.0,264,1.005993
0.0,2,1.00609
1.0,13,1.006512
0.0,30,1.007431
1.0,210,1.013728
0.0,271,1.021938
1.0,11,1.02231
0.0,39,1.023496
0.0,160,1.02826
0.0,200,1.03426
1.0,11,1.034629
1.0,81,1.037027
0.0,58,1.038779
0.0,8,1.039053
1.0,11,1.039418
0.0,42,1.040689
0.0,202,1.046683
0.0,6,1.046899
1.0,11,1.047268
1.0,79,1.049635
1.0,152,1.05444
0.0,99,1.057475
1.0,11,1.057865
1.0,53,1.059484
1.0,167,1.064472
0.0,126,1.068251
1.0,11,1.068623
1.0,139,1.072803
1.0,78,1.075161
1.0,183,1.080626
1.0,13,1.081056
0.0,23,1.08177
0.0,92,1.084516
0.0,189,1.090168
1.0,13,1.090598
1.0,73,1.092802
0.0,18,1.09337
1.0,255,1.101224
1.0,11,1.101601
1.0,103,1.104704
0.0,16,1.10521
0.0,169,1.110212
1.0,14,1.110658
1.0,97,1.113565
0.0,239,1.120599
0.0,143,1.124855
1.0,11,1.125227
0.0,18,1.125842
0.0,50,1.127371
0.0,38,1.12854
1.0,11,1.128907
0.0,82,1.131429
0.0,357,1.142279
0.0,374,1.153772
1.0,11,1.154143
1.0,87,1.156744
0.0,58,1.158525
0.0,77,1.160824
1.0,11,1.161189
1.0,46,1.162584
1.0,85,1.165124
0.0,5,1.165306
1.0,18,1.165872
0.0,7,1.166115
0.0,16,1.166622
0.0,72,1.168796
1.0,12,1.169191
0.0,5,1.169376
0.0,50,1.170892
0.0,12,1.171318
1.0,11,1.171685
1.0,60,1.173535
1.0,149,1.177981
0.0,512,1.194039
1.0,12,1.194449
0.0,16,1.194962
0.0,147,1.199383
0.0,149,1.203807
0.0,6,1.204019
0.0,19,1.204611
0.0,135,1.208645
0.0,506,1.223847
0.0,7,1.224097
0.0,68,1.226135
0.0,33,1.227149
0.0,16,1.227664
0.0,7,1.227906
0.0,118,1.231513
1.0,143,1.235806
0.0,20,1.236438
0.0,9,1.236731
1.0,89,1.239451
0.0,177,1.245126
0.0,433,1.258675
1.0,11,1.259056
0.0,24,1.2598
0.0,175,1.265026
0.0,116,1.269323
0.0,7,1.269612
0.0,80,1.27201
0.0,57,1.273841
0.0,48,1.275336
1.0,11,1.275705
1.0,48,1.277161
1.0,146,1.281507
0.0,31,1.282466
1.0,11,1.282835
1.0,67,1.28491
1.0,94,1.287711
1.0,201,1.293766
1.0,11,1.294136
0.0,23,1.294859
0.0,153,1.2994
0.0,90,1.302067
1.0,13,1.302492
0.0,8,1.302764
0.0,26,1.303558
0.0,314,1.312911
1.0,11,1.313287
1.0,57,1.315022
0.0,56,1.316705
0.0,198,1.322668
1.0,11,1.323035
1.0,37,1.324172
1.0,209,1.330364
0.0,23,1.331078
1.0,11,1.331442
1.0,53,1.33304
0.0,74,1.33528
0.0,318,1.344691
0.0,6,1.344912
0.0,4,1.345064
0.0,240,1.3522
0.0,502,1.367173
1.0,48,1.36863
0.0,21,1.369285
0.0,52,1.370855
1.0,109,1.374128
1.0,11,1.3745
0.0,60,1.376312
1.0,312,1.385577
1.0,155,1.390247
1.0,13,1.390678
1.0,47,1.392111
0.0,191,1.397787
0.0,130,1.401718
1.0,22,1.402406
1.0,45,1.403789
0.0,66,1.405808
0.0,57,1.407543
1.0,14,1.407991
1.0,83,1.410487
0.0,17,1.411029
0.0,225,1.41774
1.0,22,1.418425
1.0,90,1.421102
1.0,140,1.425289
0.0,49,1.426785
1.0,12,1.427175
1.0,57,1.428907
0.0,70,1.431022
0.0,12,1.431413
1.0,14,1.431865
1.0,51,1.433431
0.0,178,1.438787
0.0,131,1.442713
0.0,6,1.442929
1.0,87,1.445568
1.0,81,1.447997
0.0,26,1.448799
0.0,9,1.4491
1.0,55,1.45077
1.0,175,1.455967
0.0,17,1.456508
1.0,12,1.456902
1.0,59,1.458685
1.0,127,1.462527
1.0,135,1.46657
1.0,11,1.466941
1.0,33,1.467948
0.0,63,1.469848
0.0,99,1.472831
1.0,11,1.473198
1.0,64,1.475198
0.0,30,1.476123
0.0,24,1.476866
1.0,11,1.477229
1.0,29,1.478136
0.0,55,1.479795
0.0,15,1.480272
0.0,6,1.480482
0.0,36,1.481579
1.0,201,1.487797
0.0,163,1.492697
1.0,11,1.49307
1.0,73,1.49529
0.0,49,1.49676
0.0,176,1.50222
1.0,21,1.502882
1.0,36,1.503988
0.0,12,1.504378
0.0,200,1.510402
1.0,12,1.510802
1.0,43,1.512223
0.0,81,1.514927
0.0,47,1.516355
1.0,11,1.516723
0.0,25,1.517545
0.0,9,1.517844
0.0,285,1.526453
1.0,14,1.526942
0.0,39,1.528123
0.0,9,1.528429
1.0,270,1.537011
1.0,11,1.537544
1.0,39,1.538865
1.0,142,1.543177
0.0,113,1.546616
1.0,11,1.546985
1.0,79,1.549423
1.0,43,1.550735
0.0,6,1.550946
1.0,11,1.55134
1.0,62,1.553189
1.0,157,1.558378
0.0,70,1.560695
0.0,4,1.560856
0.0,19,1.561501
0.0,136,1.565593
0.0,29,1.566503
1.0,11,1.566887
1.0,56,1.568586
0.0,62,1.57046
0.0,108,1.573722
0.0,12,1.574113
0.0,26,1.574917
0.0,131,1.578815
0.0,136,1.582936
0.0,9,1.583237
0.0,40,1.58445
0.0,37,1.585588
0.0,126,1.589478
1.0,13,1.589909
1.0,28,1.590786
0.0,57,1.59251
0.0,135,1.596612
0.0,2,1.596702
0.0,14,1.597149
0.0,148,1.601562
0.0,282,1.609887
1.0,12,1.610288
1.0,44,1.611622
1.0,94,1.614439
0.0,117,1.617942
1.0,11,1.618315
1.0,66,1.620302
0.0,235,1.627433
0.0,21,1.628086
1.0,16,1.628596
0.0,15,1.629073
0.0,13,1.629523
0.0,61,1.631362
1.0,11,1.631725
1.0,38,1.632889
0.0,31,1.633835
1.0,59,1.635624
1.0,15,1.636124
1.0,51,1.638038
0.0,157,1.642673
0.0,249,1.65002
1.0,12,1.650422
0.0,39,1.651603
0.0,14,1.65205
0.0,20,1.652738
1.0,11,1.653424
1.0,33,1.654447
1.0,232,1.661296
0.0,169,1.666414
1.0,11,1.666785
1.0,40,1.668002
1.0,119,1.671591
0.0,207,1.677739
1.0,13,1.678168
1.0,62,1.680033
0.0,13,1.680454
0.0,176,1.685704
1.0,13,1.686128
0.0,14,1.686576
1.0,141,1.690758
0.0,126,1.694535
0.0,7,1.694782
1.0,47,1.696203
0.0,169,1.701325
0.0,2,1.701461
1.0,27,1.702301
1.0,35,1.70337
0.0,23,1.704085
0.0,196,1.709947
0.0,2,1.710042
1.0,32,1.711021
0.0,111,1.714322
0.0,138,1.718413
1.0,11,1.718781
1.0,59,1.720542
0.0,50,1.722055
0.0,16,1.722569
1.0,16,1.723072
0.0,5,1.723252
0.0,146,1.727578
0.0,36,1.728686
1.0,15,1.729159
1.0,27,1.730001
0.0,89,1.732635
0.0,15,1.733119
1.0,14,1.733571
1.0,34,1.734617
1.0,99,1.737599
0.0,232,1.744626
0.0,4,1.744782
1.0,81,1.747191
0.0,8,1.747465
0.0,156,1.752167
1.0,11,1.752542
1.0,29,1.753443
1.0,232,1.760336
1.0,105,1.763496
1.0,14,1.763949
0.0,12,1.764336
0.0,163,1.769168
0.0,78,1.771513
0.0,9,1.771813
1.0,51,1.773369
1.0,58,1.775122
1.0,230,1.782014
1.0,16,1.782525
1.0,37,1.783666
0.0,10,1.783994
0.0,52,1.785572
1.0,13,1.785999
1.0,26,1.786809
0.0,185,1.793196
0.0,174,1.798542
1.0,11,1.798914
1.0,30,1.799849
1.0,169,1.804941
0.0,292,1.813557
1.0,11,1.813931
0.0,10,1.814321
1.0,236,1.821376
1.0,115,1.824825
1.0,11,1.825196
1.0,58,1.826966
0.0,63,1.82887
0.0,536,1.845103
1.0,13,1.845722
0.0,47,1.847443
1.0,131,1.851527
0.0,157,1.856356
1.0,17,1.856929
0.0,36,1.858059
0.0,86,1.860669
0.0,256,1.86913
1.0,11,1.869549
0.0,36,1.870691
0.0,24,1.871431
0.0,91,1.874252
1.0,12,1.874648
0.0,17,1.875188
0.0,168,1.880238
0.0,19,1.880839
0.0,7,1.881076
0.0,5,1.881254
0.0,7,1.881498
0.0,10,1.88183
1.0,11,1.882192
0.0,10,1.88252
0.0,5,1.882696
0.0,85,1.885226
0.0,9,1.885529
1.0,25,1.886312
0.0,171,1.891477
0.0,279,1.899829
1.0,11,1.900201
1.0,72,1.902388
1.0,118,1.905915
1.0,359,1.916704
1.0,13,1.917133
1.0,25,1.917925
1.0,130,1.921798
0.0,37,1.922953
1.0,11,1.92332
1.0,36,1.924428
0.0,4,1.924578
0.0,461,1.938429
1.0,12,1.93883
1.0,35,1.939908
0.0,29,1.940807
0.0,17,1.941346
0.0,7,1.941585
1.0,53,1.943195
1.0,348,1.953516
0.0,46,1.954926
1.0,14,1.955378
1.0,30,1.956306
1.0,49,1.95781
0.0,198,1.963677
0.0,8,1.96395
1.0,23,1.964683
1.0,60,1.966603
0.0,20,1.967229
1.0,11,1.967597
1.0,29,1.968489
0.0,17,1.969025
0.0,54,1.970672
0.0,4,1.970826
0.0,65,1.972781
0.0,51,1.974322
0.0,214,1.980711
1.0,14,1.981157
1.0,32,1.982153
0.0,43,1.983461
0.0,238,1.990962
1.0,15,1.991443
0.0,17,1.991974
0.0,206,1.998088
0.0,43,1.999409
1.0,11,1.999775
1.0,37,2.000913
0.0,106,2.00442
0.0,22,2.005108
1.0,11,2.005474
0.0,26,2.006265
0.0,149,2.010708
0.0,69,2.012789
1.0,11,2.013155
1.0,24,2.013903
1.0,86,2.016466
0.0,461,2.030442
1.0,13,2.030881
0.0,10,2.031218
1.0,163,2.036119
1.0,180,2.041657
0.0,2,2.041752
1.0,23,2.042477
0.0,24,2.043215
1.0,543,2.059743
0.0,2,2.059843
1.0,23,2.060574
1.0,75,2.062835
0.0,131,2.066779
0.0,4,2.066934
1.0,39,2.068134
0.0,65,2.070093
0.0,68,2.072127
1.0,11,2.072493
1.0,28,2.073359
1.0,101,2.076371
0.0,136,2.080843
1.0,11,2.081217
1.0,40,2.082473
0.0,9,2.082773
0.0,203,2.088871
1.0,11,2.089246
1.0,23,2.090018
0.0,86,2.092591
0.0,12,2.092986
1.0,13,2.09345
1.0,55,2.095123
0.0,187,2.101023
0.0,35,2.102152
1.0,11,2.102523
1.0,23,2.103253
0.0,41,2.104515
1.0,83,2.107002
1.0,11,2.107376
0.0,9,2.107673
1.0,102,2.110734
0.0,113,2.11414
1.0,13,2.11457
1.0,34,2.115612
0.0,23,2.116333
0.0,217,2.123125
0.0,6,2.123345
0.0,8,2.123617
0.0,15,2.124099
0.0,174,2.129326
1.0,11,2.129705
1.0,55,2.131376
1.0,45,2.13276
0.0,111,2.13612
1.0,13,2.136618
1.0,24,2.137618
1.0,174,2.143095
0.0,80,2.145524
1.0,11,2.145895
1.0,28,2.146769
1.0,41,2.148044
0.0,19,2.148705
1.0,15,2.149413
1.0,24,2.150472
0.0,37,2.151891
0.0,32,2.153107
1.0,11,2.153585
1.0,27,2.154554
1.0,45,2.15594
0.0,25,2.15675
1.0,13,2.157177
1.0,23,2.157948
0.0,10,2.158276
0.0,20,2.158905
1.0,13,2.159325
1.0,23,2.160053
0.0,10,2.160381
0.0,33,2.161411
0.0,2,2.161516
1.0,29,2.162408
1.0,143,2.16679
0.0,361,2.178408
1.0,12,2.178814
1.0,23,2.179547
1.0,29,2.180462
0.0,111,2.183895
1.0,13,2.184322
1.0,25,2.185106
0.0,39,2.186338
1.0,60,2.18817
1.0,15,2.188652
0.0,15,2.18913
1.0,146,2.19366
0.0,19,2.194261
1.0,13,2.19468
1.0,26,2.195491
1.0,280,2.203818
0.0,111,2.207209
1.0,12,2.20761
0.0,7,2.20785
0.0,49,2.209367
0.0,20,2.210001
0.0,7,2.210239
0.0,7,2.210477
1.0,88,2.213131
0.0,15,2.213615
1.0,11,2.213982
0.0,63,2.215882
0.0,51,2.217436
0.0,28,2.218305
1.0,12,2.218699
0.0,19,2.219302
1.0,152,2.223856
0.0,109,2.227141
1.0,11,2.227514
1.0,25,2.228303
1.0,64,2.230292
0.0,599,2.248053
1.0,13,2.248488
1.0,26,2.249306
0.0,70,2.251433
0.0,42,2.252723
1.0,12,2.253119
1.0,24,2.253887
1.0,28,2.254771
0.0,2,2.25486
1.0,12,2.255251
1.0,27,2.256095
1.0,29,2.256999
0.0,82,2.259496
1.0,17,2.260039
0.0,6,2.260248
0.0,191,2.265941
0.0,41,2.267203
0.0,2,2.267294
1.0,25,2.268142
0.0,57,2.269868
0.0,45,2.271229
1.0,12,2.271622
1.0,23,2.272352
1.0,126,2.276118
0.0,566,2.292986
1.0,13,2.293424
1.0,65,2.295391
0.0,63,2.297277
0.0,416,2.30972
1.0,11,2.310094
0.0,18,2.310666
0.0,47,2.312109
0.0,15,2.312588
1.0,13,2.313015
0.0,10,2.313343
0.0,121,2.316967
0.0,113,2.320394
1.0,12,2.320797
1.0,32,2.321794
0.0,8,2.322063
1.0,96,2.324951
0.0,7,2.32519
1.0,25,2.325978
0.0,72,2.32816
0.0,31,2.329112
1.0,11,2.329484
1.0,27,2.330329
1.0,40,2.331558
0.0,19,2.332158
1.0,12,2.332552
1.0,29,2.333495
1.0,79,2.335863
1.0,199,2.341836
1.0,17,2.342384
1.0,27,2.343221
1.0,150,2.347763
1.0,78,2.350136
1.0,15,2.350621
1.0,23,2.351348
0.0,66,2.353341
0.0,83,2.35584
1.0,11,2.356213
1.0,23,2.356943
1.0,32,2.357984
1.0,269,2.366018
1.0,14,2.366481
1.0,34,2.367531
0.0,46,2.368935
0.0,250,2.376348
1.0,11,2.376721
1.0,25,2.377491
0.0,262,2.385432
1.0,48,2.386917
1.0,13,2.387345
1.0,23,2.388074
0.0,48,2.389542
0.0,85,2.392735
1.0,12,2.393241
1.0,23,2.394014
1.0,28,2.394895
0.0,16,2.3954
1.0,11,2.395763
1.0,24,2.396519
1.0,29,2.397472
0.0,313,2.406837
1.0,13,2.407264
1.0,25,2.408056
1.0,58,2.40982
0.0,109,2.413105
1.0,11,2.41352
1.0,44,2.414874
1.0,48,2.41633
1.0,109,2.419687
1.0,11,2.42006
1.0,29,2.420959
1.0,28,2.421827
0.0,42,2.423115
1.0,13,2.423543
1.0,25,2.424323
0.0,28,2.425186
0.0,4,2.425339
1.0,13,2.425766
1.0,23,2.426491
0.0,44,2.427817
0.0,485,2.442204
0.0,9,2.442516
1.0,25,2.443304
0.0,60,2.445107
0.0,55,2.446967
0.0,2,2.447062
0.0,4,2.447213
1.0,50,2.448733
0.0,74,2.45101
1.0,11,2.451376
1.0,25,2.452165
0.0,26,2.452958
0.0,38,2.454115
1.0,11,2.454486
1.0,30,2.455404
1.0,69,2.457676
0.0,86,2.460284
1.0,11,2.460652
1.0,32,2.461675
1.0,28,2.462832
0.0,18,2.463593
1.0,11,2.464136
1.0,25,2.464956
1.0,30,2.4659
1.0,45,2.467281
1.0,13,2.467708
0.0,47,2.4692
1.0,26,2.470061
0.0,114,2.473564
1.0,12,2.473963
1.0,26,2.474801
1.0,116,2.47826
0.0,102,2.481323
1.0,14,2.481772
1.0,28,2.482647
0.0,13,2.483066
0.0,153,2.48856
1.0,15,2.489054
1.0,23,2.489827
0.0,12,2.490224
1.0,157,2.495106
1.0,13,2.49554
1.0,25,2.496324
0.0,4,2.496475
1.0,54,2.498157
1.0,12,2.498549
0.0,17,2.499124
1.0,27,2.499971
1.0,275,2.508551
1.0,13,2.508981
1.0,25,2.509802
0.0,2,2.509927
0.0,84,2.512436
0.0,4,2.512588
0.0,22,2.513269
0.0,55,2.514939
0.0,15,2.515416
1.0,13,2.515836
1.0,26,2.516643
0.0,11,2.516998
0.0,12,2.517389
1.0,11,2.517759
1.0,24,2.518508
0.0,28,2.519376
1.0,32,2.520364
1.0,22,2.521044
1.0,25,2.521834
0.0,18,2.522403
0.0,240,2.529578
1.0,11,2.52995
1.0,23,2.53068
1.0,33,2.531698
1.0,178,2.537035
1.0,11,2.53753
1.0,27,2.53843
0.0,209,2.544635
1.0,89,2.547308
1.0,11,2.547676
1.0,32,2.548662
0.0,36,2.549767
1.0,112,2.553284
1.0,11,2.553658
1.0,30,2.554584
1.0,28,2.555452
0.0,61,2.557276
1.0,11,2.557645
0.0,20,2.558381
1.0,28,2.55925
0.0,255,2.566864
1.0,11,2.567239
1.0,23,2.567969
1.0,42,2.569254
0.0,62,2.571201
1.0,14,2.571655
0.0,12,2.572046
1.0,28,2.572919
1.0,84,2.575453
1.0,14,2.575903
1.0,23,2.576629
1.0,48,2.578096
0.0,25,2.578868
1.0,13,2.579294
1.0,35,2.580373
1.0,55,2.582087
0.0,108,2.58533
1.0,12,2.58573
1.0,23,2.586457
0.0,66,2.588429
0.0,5,2.588609
1.0,11,2.588974
1.0,24,2.589769
1.0,68,2.591801
1.0,58,2.593557
1.0,18,2.594128
0.0,4,2.594278
1.0,40,2.595501
1.0,98,2.598442
1.0,12,2.598837
1.0,26,2.599647
0.0,29,2.600536
0.0,63,2.602447
1.0,11,2.602816
1.0,29,2.60369
1.0,25,2.604473
0.0,66,2.606444
1.0,11,2.606808
1.0,24,2.607557
1.0,99,2.610552
0.0,88,2.613209
1.0,13,2.613639
1.0,27,2.614485
1.0,31,2.615448
0.0,33,2.616469
1.0,11,2.616833
1.0,25,2.617625
0.0,14,2.618074
0.0,42,2.619358
1.0,13,2.619785
1.0,30,2.620711
1.0,23,2.621434
0.0,22,2.622102
1.0,12,2.622494
1.0,26,2.623304
0.0,41,2.624556
1.0,64,2.626494
1.0,12,2.626889
1.0,27,2.627726
1.0,35,2.628807
0.0,15,2.629282
1.0,15,2.629769
0.0,4,2.62992
1.0,41,2.631176
0.0,54,2.632812
1.0,11,2.633177
