# {"t_start": 1641713799.6280484, "env_id": "Office-v0"} 
r,l,t
1.0,67,3.506722
1.0,162,3.548488
0.0,22,3.554177
1.0,13,3.557541
1.0,100,3.583359
0.0,164,3.626029
0.0,27,3.633026
1.0,11,3.636158
1.0,112,3.66568
0.0,46,3.677574
0.0,222,3.735082
1.0,13,3.73848
1.0,46,3.750342
0.0,90,3.774067
0.0,36,3.783375
1.0,11,3.786283
0.0,19,3.791203
1.0,43,3.802409
0.0,240,3.864583
1.0,11,3.867445
1.0,42,3.878462
0.0,21,3.883906
0.0,14,3.887783
1.0,11,3.89064
0.0,59,3.906269
1.0,105,3.933792
1.0,31,3.941811
0.0,10,3.944452
1.0,50,3.957411
1.0,41,3.968001
0.0,7,3.969838
1.0,14,3.973468
1.0,48,3.985897
0.0,25,3.992357
0.0,37,4.001908
1.0,11,4.004763
1.0,36,4.014145
1.0,135,4.049674
0.0,133,4.084111
1.0,11,4.086981
1.0,107,4.114606
0.0,71,4.132964
0.0,13,4.13633
1.0,12,4.13945
1.0,69,4.15789
1.0,74,4.177398
1.0,155,4.217863
1.0,13,4.221255
1.0,30,4.229039
1.0,109,4.257179
0.0,22,4.262872
1.0,12,4.265988
0.0,49,4.27866
1.0,33,4.287259
1.0,33,4.29584
1.0,13,4.299223
1.0,53,4.312951
1.0,62,4.328988
0.0,193,4.379163
1.0,15,4.383038
0.0,9,4.385546
0.0,7,4.387426
0.0,20,4.392658
1.0,11,4.395788
1.0,31,4.404325
1.0,74,4.424703
0.0,534,4.564076
1.0,11,4.566944
1.0,51,4.580089
1.0,118,4.610448
0.0,343,4.699859
1.0,15,4.703888
1.0,33,4.712548
0.0,30,4.720318
0.0,81,4.741316
1.0,12,4.744439
1.0,93,4.768441
0.0,52,4.781962
0.0,188,4.830612
0.0,8,4.83269
1.0,36,4.841968
1.0,39,4.852024
0.0,172,4.896298
0.0,11,4.899175
0.0,8,4.901251
0.0,20,4.906435
0.0,110,4.935011
1.0,15,4.939137
1.0,29,4.946764
1.0,29,4.954321
0.0,132,4.988819
1.0,13,4.992227
1.0,45,5.003872
1.0,27,5.010851
0.0,541,5.151236
1.0,11,5.154151
1.0,33,5.162647
1.0,51,5.175766
0.0,48,5.188323
1.0,11,5.19127
1.0,29,5.198871
0.0,6,5.200435
0.0,364,5.295118
1.0,12,5.298242
0.0,8,5.30032
1.0,32,5.308649
0.0,293,5.384366
1.0,11,5.387247
1.0,92,5.410946
0.0,18,5.415614
0.0,93,5.439679
1.0,11,5.442544
1.0,28,5.450048
0.0,20,5.455271
0.0,581,5.606627
1.0,11,5.609498
1.0,23,5.615443
1.0,25,5.622146
0.0,34,5.631008
1.0,11,5.633872
1.0,28,5.641094
0.0,21,5.646734
0.0,19,5.651639
1.0,11,5.654498
0.0,14,5.658119
1.0,27,5.665071
0.0,6,5.666643
1.0,15,5.670566
1.0,23,5.676528
0.0,16,5.680643
0.0,283,5.75484
1.0,13,5.758339
0.0,15,5.762262
1.0,70,5.78037
0.0,266,5.849301
1.0,13,5.852676
1.0,26,5.859388
0.0,21,5.864898
0.0,130,5.8989
1.0,15,5.902794
1.0,27,5.90984
1.0,33,5.918355
0.0,8,5.920444
1.0,12,5.923536
1.0,26,5.930302
1.0,25,5.936767
1.0,51,5.950003
1.0,11,5.952872
1.0,26,5.959599
1.0,23,5.965533
1.0,33,5.974399
1.0,11,5.977259
0.0,35,5.986841
1.0,29,5.994407
1.0,37,6.004309
1.0,13,6.007721
1.0,23,6.013854
1.0,23,6.019816
1.0,28,6.027277
1.0,11,6.030134
1.0,23,6.036147
0.0,17,6.04055
0.0,193,6.090469
1.0,11,6.09333
1.0,25,6.099871
1.0,24,6.106091
1.0,25,6.112592
1.0,14,6.116297
0.0,8,6.118396
1.0,29,6.125878
1.0,30,6.133667
1.0,15,6.137599
1.0,23,6.143574
1.0,31,6.151574
1.0,30,6.159365
1.0,11,6.162237
1.0,23,6.168219
0.0,30,6.176033
0.0,317,6.259313
1.0,11,6.262472
1.0,29,6.270049
1.0,23,6.275991
1.0,25,6.282497
1.0,12,6.285644
0.0,17,6.290163
1.0,25,6.296687
1.0,25,6.303301
1.0,11,6.306173
1.0,25,6.31267
1.0,27,6.319932
1.0,28,6.327307
0.0,10,6.329919
1.0,29,6.337409
1.0,25,6.34391
1.0,27,6.350948
1.0,11,6.353807
1.0,31,6.361995
1.0,25,6.368478
0.0,4,6.369537
1.0,12,6.372669
0.0,4,6.373729
0.0,17,6.378117
1.0,31,6.386148
1.0,11,6.389001
1.0,31,6.397186
1.0,27,6.404247
1.0,29,6.411752
1.0,13,6.415234
1.0,27,6.422221
0.0,12,6.425336
0.0,4,6.426385
1.0,13,6.429751
0.0,10,6.432352
1.0,27,6.439393
1.0,27,6.446396
1.0,11,6.449255
1.0,25,6.455719
1.0,28,6.462963
1.0,36,6.472412
1.0,13,6.475863
1.0,23,6.481834
1.0,30,6.489591
1.0,27,6.496863
1.0,11,6.49973
1.0,25,6.506457
0.0,4,6.507501
1.0,25,6.514057
1.0,16,6.518262
1.0,25,6.524964
1.0,26,6.531794
1.0,31,6.539902
1.0,15,6.543788
1.0,28,6.551062
0.0,16,6.555256
1.0,27,6.562267
1.0,14,6.565898
0.0,14,6.569511
0.0,24,6.575696
1.0,26,6.582447
1.0,11,6.58531
0.0,6,6.586874
1.0,27,6.593874
0.0,13,6.597242
1.0,11,6.600101
1.0,28,6.607366
1.0,26,6.614119
0.0,13,6.617489
0.0,6,6.61905
1.0,26,6.625798
0.0,4,6.626887
1.0,29,6.634428
1.0,11,6.637288
1.0,23,6.643271
1.0,25,6.649725
1.0,25,6.656223
1.0,12,6.659333
1.0,23,6.665365
1.0,25,6.671833
1.0,36,6.681128
0.0,2,6.681668
1.0,23,6.687641
0.0,4,6.688736
0.0,18,6.693402
1.0,11,6.696257
1.0,27,6.703341
1.0,25,6.709898
1.0,47,6.722065
1.0,13,6.725449
1.0,28,6.73269
0.0,22,6.73839
1.0,27,6.745488
1.0,11,6.748354
0.0,6,6.749938
1.0,31,6.758251
1.0,27,6.765609
1.0,12,6.768765
1.0,23,6.774825
1.0,25,6.781397
1.0,26,6.788296
1.0,11,6.791171
0.0,8,6.793253
1.0,27,6.800371
0.0,6,6.802195
1.0,13,6.805561
1.0,27,6.812598
1.0,27,6.819622
1.0,25,6.826158
1.0,13,6.82954
1.0,25,6.836015
1.0,27,6.84304
0.0,25,6.849562
1.0,12,6.852684
0.0,13,6.856156
1.0,29,6.863743
0.0,15,6.867675
1.0,11,6.870547
1.0,31,6.87858
1.0,26,6.885313
0.0,21,6.890774
1.0,11,6.89379
1.0,29,6.90143
0.0,12,6.904603
1.0,27,6.911963
1.0,14,6.915605
1.0,27,6.922647
1.0,23,6.928625
1.0,27,6.935723
0.0,10,6.938311
1.0,23,6.944292
0.0,14,6.947923
0.0,541,7.089449
1.0,11,7.092322
1.0,27,7.099309
1.0,25,7.105801
0.0,483,7.231017
1.0,13,7.234432
1.0,23,7.240377
0.0,6,7.24196
1.0,27,7.248965
0.0,2,7.249496
1.0,24,7.255738
1.0,25,7.262227
0.0,18,7.266887
1.0,13,7.270357
1.0,26,7.277328
1.0,25,7.283856
0.0,23,7.29011
1.0,14,7.293796
1.0,27,7.30084
1.0,25,7.30762
1.0,25,7.314287
1.0,15,7.318176
0.0,6,7.319777
1.0,27,7.326762
1.0,27,7.333847
1.0,11,7.336705
1.0,25,7.343347
1.0,31,7.35142
1.0,25,7.35794
1.0,12,7.361059
1.0,30,7.368907
0.0,15,7.37278
0.0,4,7.373826
1.0,12,7.376939
1.0,25,7.383453
1.0,23,7.389458
0.0,21,7.394971
1.0,14,7.398617
1.0,27,7.405624
0.0,19,7.410575
1.0,29,7.418123
1.0,11,7.421035
1.0,25,7.427498
1.0,23,7.433449
0.0,17,7.437896
1.0,11,7.440767
1.0,25,7.447243
1.0,24,7.453434
0.0,8,7.455534
0.0,6,7.457111
0.0,8,7.459339
1.0,25,7.465827
0.0,95,7.490303
1.0,11,7.493178
0.0,19,7.498296
0.0,4,7.499455
1.0,25,7.506212
1.0,13,7.509586
1.0,23,7.515692
1.0,23,7.521628
1.0,29,7.529126
1.0,11,7.53202
1.0,24,7.538542
1.0,31,7.546524
0.0,8,7.548708
1.0,13,7.552062
1.0,24,7.558628
1.0,27,7.565955
1.0,26,7.572773
1.0,13,7.576327
1.0,28,7.583745
1.0,25,7.59026
0.0,8,7.592334
1.0,13,7.595683
0.0,12,7.598797
1.0,23,7.604717
0.0,12,7.607825
1.0,11,7.61073
1.0,27,7.617813
1.0,27,7.624787
1.0,25,7.631287
1.0,11,7.63414
1.0,28,7.641407
1.0,25,7.647933
1.0,27,7.65506
1.0,12,7.658191
1.0,23,7.664162
1.0,29,7.671652
1.0,32,7.679939
1.0,11,7.682796
0.0,16,7.686978
1.0,27,7.693944
1.0,29,7.701459
1.0,13,7.704831
1.0,29,7.712405
1.0,23,7.718354
1.0,28,7.725686
1.0,15,7.72957
1.0,27,7.736519
0.0,12,7.739626
1.0,28,7.746921
1.0,14,7.750566
0.0,9,7.752903
1.0,23,7.758852
1.0,25,7.76539
1.0,13,7.768773
1.0,25,7.775254
1.0,24,7.781489
1.0,30,7.789291
1.0,15,7.793186
1.0,31,7.801838
1.0,23,7.807924
1.0,31,7.816743
1.0,11,7.819667
1.0,23,7.825771
1.0,26,7.832761
1.0,25,7.840211
1.0,12,7.84342
0.0,6,7.844985
1.0,23,7.851055
1.0,27,7.858347
1.0,11,7.861565
1.0,25,7.868209
1.0,27,7.875556
1.0,27,7.882738
1.0,12,7.885931
0.0,17,7.890417
1.0,36,7.89989
1.0,28,7.907367
1.0,11,7.910281
1.0,31,7.918553
1.0,25,7.925088
0.0,23,7.931171
1.0,14,7.934909
1.0,26,7.941664
1.0,28,7.94906
0.0,15,7.952999
1.0,11,7.955895
1.0,25,7.962494
1.0,27,7.969541
1.0,25,7.976197
1.0,11,7.979089
1.0,27,7.986194
1.0,27,7.993257
1.0,31,8.001439
1.0,11,8.004381
0.0,12,8.00753
1.0,29,8.015154
0.0,6,8.016716
1.0,11,8.019647
1.0,25,8.026608
1.0,25,8.033129
0.0,767,8.239524
1.0,11,8.24257
1.0,27,8.249643
1.0,23,8.255739
1.0,25,8.262336
1.0,11,8.265227
0.0,6,8.266827
1.0,24,8.273127
0.0,8,8.275246
1.0,11,8.278172
1.0,27,8.285208
1.0,25,8.29185
0.0,6,8.293418
0.0,2,8.293974
1.0,25,8.300621
1.0,29,8.308288
0.0,16,8.312464
0.0,4,8.313544
1.0,23,8.319628
1.0,25,8.326375
1.0,28,8.334256
1.0,14,8.33809
1.0,24,8.344629
1.0,26,8.351747
0.0,21,8.357333
1.0,12,8.360551
1.0,27,8.368008
1.0,25,8.374866
1.0,29,8.382828
1.0,15,8.386973
1.0,23,8.393307
1.0,28,8.400807
1.0,25,8.407409
1.0,16,8.411583
0.0,8,8.413663
1.0,28,8.421024
0.0,17,8.425519
1.0,12,8.428714
1.0,23,8.434815
1.0,25,8.441451
1.0,30,8.449423
1.0,13,8.452871
1.0,25,8.459518
1.0,27,8.466698
0.0,21,8.472433
1.0,11,8.475462
1.0,25,8.482361
1.0,28,8.489654
1.0,27,8.496768
1.0,11,8.499672
1.0,25,8.50624
1.0,32,8.514683
1.0,27,8.521932
1.0,11,8.524829
0.0,10,8.527616
1.0,26,8.534392
0.0,8,8.536541
0.0,2,8.537071
1.0,23,8.543364
1.0,27,8.550691
1.0,31,8.558858
1.0,11,8.561851
1.0,27,8.569182
1.0,26,8.576258
1.0,25,8.582859
1.0,13,8.586264
0.0,4,8.587311
1.0,23,8.593397
0.0,8,8.595553
1.0,11,8.598522
1.0,23,8.604865
1.0,25,8.611495
1.0,29,8.619403
1.0,12,8.62268
1.0,23,8.628839
1.0,31,8.637149
1.0,28,8.644581
1.0,14,8.648228
1.0,25,8.654788
1.0,24,8.661131
1.0,25,8.667974
1.0,11,8.670924
1.0,23,8.676978
1.0,28,8.684367
1.0,28,8.691726
1.0,11,8.694636
0.0,16,8.698789
1.0,23,8.704963
1.0,28,8.712536
0.0,4,8.713586
1.0,23,8.719521
1.0,29,8.727
1.0,25,8.733474
1.0,13,8.736863
0.0,20,8.742035
1.0,25,8.748593
1.0,29,8.756113
1.0,13,8.759477
1.0,23,8.765421
0.0,4,8.766471
1.0,29,8.773983
1.0,11,8.776875
1.0,26,8.783703
1.0,29,8.79122
1.0,31,8.799292
0.0,6,8.800865
1.0,23,8.806817
1.0,27,8.813759
0.0,11,8.816661
1.0,13,8.820105
1.0,23,8.826069
1.0,31,8.834087
1.0,26,8.840806
1.0,13,8.84426
1.0,28,8.851491
1.0,27,8.858529
1.0,33,8.867551
1.0,11,8.870407
1.0,25,8.877135
1.0,30,8.885013
0.0,6,8.886585
1.0,11,8.889456
1.0,23,8.895562
1.0,25,8.902297
1.0,29,8.909837
0.0,4,8.91089
1.0,27,8.917906
1.0,24,8.924133
1.0,31,8.932214
1.0,11,8.935066
1.0,23,8.940999
1.0,31,8.948993
1.0,25,8.955442
1.0,14,8.959068
1.0,23,8.965011
1.0,25,8.971494
1.0,27,8.978492
0.0,10,8.981102
1.0,30,8.988847
1.0,25,8.995312
1.0,28,9.002555
1.0,11,9.005424
1.0,23,9.011422
1.0,23,9.0175
1.0,26,9.024477
1.0,11,9.027323
0.0,16,9.031453
1.0,25,9.038164
1.0,27,9.045209
1.0,12,9.048334
1.0,27,9.055304
1.0,25,9.061793
1.0,27,9.068792
1.0,11,9.071639
1.0,31,9.079623
1.0,26,9.086364
0.0,26,9.093124
0.0,7,9.094946
1.0,25,9.101411
1.0,23,9.107343
1.0,27,9.114313
1.0,13,9.11766
0.0,14,9.121377
1.0,29,9.129309
1.0,28,9.136793
1.0,12,9.139995
0.0,4,9.141039
0.0,19,9.145982
1.0,27,9.153092
1.0,11,9.156004
0.0,14,9.159863
1.0,30,9.167751
1.0,29,9.175527
0.0,9,9.177957
0.0,20,9.183152
1.0,27,9.190207
0.0,6,9.191772
1.0,11,9.19467
1.0,27,9.201798
1.0,27,9.20876
0.0,11,9.21169
1.0,13,9.215049
1.0,28,9.222288
1.0,29,9.22979
1.0,29,9.237414
0.0,7,9.239237
1.0,26,9.245959
1.0,28,9.253167
1.0,25,9.25967
1.0,11,9.26252
1.0,23,9.268445
1.0,26,9.27526
1.0,28,9.282524
1.0,13,9.285894
1.0,29,9.293344
1.0,27,9.300317
1.0,31,9.308447
1.0,11,9.311411
0.0,6,9.312974
1.0,27,9.320268
1.0,37,9.329866
0.0,9,9.332209
1.0,25,9.338704
1.0,25,9.345162
1.0,27,9.35232
1.0,11,9.355181
1.0,27,9.362284
1.0,26,9.369267
0.0,21,9.374748
1.0,11,9.37762
1.0,25,9.384397
0.0,23,9.390633
1.0,25,9.397093
1.0,11,9.400041
1.0,30,9.408062
1.0,23,9.414069
1.0,39,9.424324
1.0,11,9.427449
1.0,25,9.433976
1.0,26,9.440723
1.0,26,9.447458
1.0,13,9.450828
1.0,30,9.458574
1.0,23,9.464661
1.0,27,9.471664
1.0,11,9.474521
1.0,23,9.480536
0.0,20,9.485702
1.0,27,9.492721
1.0,11,9.49559
1.0,31,9.503671
1.0,25,9.510106
1.0,29,9.517607
1.0,13,9.520976
1.0,23,9.527005
0.0,19,9.531925
1.0,27,9.539021
1.0,12,9.542185
0.0,7,9.543996
1.0,23,9.549944
1.0,26,9.55668
1.0,11,9.559546
1.0,31,9.567526
1.0,25,9.574016
1.0,27,9.58107
1.0,12,9.584205
1.0,25,9.590652
1.0,23,9.596599
1.0,25,9.603081
1.0,11,9.605919
1.0,29,9.613494
1.0,24,9.619673
1.0,29,9.62719
0.0,6,9.62876
1.0,24,9.634974
1.0,29,9.642455
1.0,29,9.650245
1.0,11,9.653102
1.0,23,9.659272
1.0,23,9.665399
1.0,32,9.673775
1.0,11,9.676666
0.0,6,9.678294
1.0,25,9.685026
0.0,6,9.686629
1.0,11,9.689601
0.0,6,9.691163
1.0,23,9.697142
1.0,29,9.704777
1.0,11,9.707626
1.0,25,9.714155
1.0,23,9.72016
1.0,25,9.726768
0.0,7,9.728593
1.0,25,9.735044
1.0,25,9.741523
1.0,27,9.748532
0.0,2,9.749065
1.0,27,9.756039
1.0,23,9.76199
1.0,31,9.770142
0.0,9,9.772487
1.0,25,9.779015
1.0,28,9.786228
1.0,29,9.793756
1.0,11,9.796681
1.0,28,9.804026
1.0,31,9.81204
1.0,27,9.819044
1.0,11,9.821913
1.0,31,9.8299
1.0,27,9.836869
0.0,16,9.841138
1.0,13,9.844509
1.0,31,9.852908
0.0,17,9.857309
1.0,30,9.865153
1.0,12,9.86842
1.0,23,9.87436
1.0,23,9.880375
1.0,29,9.887912
1.0,12,9.891021
1.0,23,9.896979
1.0,24,9.903365
0.0,19,9.908395
1.0,14,9.912296
1.0,29,9.919987
1.0,32,9.928489
1.0,28,9.935825
1.0,11,9.938821
1.0,23,9.944962
0.0,14,9.948695
1.0,31,9.956841
1.0,18,9.961559
1.0,23,9.967584
1.0,24,9.973783
1.0,27,9.980809
0.0,4,9.981858
1.0,25,9.988324
1.0,31,9.996449
1.0,29,10.003945
0.0,6,10.005521
0.0,12,10.008625
1.0,30,10.016375
1.0,27,10.023425
1.0,13,10.026783
0.0,13,10.030243
0.0,10,10.032821
1.0,26,10.039551
0.0,6,10.041113
1.0,29,10.048571
1.0,25,10.055033
0.0,13,10.058394
1.0,13,10.061747
1.0,25,10.068326
0.0,14,10.071959
0.0,4,10.072997
1.0,13,10.076368
1.0,26,10.083086
1.0,25,10.089521
1.0,27,10.096532
0.0,7,10.098355
0.0,14,10.101979
1.0,31,10.110075
1.0,27,10.117085
1.0,13,10.120446
0.0,6,10.122008
1.0,30,10.12974
1.0,25,10.136217
1.0,11,10.139065
1.0,23,10.145118
1.0,27,10.152272
0.0,4,10.153315
1.0,11,10.156166
0.0,10,10.158761
1.0,29,10.166233
1.0,29,10.174018
1.0,11,10.176879
1.0,28,10.184524
1.0,24,10.190785
1.0,25,10.197263
0.0,4,10.19838
0.0,14,10.202102
1.0,29,10.20989
1.0,31,10.218196
1.0,11,10.221058
0.0,17,10.22549
1.0,25,10.231947
1.0,28,10.239231
1.0,12,10.242329
1.0,25,10.248797
0.0,14,10.25242
1.0,25,10.259008
1.0,12,10.262107
1.0,32,10.270364
1.0,23,10.276328
1.0,25,10.282789
0.0,10,10.285378
1.0,26,10.292097
1.0,25,10.29875
1.0,31,10.30677
1.0,11,10.309621
1.0,30,10.317378
0.0,8,10.319471
1.0,25,10.325975
1.0,11,10.328836
0.0,21,10.334362
1.0,31,10.342359
1.0,25,10.348949
1.0,11,10.351795
0.0,4,10.352841
1.0,23,10.358777
1.0,33,10.367401
1.0,11,10.370375
1.0,23,10.37631
1.0,26,10.38301
0.0,13,10.386369
1.0,11,10.389225
0.0,21,10.394674
0.0,24,10.400848
0.0,21,10.406301
0.0,9,10.40872
0.0,14,10.412367
1.0,23,10.4183
1.0,27,10.425297
1.0,11,10.428142
1.0,29,10.435815
1.0,25,10.442273
0.0,21,10.448163
1.0,13,10.451553
1.0,27,10.458565
1.0,25,10.465221
1.0,31,10.473374
1.0,17,10.477746
1.0,24,10.484052
1.0,25,10.490493
0.0,6,10.492086
1.0,14,10.49568
1.0,28,10.502933
1.0,26,10.509811
0.0,11,10.512676
1.0,11,10.515629
1.0,30,10.523782
1.0,26,10.530527
0.0,4,10.531573
1.0,11,10.534432
1.0,25,10.540875
1.0,30,10.548608
1.0,28,10.555845
1.0,13,10.55941
1.0,25,10.566155
0.0,25,10.572609
0.0,26,10.579338
1.0,11,10.582187
1.0,25,10.588641
1.0,27,10.595682
1.0,25,10.602173
0.0,9,10.604512
0.0,16,10.608659
1.0,31,10.616648
1.0,29,10.624288
1.0,11,10.627146
1.0,26,10.633958
1.0,26,10.640682
1.0,26,10.647415
1.0,12,10.650522
1.0,35,10.659519
1.0,28,10.666722
1.0,26,10.673561
0.0,6,10.675135
0.0,14,10.678761
1.0,26,10.685443
0.0,19,10.690388
1.0,11,10.693239
1.0,23,10.699384
1.0,25,10.706078
0.0,22,10.712085
1.0,11,10.714952
0.0,14,10.718558
1.0,29,10.726261
1.0,29,10.733849
1.0,11,10.736701
1.0,29,10.744205
0.0,12,10.747472
1.0,25,10.753965
0.0,9,10.756291
1.0,23,10.762203
1.0,27,10.769134
1.0,31,10.777146
1.0,11,10.780028
1.0,29,10.787561
1.0,26,10.794271
1.0,26,10.801072
1.0,12,10.804185
1.0,25,10.81062
0.0,12,10.813725
0.0,23,10.819649
1.0,13,10.823104
1.0,29,10.830599
1.0,24,10.836771
1.0,25,10.84325
1.0,12,10.84635
1.0,25,10.852841
1.0,23,10.858781
0.0,25,10.865394
1.0,12,10.868505
1.0,27,10.875728
1.0,26,10.882476
1.0,26,10.889525
1.0,11,10.892384
1.0,27,10.899465
1.0,27,10.906432
0.0,9,10.90876
1.0,11,10.911614
0.0,14,10.915236
1.0,29,10.922707
0.0,10,10.925282
1.0,11,10.928133
1.0,29,10.935604
1.0,29,10.943175
0.0,8,10.945259
1.0,13,10.948616
1.0,25,10.955293
1.0,23,10.961249
1.0,32,10.969908
1.0,11,10.972836
1.0,23,10.97896
1.0,24,10.985395
1.0,25,10.992167
1.0,13,10.995631
1.0,28,11.002968
0.0,16,11.007156
1.0,31,11.015393
1.0,11,11.018241
0.0,16,11.022554
1.0,23,11.028529
1.0,31,11.036556
1.0,11,11.039421
1.0,27,11.046474
0.0,17,11.051072
1.0,31,11.059229
1.0,11,11.062166
1.0,25,11.068641
1.0,26,11.075446
1.0,27,11.082454
1.0,11,11.085314
1.0,33,11.093971
1.0,27,11.100969
1.0,27,11.108139
1.0,11,11.111122
1.0,23,11.117101
1.0,27,11.124129
1.0,27,11.131192
0.0,7,11.133003
0.0,16,11.137142
1.0,29,11.144637
1.0,27,11.151635
1.0,14,11.155256
1.0,30,11.163069
1.0,27,11.17004
1.0,31,11.17802
1.0,11,11.180872
1.0,24,11.187051
1.0,28,11.194258
0.0,8,11.196335
1.0,11,11.199164
0.0,17,11.203648
1.0,23,11.209601
1.0,27,11.216902
1.0,11,11.219756
1.0,23,11.225684
1.0,25,11.232459
0.0,11,11.235345
1.0,11,11.238194
1.0,26,11.245091
1.0,30,11.252995
1.0,25,11.259587
1.0,15,11.263501
1.0,27,11.270476
1.0,25,11.277026
1.0,32,11.285309
1.0,11,11.288162
1.0,27,11.295112
1.0,25,11.301537
0.0,11,11.304415
1.0,15,11.308278
1.0,26,11.315068
1.0,28,11.322284
1.0,29,11.3298
1.0,12,11.332917
0.0,18,11.337546
0.0,4,11.338598
1.0,28,11.345801
1.0,11,11.348655
1.0,25,11.355194
1.0,31,11.363245
1.0,25,11.369692
1.0,15,11.373565
0.0,4,11.374604
1.0,29,11.382057
1.0,25,11.38855
1.0,12,11.391762
1.0,31,11.399841
1.0,25,11.406294
1.0,38,11.416084
1.0,13,11.419451
1.0,24,11.425613
1.0,25,11.432158
1.0,29,11.439671
1.0,14,11.443256
1.0,27,11.450234
1.0,23,11.45616
1.0,27,11.46311
1.0,11,11.46607
1.0,25,11.472499
1.0,23,11.478655
1.0,27,11.485619
1.0,11,11.488653
1.0,26,11.495502
1.0,24,11.501677
1.0,26,11.508674
1.0,15,11.512736
1.0,25,11.519268
1.0,26,11.526001
1.0,25,11.532504
1.0,13,11.535875
1.0,24,11.542197
1.0,27,11.54918
1.0,28,11.556405
1.0,11,11.559304
0.0,16,11.563433
1.0,23,11.569346
1.0,30,11.577084
1.0,11,11.580049
0.0,6,11.581616
1.0,25,11.588044
1.0,32,11.596306
1.0,11,11.59916
0.0,12,11.602272
1.0,25,11.608717
1.0,29,11.616199
1.0,12,11.61938
1.0,25,11.625826
1.0,26,11.632547
1.0,33,11.641093
1.0,11,11.643944
0.0,6,11.645509
1.0,25,11.651949
1.0,27,11.659036
1.0,11,11.66188
1.0,25,11.668298
1.0,23,11.674219
0.0,12,11.677327
1.0,11,11.680178
0.0,4,11.681219
0.0,8,11.683296
0.0,25,11.689781
1.0,11,11.692726
1.0,23,11.698644
1.0,23,11.704646
0.0,8,11.707002
1.0,11,11.709861
1.0,23,11.71594
1.0,25,11.722365
0.0,8,11.724442
1.0,11,11.72728
1.0,30,11.735169
1.0,25,11.741869
1.0,26,11.748674
1.0,13,11.752044
1.0,25,11.758494
1.0,34,11.767736
1.0,32,11.776091
1.0,11,11.778975
1.0,33,11.787759
1.0,28,11.795025
0.0,8,11.797209
1.0,11,11.800075
1.0,27,11.807195
1.0,25,11.813636
1.0,33,11.822208
1.0,11,11.825069
0.0,4,11.826121
1.0,23,11.83207
1.0,25,11.838537
1.0,13,11.841897
1.0,30,11.850013
1.0,27,11.857019
1.0,33,11.86564
1.0,13,11.869015
