# {"t_start": 1642073272.493733, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,22.386212
1.0,86,22.40975
1.0,84,22.433028
1.0,79,22.454756
0.0,9,22.457221
1.0,82,22.479687
1.0,80,22.501576
0.0,20,22.507056
1.0,89,22.531438
1.0,77,22.552668
1.0,80,22.574568
1.0,76,22.595451
0.0,52,22.609738
1.0,78,22.631191
0.0,73,22.651258
1.0,90,22.675967
1.0,89,22.700327
1.0,77,22.721458
1.0,102,22.749417
0.0,1000,23.024753
1.0,211,23.082814
0.0,72,23.102522
1.0,84,23.125454
1.0,81,23.147628
0.0,45,23.159944
0.0,51,23.173883
0.0,51,23.187848
0.0,66,23.205899
1.0,79,23.227522
1.0,90,23.252126
1.0,73,23.272269
1.0,126,23.306807
1.0,75,23.327357
0.0,32,23.336127
1.0,77,23.357218
1.0,78,23.378931
1.0,105,23.407718
1.0,73,23.428137
0.0,54,23.442934
1.0,71,23.462566
0.0,18,23.467461
1.0,87,23.491338
1.0,84,23.514374
1.0,79,23.536161
1.0,82,23.558641
1.0,81,23.581444
1.0,79,23.603182
0.0,34,23.612587
1.0,85,23.635791
0.0,46,23.648473
1.0,77,23.669635
1.0,76,23.690542
1.0,77,23.711761
1.0,77,23.732897
1.0,76,23.753907
1.0,74,23.774221
1.0,84,23.797272
1.0,77,23.818455
1.0,88,23.842521
1.0,83,23.865234
1.0,93,23.890654
1.0,84,23.913741
0.0,11,23.916791
1.0,85,23.940243
1.0,74,23.960556
1.0,87,23.984692
0.0,7,23.986651
1.0,81,24.008847
1.0,83,24.031637
0.0,40,24.042674
0.0,50,24.05641
1.0,79,24.078125
1.0,78,24.099586
1.0,83,24.122405
0.0,48,24.135592
1.0,87,24.159421
1.0,86,24.183064
1.0,75,24.203701
1.0,75,24.224361
1.0,77,24.245461
1.0,74,24.26586
1.0,78,24.287283
0.0,58,24.303254
0.0,60,24.319676
0.0,11,24.322706
1.0,85,24.346051
1.0,80,24.368062
1.0,87,24.391818
1.0,90,24.416445
0.0,52,24.430784
1.0,79,24.452541
1.0,77,24.473666
1.0,78,24.495113
1.0,80,24.517236
0.0,49,24.530696
0.0,18,24.535645
1.0,79,24.55741
0.0,9,24.559858
1.0,87,24.584088
1.0,81,24.606373
1.0,75,24.62701
1.0,85,24.650355
0.0,24,24.656907
0.0,22,24.662932
1.0,82,24.685456
0.0,76,24.706801
0.0,54,24.721757
1.0,77,24.742934
0.0,50,24.756668
1.0,79,24.779296
0.0,9,24.781805
1.0,79,24.804003
1.0,89,24.828518
1.0,75,24.849148
1.0,86,24.872718
1.0,81,24.894978
1.0,80,24.916852
1.0,85,24.940413
1.0,79,24.962211
1.0,83,24.985093
1.0,75,25.005666
1.0,81,25.027905
1.0,75,25.048693
0.0,28,25.056339
1.0,86,25.079939
1.0,78,25.101415
1.0,81,25.123752
0.0,79,25.14548
1.0,81,25.167771
1.0,80,25.189787
1.0,84,25.21288
1.0,77,25.234041
1.0,84,25.257127
0.0,75,25.277804
0.0,15,25.281899
0.0,71,25.301317
1.0,75,25.321965
1.0,77,25.3431
1.0,73,25.363256
1.0,82,25.386152
1.0,83,25.408985
1.0,88,25.433256
1.0,77,25.454414
1.0,81,25.476723
1.0,75,25.497318
1.0,75,25.517979
1.0,75,25.538706
1.0,76,25.559705
1.0,91,25.584715
0.0,15,25.58882
1.0,80,25.610777
1.0,78,25.632175
1.0,82,25.654701
0.0,64,25.672259
1.0,77,25.693514
1.0,84,25.716669
1.0,73,25.736788
1.0,92,25.761989
1.0,83,25.784884
1.0,82,25.807684
1.0,79,25.82932
1.0,77,25.850506
1.0,81,25.87275
0.0,15,25.876874
0.0,47,25.889833
1.0,75,25.910573
1.0,78,25.932045
1.0,77,25.953261
0.0,50,25.966952
1.0,84,25.990415
1.0,93,26.015938
1.0,85,26.039509
1.0,82,26.062114
1.0,77,26.083388
0.0,54,26.098214
1.0,85,26.121537
0.0,24,26.12808
1.0,80,26.150043
1.0,80,26.172679
0.0,73,26.192869
1.0,81,26.215205
1.0,77,26.236374
1.0,78,26.257833
1.0,83,26.280643
1.0,75,26.301267
1.0,87,26.325133
1.0,85,26.34848
0.0,60,26.364938
0.0,42,26.376591
1.0,82,26.399281
1.0,74,26.419804
0.0,52,26.434111
1.0,81,26.4564
1.0,76,26.477337
1.0,85,26.500614
0.0,14,26.504413
1.0,79,26.526153
1.0,81,26.548654
1.0,84,26.572026
1.0,77,26.593479
0.0,22,26.599542
1.0,78,26.620948
0.0,69,26.639891
1.0,82,26.662387
1.0,84,26.685445
1.0,82,26.708537
0.0,61,26.725456
1.0,78,26.74714
0.0,38,26.757638
0.0,22,26.765189
1.0,76,26.786625
1.0,91,26.812121
1.0,85,26.835926
1.0,82,26.858677
1.0,84,26.881694
1.0,76,26.90259
1.0,73,26.922802
1.0,74,26.943205
1.0,79,26.964913
0.0,7,26.966832
1.0,79,26.988549
1.0,80,27.010599
1.0,84,27.033653
0.0,18,27.038604
1.0,77,27.059883
1.0,77,27.08109
1.0,84,27.104536
1.0,87,27.129018
0.0,61,27.146019
1.0,83,27.169042
1.0,83,27.19221
1.0,79,27.213928
0.0,10,27.216652
0.0,56,27.232016
0.0,36,27.241991
1.0,87,27.265867
1.0,80,27.287847
0.0,15,27.291941
0.0,51,27.305906
0.0,15,27.310021
0.0,11,27.313077
0.0,67,27.331392
1.0,86,27.355023
1.0,77,27.376189
1.0,83,27.398929
1.0,74,27.419268
1.0,79,27.441138
0.0,52,27.455408
1.0,75,27.475999
1.0,71,27.495558
1.0,90,27.520388
1.0,77,27.542359
1.0,75,27.56356
1.0,79,27.585364
1.0,83,27.608173
1.0,87,27.632127
1.0,75,27.652843
1.0,76,27.673702
0.0,52,27.68804
0.0,7,27.689963
0.0,50,27.70373
0.0,58,27.71965
1.0,85,27.743029
1.0,83,27.765838
1.0,75,27.786835
0.0,34,27.796199
1.0,81,27.818527
1.0,80,27.84052
1.0,79,27.862376
1.0,81,27.884631
1.0,88,27.908917
1.0,75,27.92959
0.0,66,27.947679
1.0,75,27.96838
1.0,90,27.993093
1.0,75,28.01378
1.0,79,28.035479
1.0,85,28.058971
1.0,77,28.080117
1.0,84,28.103179
1.0,89,28.127575
1.0,77,28.148777
1.0,77,28.169932
1.0,85,28.193237
1.0,85,28.216538
1.0,84,28.239582
0.0,52,28.253896
1.0,75,28.274549
1.0,86,28.298253
1.0,83,28.320977
1.0,81,28.343184
1.0,75,28.363799
0.0,48,28.377099
0.0,24,28.383899
1.0,74,28.404339
1.0,90,28.429111
1.0,87,28.452989
1.0,79,28.474667
1.0,78,28.496144
1.0,88,28.520279
1.0,90,28.545092
1.0,78,28.566962
1.0,74,28.587574
1.0,73,28.60766
1.0,92,28.632857
1.0,74,28.653244
1.0,79,28.674949
1.0,84,28.697923
1.0,79,28.719664
1.0,76,28.740578
1.0,84,28.763731
1.0,88,28.788066
1.0,80,28.810118
1.0,75,28.830798
1.0,78,28.852768
1.0,77,28.874181
0.0,36,28.884004
0.0,63,28.901327
1.0,87,28.925251
1.0,87,28.949236
1.0,79,28.970893
1.0,76,28.992146
1.0,86,29.0158
0.0,79,29.037694
1.0,77,29.058976
1.0,83,29.081799
1.0,78,29.103215
1.0,86,29.126906
1.0,79,29.148492
0.0,38,29.158952
0.0,56,29.174389
0.0,13,29.177951
1.0,82,29.200499
1.0,76,29.221417
1.0,92,29.246688
1.0,80,29.268701
1.0,82,29.291274
1.0,84,29.3143
1.0,78,29.335825
1.0,81,29.358116
1.0,79,29.379852
0.0,48,29.393094
0.0,48,29.406322
1.0,75,29.427028
0.0,20,29.432546
0.0,71,29.452066
1.0,83,29.474918
1.0,77,29.496094
1.0,75,29.516725
1.0,80,29.538643
1.0,91,29.563681
1.0,77,29.58482
0.0,13,29.588699
1.0,85,29.612029
0.0,36,29.621898
0.0,16,29.626306
0.0,13,29.629818
0.0,28,29.637502
1.0,77,29.658671
1.0,81,29.680882
1.0,85,29.704241
1.0,79,29.725852
1.0,74,29.746192
0.0,33,29.755227
1.0,83,29.778022
1.0,86,29.801608
1.0,83,29.824362
1.0,76,29.845215
1.0,81,29.867366
1.0,82,29.889776
1.0,83,29.912658
1.0,79,29.934405
1.0,84,29.957373
1.0,77,29.978465
1.0,79,30.000125
1.0,78,30.021492
1.0,78,30.042911
0.0,11,30.045928
1.0,78,30.067302
0.0,16,30.071703
1.0,79,30.093423
0.0,36,30.103297
1.0,77,30.124541
1.0,90,30.149152
1.0,76,30.169997
1.0,77,30.191664
0.0,55,30.206888
1.0,73,30.227023
1.0,80,30.248888
0.0,76,30.269787
1.0,92,30.295541
0.0,40,30.30664
1.0,83,30.329764
1.0,73,30.349913
0.0,28,30.357566
1.0,77,30.37873
1.0,81,30.400917
0.0,85,30.424184
1.0,77,30.445291
1.0,82,30.467761
0.0,32,30.476555
1.0,79,30.498226
1.0,89,30.522572
1.0,80,30.544813
1.0,83,30.567673
0.0,11,30.570696
1.0,79,30.592358
1.0,90,30.616995
1.0,73,30.637055
1.0,83,30.659803
1.0,75,30.680455
0.0,80,30.70266
1.0,83,30.725444
1.0,81,30.747624
1.0,76,30.768503
1.0,81,30.791076
1.0,75,30.811762
1.0,83,30.834608
1.0,74,30.854977
0.0,52,30.869202
1.0,84,30.892225
1.0,80,30.91437
1.0,82,30.937141
0.0,34,30.946537
1.0,81,30.968755
1.0,83,30.991612
1.0,75,31.012199
1.0,80,31.034126
1.0,77,31.055299
1.0,87,31.079123
1.0,80,31.101109
0.0,41,31.112319
1.0,80,31.134297
1.0,83,31.157028
1.0,77,31.178167
1.0,76,31.19898
1.0,85,31.222354
1.0,78,31.243723
1.0,84,31.266716
1.0,79,31.288441
1.0,80,31.310449
0.0,66,31.328626
1.0,86,31.352106
1.0,75,31.372669
1.0,86,31.396512
0.0,73,31.416565
1.0,79,31.438593
0.0,48,31.451761
1.0,83,31.474561
1.0,83,31.497249
0.0,67,31.515617
0.0,34,31.52492
1.0,82,31.547656
1.0,79,31.569582
0.0,56,31.584975
1.0,77,31.606095
1.0,72,31.62597
1.0,81,31.648145
1.0,79,31.669853
1.0,77,31.691022
0.0,52,31.705276
1.0,80,31.727174
0.0,18,31.73211
1.0,80,31.754061
1.0,81,31.776261
1.0,86,31.799896
0.0,11,31.802907
1.0,84,31.825902
0.0,36,31.8358
0.0,23,31.842107
0.0,22,31.848114
1.0,80,31.870093
1.0,74,31.890444
1.0,89,31.914803
1.0,77,31.936349
1.0,83,31.959488
1.0,78,31.98096
1.0,75,32.002119
1.0,81,32.024479
1.0,81,32.046932
1.0,78,32.068427
1.0,82,32.090917
0.0,44,32.102974
1.0,85,32.126349
1.0,75,32.146947
1.0,86,32.170539
1.0,87,32.194369
0.0,72,32.213962
1.0,78,32.235368
1.0,75,32.255963
1.0,78,32.27741
1.0,81,32.299557
1.0,81,32.321805
1.0,84,32.344866
1.0,84,32.367854
1.0,85,32.391159
0.0,24,32.397689
1.0,85,32.421068
1.0,79,32.442749
0.0,39,32.453417
1.0,77,32.474669
0.0,22,32.480683
1.0,75,32.501458
1.0,82,32.523926
1.0,83,32.546777
1.0,72,32.566565
1.0,78,32.58798
1.0,78,32.609737
1.0,80,32.631693
1.0,86,32.655295
1.0,87,32.679097
1.0,85,32.70246
1.0,75,32.723041
1.0,78,32.74443
0.0,11,32.747423
0.0,24,32.753987
1.0,88,32.778099
1.0,79,32.79991
1.0,77,32.82111
1.0,83,32.84395
1.0,84,32.866993
1.0,84,32.890018
1.0,75,32.910801
1.0,78,32.932268
1.0,84,32.95539
1.0,81,32.977806
1.0,75,32.998407
1.0,81,33.020606
1.0,73,33.04124
0.0,64,33.059138
1.0,83,33.082202
0.0,75,33.103076
0.0,11,33.106154
1.0,87,33.130079
0.0,63,33.147423
1.0,78,33.168782
1.0,90,33.193646
0.0,40,33.204776
1.0,75,33.22547
1.0,83,33.248279
1.0,85,33.271621
1.0,77,33.292924
1.0,75,33.313552
1.0,80,33.335591
0.0,26,33.342695
1.0,99,33.369784
1.0,75,33.390401
0.0,39,33.401087
1.0,76,33.421905
1.0,80,33.444071
0.0,63,33.461269
1.0,77,33.482465
1.0,84,33.505407
1.0,77,33.526738
1.0,85,33.550257
0.0,11,33.553266
1.0,79,33.575279
1.0,83,33.598391
1.0,81,33.620598
1.0,76,33.641576
1.0,90,33.666331
0.0,76,33.687221
1.0,73,33.707499
1.0,78,33.72887
1.0,81,33.751171
1.0,78,33.772604
1.0,79,33.794712
1.0,81,33.817014
1.0,82,33.839531
1.0,77,33.860792
1.0,74,33.881117
1.0,83,33.90395
0.0,11,33.90696
1.0,79,33.928874
0.0,20,33.934341
1.0,92,33.959423
1.0,84,33.982573
1.0,82,34.005292
1.0,86,34.028784
1.0,79,34.05061
1.0,80,34.072595
0.0,16,34.076988
1.0,75,34.097591
1.0,80,34.119577
1.0,80,34.141436
1.0,76,34.16239
1.0,84,34.185527
1.0,77,34.206943
1.0,81,34.229146
1.0,74,34.249518
1.0,81,34.27175
1.0,83,34.294419
1.0,79,34.316125
1.0,77,34.33722
1.0,83,34.360025
1.0,82,34.382552
0.0,50,34.396527
1.0,80,34.418532
1.0,79,34.440419
1.0,83,34.463202
1.0,79,34.484828
1.0,87,34.509368
1.0,83,34.532122
0.0,76,34.552936
0.0,68,34.571651
0.0,76,34.592516
1.0,80,34.614442
1.0,80,34.636446
1.0,77,34.657635
1.0,84,34.680642
1.0,77,34.701812
1.0,86,34.725449
1.0,88,34.749472
1.0,79,34.77116
0.0,36,34.781154
1.0,73,34.801231
0.0,39,34.811921
1.0,80,34.833842
1.0,81,34.85603
1.0,76,34.876875
0.0,52,34.891161
1.0,79,34.912906
1.0,77,34.934194
1.0,73,34.95429
1.0,82,34.976771
1.0,85,35.000343
1.0,84,35.023384
1.0,74,35.044019
1.0,79,35.065702
1.0,80,35.087591
1.0,78,35.108991
0.0,9,35.111491
1.0,78,35.132827
1.0,79,35.15459
0.0,22,35.16062
1.0,87,35.184513
1.0,82,35.207017
0.0,26,35.214166
1.0,85,35.23742
1.0,81,35.259697
1.0,81,35.281915
1.0,84,35.304935
1.0,90,35.329569
0.0,13,35.333123
1.0,79,35.354805
1.0,91,35.379736
1.0,75,35.400408
1.0,78,35.42194
1.0,80,35.444112
1.0,74,35.464559
1.0,77,35.485875
0.0,34,35.495151
1.0,75,35.515815
1.0,89,35.540151
1.0,88,35.564394
1.0,78,35.585701
0.0,34,35.595056
1.0,85,35.61868
1.0,85,35.642046
1.0,81,35.664229
1.0,72,35.684015
0.0,38,35.694481
0.0,42,35.706125
0.0,67,35.72445
1.0,73,35.74453
1.0,79,35.766173
1.0,87,35.790446
1.0,74,35.811263
1.0,85,35.834944
1.0,86,35.858587
1.0,76,35.879389
1.0,87,35.903175
1.0,73,35.923289
1.0,85,35.946646
1.0,89,35.971028
1.0,88,35.995065
0.0,30,36.00334
1.0,76,36.024213
0.0,24,36.030754
1.0,83,36.053827
1.0,80,36.075757
0.0,50,36.089476
1.0,83,36.112153
1.0,80,36.134043
1.0,79,36.155708
1.0,74,36.175999
1.0,77,36.197178
0.0,54,36.211897
0.0,48,36.22505
1.0,79,36.246667
0.0,48,36.259807
1.0,79,36.281437
1.0,82,36.303821
1.0,79,36.325496
1.0,81,36.347723
1.0,80,36.369607
1.0,88,36.393744
1.0,82,36.416548
1.0,79,36.438277
1.0,81,36.460445
0.0,63,36.477663
1.0,71,36.49717
1.0,92,36.522318
0.0,42,36.53398
0.0,36,36.544097
0.0,69,36.563284
1.0,72,36.583167
1.0,83,36.605913
0.0,11,36.608922
1.0,83,36.631646
1.0,89,36.655969
1.0,85,36.679181
0.0,69,36.698163
1.0,79,36.71985
1.0,77,36.741011
1.0,76,36.761863
1.0,82,36.784459
1.0,76,36.805413
1.0,79,36.827076
0.0,36,36.836866
1.0,90,36.861524
1.0,75,36.882138
1.0,71,36.901566
1.0,81,36.923715
1.0,79,36.945544
1.0,77,36.966834
0.0,48,36.980025
1.0,77,37.001723
1.0,76,37.022571
1.0,81,37.044888
1.0,85,37.068369
1.0,90,37.093033
1.0,79,37.114734
1.0,83,37.137465
1.0,77,37.158636
1.0,80,37.180568
1.0,72,37.200327
0.0,11,37.20335
0.0,51,37.217373
1.0,77,37.23843
1.0,82,37.260923
0.0,56,37.276221
1.0,93,37.301761
0.0,20,37.307243
0.0,46,37.319876
1.0,77,37.341017
1.0,79,37.362691
1.0,86,37.386229
1.0,77,37.407384
1.0,79,37.42922
1.0,73,37.449282
1.0,77,37.470375
1.0,85,37.493756
1.0,73,37.513772
1.0,73,37.53391
1.0,79,37.555608
1.0,85,37.578957
1.0,84,37.602271
1.0,78,37.623744
1.0,76,37.644649
1.0,83,37.667396
1.0,85,37.69068
1.0,75,37.711398
1.0,82,37.733803
1.0,75,37.754468
1.0,85,37.777737
1.0,89,37.802148
1.0,79,37.823873
1.0,77,37.845034
1.0,86,37.868531
1.0,77,37.889663
1.0,80,37.91165
0.0,26,37.918728
0.0,74,37.939276
1.0,89,37.963635
1.0,75,37.984263
1.0,86,38.007689
0.0,36,38.017623
1.0,81,38.040057
1.0,86,38.063775
1.0,75,38.08458
0.0,35,38.094152
1.0,79,38.115911
0.0,46,38.12862
1.0,81,38.150864
1.0,77,38.172082
0.0,30,38.180377
1.0,79,38.202651
1.0,81,38.224939
1.0,71,38.244513
1.0,81,38.26667
1.0,78,38.288127
1.0,76,38.309118
1.0,75,38.32975
1.0,78,38.351135
1.0,85,38.374391
1.0,76,38.395289
1.0,84,38.41831
1.0,84,38.44148
1.0,80,38.463404
1.0,79,38.485119
1.0,75,38.50575
1.0,79,38.527388
1.0,87,38.552084
1.0,83,38.575597
1.0,81,38.598106
1.0,80,38.620009
1.0,74,38.640379
1.0,86,38.663966
1.0,89,38.688267
0.0,36,38.698183
0.0,62,38.715197
1.0,75,38.735843
0.0,51,38.749835
1.0,82,38.772437
1.0,79,38.7941
1.0,83,38.817377
1.0,73,38.837485
0.0,53,38.851988
1.0,89,38.876299
1.0,71,38.895886
1.0,81,38.918151
1.0,74,38.938492
1.0,75,38.959069
1.0,90,38.983652
1.0,79,39.005333
1.0,80,39.027261
1.0,82,39.049715
1.0,81,39.071936
1.0,77,39.093099
1.0,75,39.113922
0.0,40,39.124838
1.0,79,39.146524
1.0,73,39.166569
1.0,83,39.189329
1.0,80,39.211282
1.0,86,39.234812
1.0,87,39.258595
1.0,83,39.281335
0.0,35,39.290931
0.0,42,39.302509
1.0,74,39.322824
1.0,80,39.344733
0.0,67,39.363071
1.0,82,39.385514
1.0,78,39.407219
0.0,47,39.420007
1.0,90,39.444771
0.0,75,39.465306
0.0,7,39.467278
1.0,88,39.491415
1.0,84,39.514411
1.0,78,39.536104
0.0,11,39.539136
1.0,79,39.560891
1.0,79,39.58286
1.0,77,39.603953
1.0,73,39.62399
1.0,90,39.6486
0.0,20,39.654116
1.0,78,39.675486
1.0,79,39.697115
1.0,75,39.717725
1.0,73,39.737751
0.0,23,39.744004
1.0,81,39.766229
1.0,81,39.788539
1.0,79,39.810136
1.0,92,39.835297
1.0,85,39.858526
1.0,78,39.879949
1.0,78,39.901343
0.0,13,39.904888
1.0,77,39.926013
0.0,55,39.941133
1.0,81,39.963373
1.0,75,39.98414
1.0,80,40.00649
1.0,79,40.028238
1.0,83,40.051125
1.0,85,40.074365
1.0,81,40.096731
1.0,81,40.119038
1.0,76,40.140042
1.0,88,40.164133
0.0,69,40.183033
1.0,74,40.203393
1.0,80,40.225266
1.0,84,40.248283
1.0,81,40.270459
1.0,87,40.294267
1.0,82,40.316653
0.0,57,40.332236
1.0,80,40.354089
1.0,73,40.374171
1.0,78,40.39554
0.0,74,40.415814
1.0,76,40.436967
1.0,75,40.457594
1.0,85,40.480821
1.0,75,40.501395
1.0,77,40.522577
1.0,75,40.543209
