# {"t_start": 1640871743.3808243, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,1.526218
1.0,26,1.526988
1.0,23,1.527682
0.0,9,1.527976
1.0,25,1.528732
1.0,26,1.529509
1.0,28,1.530333
1.0,27,1.531128
1.0,23,1.531821
1.0,27,1.53262
1.0,25,1.53342
1.0,28,1.534333
1.0,25,1.535084
1.0,27,1.535888
1.0,23,1.536586
1.0,23,1.537288
1.0,25,1.538038
1.0,23,1.538736
1.0,27,1.539538
1.0,25,1.540284
1.0,25,1.54107
1.0,31,1.54198
1.0,23,1.542672
1.0,27,1.543471
1.0,29,1.544322
0.0,16,1.54481
1.0,43,1.546068
1.0,25,1.546816
1.0,23,1.547512
1.0,26,1.548282
1.0,23,1.549006
1.0,24,1.549772
1.0,29,1.550627
1.0,31,1.551523
0.0,14,1.551952
1.0,25,1.552694
1.0,23,1.55343
1.0,23,1.554122
0.0,20,1.554716
1.0,28,1.555541
1.0,23,1.556235
1.0,23,1.556919
1.0,23,1.557649
1.0,29,1.558507
1.0,25,1.559257
1.0,28,1.560089
1.0,23,1.560783
1.0,25,1.561564
1.0,27,1.562359
1.0,27,1.563153
1.0,27,1.563953
1.0,25,1.564696
1.0,27,1.565535
1.0,23,1.566232
1.0,34,1.567216
0.0,19,1.567789
1.0,25,1.568534
1.0,25,1.569355
1.0,23,1.570046
1.0,25,1.57079
1.0,25,1.571573
0.0,6,1.571778
1.0,25,1.572517
1.0,29,1.573405
0.0,4,1.573548
1.0,30,1.574422
1.0,25,1.575158
1.0,27,1.575955
1.0,25,1.576701
1.0,29,1.577597
0.0,18,1.578136
1.0,26,1.578902
0.0,6,1.579101
1.0,24,1.579808
1.0,23,1.580497
1.0,26,1.581303
1.0,25,1.582042
1.0,25,1.582785
0.0,19,1.583352
1.0,25,1.584093
1.0,26,1.584864
0.0,13,1.585299
1.0,27,1.586097
1.0,27,1.586896
1.0,25,1.587637
0.0,7,1.587863
1.0,29,1.588719
1.0,23,1.589414
1.0,27,1.590211
1.0,25,1.590958
1.0,24,1.591671
0.0,16,1.592146
1.0,25,1.592892
1.0,23,1.593629
1.0,25,1.594375
1.0,25,1.595119
0.0,60,1.596837
1.0,23,1.597532
1.0,25,1.598274
1.0,29,1.599116
1.0,25,1.59985
1.0,27,1.600652
1.0,25,1.601438
1.0,26,1.602211
1.0,23,1.602903
1.0,25,1.603649
1.0,25,1.604387
0.0,21,1.605015
0.0,16,1.605499
1.0,23,1.606186
0.0,17,1.606694
1.0,23,1.607383
1.0,26,1.608154
0.0,4,1.608299
0.0,6,1.608499
0.0,8,1.608757
1.0,30,1.609721
1.0,29,1.610575
1.0,30,1.61146
1.0,29,1.612318
0.0,10,1.612624
1.0,25,1.613369
1.0,23,1.614064
1.0,29,1.614913
1.0,25,1.615655
1.0,27,1.616454
0.0,4,1.6166
0.0,6,1.616801
1.0,25,1.617592
1.0,24,1.618306
1.0,24,1.619017
1.0,26,1.619789
1.0,46,1.62113
0.0,9,1.621415
1.0,33,1.622375
1.0,26,1.623144
1.0,23,1.623833
1.0,27,1.624636
1.0,24,1.625398
0.0,16,1.625881
1.0,24,1.626601
1.0,23,1.627287
1.0,27,1.628081
1.0,28,1.628913
1.0,30,1.629795
1.0,25,1.630538
0.0,4,1.630682
0.0,19,1.63125
0.0,14,1.631674
1.0,23,1.632357
0.0,12,1.632731
1.0,25,1.633512
1.0,23,1.634204
1.0,34,1.63519
1.0,23,1.635879
1.0,23,1.636565
1.0,23,1.637257
0.0,14,1.637687
0.0,15,1.638133
1.0,28,1.638958
1.0,25,1.639699
1.0,29,1.64055
1.0,23,1.641279
1.0,29,1.642135
1.0,25,1.642881
1.0,28,1.64371
1.0,29,1.644556
0.0,4,1.644699
0.0,12,1.645104
1.0,23,1.645799
1.0,25,1.646544
1.0,23,1.647265
1.0,31,1.648168
1.0,23,1.64886
0.0,8,1.649121
1.0,27,1.649918
1.0,23,1.650609
1.0,25,1.65135
0.0,7,1.651578
1.0,28,1.652388
1.0,23,1.653123
0.0,16,1.653609
1.0,23,1.654303
1.0,29,1.655162
1.0,25,1.655903
1.0,29,1.65676
1.0,27,1.657569
1.0,23,1.658263
1.0,23,1.658957
1.0,26,1.659722
1.0,28,1.660545
1.0,25,1.661328
1.0,25,1.662078
0.0,8,1.662337
1.0,27,1.663136
1.0,24,1.663852
1.0,26,1.664622
1.0,29,1.665525
1.0,23,1.666219
1.0,29,1.667071
1.0,26,1.667839
1.0,23,1.668534
1.0,27,1.669385
0.0,4,1.669532
1.0,23,1.670226
1.0,28,1.671049
0.0,16,1.671537
0.0,17,1.672043
1.0,25,1.672785
1.0,23,1.673476
1.0,28,1.674307
0.0,102,1.677238
0.0,8,1.677498
1.0,27,1.678298
0.0,12,1.67867
1.0,27,1.679468
0.0,17,1.679982
1.0,24,1.680701
1.0,25,1.681447
1.0,25,1.682193
1.0,29,1.683046
1.0,23,1.68373
1.0,24,1.684444
1.0,25,1.685273
1.0,34,1.686263
1.0,26,1.687033
1.0,25,1.687785
1.0,24,1.688502
1.0,25,1.689251
1.0,24,1.689971
0.0,14,1.6904
1.0,23,1.691086
1.0,25,1.691823
1.0,28,1.692649
0.0,2,1.692732
0.0,17,1.693286
1.0,25,1.694025
1.0,29,1.694866
1.0,31,1.69576
1.0,28,1.696585
1.0,27,1.697384
1.0,25,1.698131
1.0,30,1.699005
1.0,23,1.699693
1.0,25,1.700441
1.0,25,1.701224
0.0,19,1.70179
1.0,25,1.70254
1.0,27,1.703338
0.0,6,1.703542
1.0,24,1.704254
1.0,27,1.705055
1.0,25,1.705799
1.0,25,1.706541
1.0,90,1.70916
1.0,23,1.709853
1.0,27,1.710646
0.0,21,1.711269
0.0,26,1.71203
1.0,23,1.712721
1.0,23,1.713411
0.0,17,1.713918
0.0,19,1.714477
1.0,25,1.71522
1.0,24,1.715929
1.0,29,1.716776
1.0,23,1.717512
0.0,18,1.718057
1.0,31,1.718963
1.0,29,1.71982
1.0,27,1.720617
1.0,29,1.721516
0.0,14,1.721949
1.0,27,1.722779
0.0,8,1.723038
1.0,25,1.723785
0.0,8,1.724045
1.0,29,1.724892
1.0,25,1.725682
1.0,28,1.7265
1.0,27,1.727291
1.0,30,1.728167
1.0,25,1.728909
1.0,23,1.729607
1.0,25,1.730353
0.0,19,1.730912
1.0,27,1.731711
1.0,23,1.732399
1.0,23,1.733139
1.0,25,1.733881
0.0,16,1.734366
1.0,25,1.735111
1.0,30,1.735977
1.0,23,1.736663
1.0,24,1.737378
1.0,24,1.738092
0.0,8,1.738349
0.0,17,1.738859
1.0,25,1.739599
1.0,25,1.740343
1.0,26,1.741155
1.0,25,1.741901
1.0,25,1.742639
1.0,23,1.743331
1.0,27,1.744131
1.0,27,1.744929
1.0,29,1.745788
1.0,25,1.746537
1.0,23,1.747227
1.0,23,1.747922
0.0,14,1.748353
1.0,27,1.749197
1.0,24,1.74991
1.0,25,1.750649
1.0,27,1.751447
0.0,12,1.751819
1.0,25,1.752561
0.0,19,1.753134
1.0,26,1.753902
1.0,25,1.754648
0.0,21,1.755263
1.0,26,1.756028
0.0,6,1.756226
1.0,25,1.757
1.0,25,1.757762
1.0,26,1.758528
1.0,25,1.759277
1.0,23,1.759972
1.0,23,1.760702
1.0,25,1.761449
1.0,25,1.762194
1.0,28,1.763016
1.0,26,1.763785
1.0,27,1.764587
1.0,28,1.765456
1.0,25,1.766196
1.0,25,1.766941
1.0,25,1.767686
1.0,23,1.768374
1.0,27,1.769171
0.0,18,1.769702
1.0,23,1.770384
1.0,25,1.771125
0.0,23,1.77181
1.0,32,1.772745
1.0,23,1.773483
1.0,24,1.7742
0.0,4,1.774346
1.0,29,1.775198
1.0,30,1.776077
1.0,27,1.776878
0.0,21,1.777553
1.0,27,1.778349
1.0,26,1.779122
0.0,8,1.779384
0.0,24,1.780085
1.0,25,1.780828
0.0,16,1.781359
1.0,38,1.782457
0.0,67,1.784553
0.0,9,1.78484
1.0,23,1.785564
1.0,26,1.786337
1.0,27,1.787125
1.0,32,1.788257
1.0,25,1.789066
0.0,16,1.789548
1.0,26,1.790311
1.0,27,1.791103
1.0,25,1.791844
1.0,25,1.792585
1.0,25,1.793356
0.0,14,1.793778
1.0,33,1.794736
1.0,25,1.795473
1.0,29,1.796324
1.0,23,1.797018
0.0,10,1.797332
1.0,29,1.798245
1.0,32,1.799406
1.0,25,1.800315
0.0,21,1.801083
1.0,25,1.801826
0.0,35,1.802849
1.0,23,1.803546
1.0,25,1.804298
1.0,25,1.805074
1.0,23,1.805804
1.0,27,1.8066
1.0,23,1.807287
0.0,19,1.807857
1.0,24,1.808572
0.0,20,1.809211
0.0,24,1.809916
0.0,12,1.810286
0.0,12,1.810657
1.0,33,1.811616
0.0,12,1.81199
0.0,15,1.81244
1.0,27,1.813242
1.0,27,1.814043
1.0,27,1.814877
0.0,6,1.815078
1.0,26,1.815842
0.0,9,1.816144
0.0,12,1.816561
1.0,26,1.8174
0.0,6,1.817604
1.0,25,1.818348
1.0,23,1.819042
0.0,6,1.819244
1.0,23,1.819936
1.0,26,1.820791
0.0,19,1.821471
1.0,31,1.822393
1.0,23,1.82315
1.0,23,1.823839
1.0,27,1.824674
1.0,24,1.825447
1.0,26,1.826218
1.0,24,1.826937
1.0,23,1.827627
0.0,16,1.828147
0.0,19,1.828721
0.0,14,1.829152
1.0,27,1.829951
1.0,25,1.830692
1.0,25,1.831436
1.0,29,1.832288
1.0,25,1.833077
0.0,21,1.833709
1.0,27,1.834512
1.0,28,1.835331
1.0,25,1.83612
0.0,19,1.836698
1.0,25,1.837451
0.0,31,1.838354
1.0,25,1.839099
1.0,24,1.839816
1.0,27,1.840614
1.0,28,1.841476
1.0,27,1.842284
1.0,28,1.84311
1.0,34,1.8441
1.0,23,1.844794
1.0,28,1.845625
0.0,14,1.846059
1.0,25,1.846798
0.0,16,1.847281
1.0,25,1.848022
1.0,23,1.848713
1.0,25,1.849503
1.0,25,1.850255
1.0,36,1.851302
1.0,23,1.851996
0.0,15,1.852449
1.0,25,1.853193
1.0,27,1.853987
1.0,23,1.85471
1.0,27,1.855506
1.0,26,1.856278
1.0,24,1.857036
1.0,27,1.857831
1.0,25,1.858577
0.0,14,1.859008
1.0,28,1.859829
1.0,25,1.860562
1.0,29,1.861418
0.0,23,1.8621
1.0,27,1.862895
1.0,24,1.863614
0.0,12,1.863982
0.0,19,1.864557
1.0,24,1.865315
1.0,25,1.866065
1.0,23,1.866755
1.0,26,1.867519
1.0,30,1.868396
0.0,8,1.868648
1.0,25,1.869399
1.0,25,1.870142
1.0,29,1.871
1.0,25,1.871749
1.0,24,1.872466
1.0,23,1.873198
1.0,23,1.87393
1.0,34,1.87492
1.0,26,1.875689
1.0,25,1.876433
0.0,10,1.876745
1.0,23,1.877439
1.0,23,1.878128
1.0,26,1.878897
1.0,26,1.879667
0.0,4,1.879812
1.0,23,1.880502
1.0,28,1.881366
1.0,29,1.882209
1.0,23,1.882903
0.0,6,1.883104
1.0,29,1.883948
1.0,28,1.884765
1.0,25,1.885509
1.0,28,1.886339
1.0,29,1.887193
1.0,25,1.887933
1.0,28,1.888752
1.0,23,1.889491
1.0,26,1.890262
1.0,23,1.890953
0.0,20,1.891547
1.0,26,1.892313
0.0,16,1.892795
1.0,23,1.893531
1.0,25,1.89427
0.0,16,1.894749
0.0,12,1.895121
1.0,25,1.895858
1.0,24,1.896577
1.0,27,1.897419
0.0,8,1.897681
0.0,2,1.897764
0.0,19,1.898339
0.0,20,1.89894
1.0,26,1.899714
1.0,31,1.900614
1.0,27,1.90173
0.0,12,1.902106
0.0,14,1.902537
1.0,27,1.903337
1.0,25,1.90408
1.0,23,1.904773
1.0,25,1.90556
1.0,25,1.906312
1.0,28,1.907138
1.0,31,1.908048
1.0,25,1.908798
1.0,25,1.909581
0.0,20,1.910181
1.0,25,1.91093
1.0,25,1.911711
1.0,29,1.912565
1.0,23,1.913293
1.0,27,1.914196
1.0,29,1.915143
1.0,24,1.915861
1.0,25,1.916607
0.0,6,1.91681
0.0,17,1.917682
1.0,23,1.918378
1.0,25,1.919127
1.0,28,1.919955
1.0,27,1.920753
1.0,25,1.921539
0.0,6,1.921744
1.0,23,1.922435
1.0,23,1.923126
1.0,23,1.923814
1.0,25,1.924553
0.0,19,1.925166
1.0,23,1.92586
1.0,24,1.926578
1.0,25,1.927325
1.0,25,1.928075
1.0,32,1.929019
1.0,27,1.929822
0.0,12,1.930197
1.0,25,1.931103
0.0,8,1.931364
0.0,12,1.931732
1.0,25,1.932473
1.0,27,1.93332
1.0,23,1.934009
1.0,27,1.934813
1.0,29,1.935702
1.0,27,1.936503
1.0,23,1.937204
1.0,24,1.937925
1.0,25,1.938668
1.0,23,1.939362
1.0,23,1.940053
1.0,23,1.940732
1.0,27,1.941569
1.0,25,1.942314
0.0,16,1.942801
1.0,25,1.943545
1.0,26,1.94432
1.0,25,1.945114
0.0,16,1.945606
1.0,25,1.946351
0.0,19,1.946918
1.0,27,1.947716
1.0,29,1.94857
1.0,27,1.949445
1.0,25,1.9502
0.0,22,1.950851
1.0,26,1.951619
1.0,23,1.95232
0.0,17,1.952832
0.0,10,1.953146
0.0,4,1.953291
1.0,25,1.95404
1.0,23,1.954739
1.0,29,1.955598
1.0,27,1.956404
1.0,23,1.957139
1.0,28,1.957973
1.0,23,1.958666
1.0,27,1.959469
1.0,23,1.960161
1.0,25,1.960898
1.0,23,1.96159
1.0,23,1.962279
0.0,17,1.962796
1.0,24,1.963514
0.0,16,1.964004
1.0,23,1.964695
1.0,25,1.965488
1.0,28,1.966321
1.0,23,1.967009
1.0,24,1.967719
1.0,25,1.968463
1.0,28,1.969291
1.0,28,1.970115
1.0,23,1.970801
1.0,29,1.971646
1.0,26,1.972415
1.0,32,1.973392
1.0,28,1.974214
1.0,23,1.9749
1.0,23,1.975865
1.0,27,1.97667
1.0,23,1.977402
1.0,27,1.978203
0.0,19,1.978779
1.0,23,1.979469
1.0,27,1.980274
1.0,25,1.981056
1.0,29,1.981914
1.0,23,1.982601
1.0,27,1.983399
1.0,26,1.98417
1.0,27,1.984969
1.0,27,1.985772
1.0,26,1.986548
1.0,23,1.987277
1.0,25,1.988023
1.0,27,1.988821
1.0,32,1.989798
1.0,30,1.990682
1.0,25,1.991485
1.0,24,1.99246
1.0,25,1.993248
1.0,23,1.993942
1.0,28,1.994766
1.0,26,1.995533
1.0,24,1.996245
1.0,27,1.99711
1.0,27,1.99792
1.0,25,1.998669
0.0,20,1.999264
1.0,34,2.000254
1.0,23,2.000943
1.0,25,2.001732
1.0,25,2.002472
1.0,27,2.003263
1.0,27,2.004061
1.0,27,2.004853
0.0,20,2.005499
1.0,24,2.006213
0.0,20,2.006806
1.0,23,2.00749
1.0,26,2.008257
1.0,24,2.009017
1.0,25,2.009764
1.0,29,2.010613
1.0,27,2.011413
1.0,25,2.012154
1.0,25,2.012899
1.0,24,2.013647
1.0,24,2.014368
1.0,25,2.015109
1.0,26,2.01588
1.0,27,2.016682
1.0,25,2.017426
1.0,27,2.018221
0.0,14,2.018651
1.0,24,2.019369
1.0,24,2.020088
1.0,25,2.020828
1.0,30,2.021754
1.0,25,2.022503
1.0,29,2.023354
1.0,23,2.024044
0.0,18,2.024587
1.0,32,2.025565
0.0,6,2.025769
1.0,28,2.026583
0.0,6,2.026785
1.0,27,2.02758
1.0,23,2.02827
1.0,25,2.029069
1.0,23,2.029761
1.0,25,2.030506
1.0,23,2.031197
1.0,27,2.031999
0.0,22,2.032647
1.0,26,2.033422
1.0,29,2.034275
1.0,25,2.03502
1.0,23,2.035707
1.0,29,2.036563
0.0,16,2.037092
1.0,25,2.037836
1.0,23,2.038528
1.0,27,2.039329
1.0,26,2.040093
1.0,30,2.040976
1.0,27,2.041774
1.0,23,2.042464
0.0,6,2.042664
1.0,23,2.043352
1.0,26,2.044122
0.0,16,2.044609
1.0,28,2.045479
1.0,27,2.046276
1.0,23,2.046967
1.0,24,2.047681
1.0,25,2.048424
0.0,6,2.048625
1.0,30,2.049527
1.0,27,2.05036
1.0,26,2.051154
1.0,25,2.051894
1.0,28,2.052716
0.0,4,2.05286
1.0,23,2.053589
1.0,23,2.054278
1.0,29,2.055128
1.0,26,2.055896
1.0,23,2.056585
1.0,25,2.057373
1.0,23,2.058064
1.0,30,2.058944
1.0,29,2.059797
0.0,16,2.060286
1.0,27,2.061126
0.0,17,2.061646
1.0,23,2.062333
1.0,27,2.06317
0.0,2,2.063253
1.0,29,2.064109
1.0,23,2.064802
1.0,28,2.065658
0.0,4,2.065805
1.0,27,2.066598
1.0,25,2.067333
0.0,12,2.067702
1.0,27,2.068502
1.0,27,2.06931
1.0,26,2.070085
1.0,23,2.070776
1.0,27,2.071574
1.0,23,2.072268
1.0,23,2.07296
1.0,35,2.074028
1.0,23,2.074722
1.0,27,2.075518
1.0,28,2.076343
1.0,25,2.077128
1.0,23,2.077818
1.0,26,2.078581
1.0,29,2.079437
1.0,29,2.080289
1.0,25,2.08108
1.0,25,2.081824
1.0,27,2.082624
1.0,27,2.083424
0.0,4,2.083568
1.0,25,2.084314
1.0,27,2.085114
1.0,25,2.085856
0.0,14,2.086284
1.0,23,2.086975
0.0,14,2.087402
1.0,27,2.088205
0.0,19,2.088776
1.0,25,2.089568
1.0,25,2.090314
1.0,23,2.091003
1.0,25,2.091902
1.0,25,2.092652
1.0,23,2.093383
1.0,26,2.094154
1.0,27,2.094952
1.0,28,2.095786
1.0,28,2.096613
1.0,27,2.097458
1.0,23,2.09815
0.0,17,2.098664
0.0,4,2.098809
0.0,19,2.09938
1.0,25,2.100128
1.0,23,2.100896
1.0,29,2.101756
1.0,25,2.102503
1.0,27,2.103308
1.0,27,2.104109
1.0,27,2.104913
1.0,31,2.105865
1.0,30,2.106741
1.0,27,2.107609
1.0,25,2.108355
1.0,23,2.109083
0.0,4,2.109227
1.0,23,2.109946
1.0,23,2.110669
0.0,19,2.111242
0.0,19,2.111883
1.0,27,2.112785
1.0,27,2.113625
1.0,26,2.11447
1.0,27,2.115271
1.0,25,2.116121
1.0,25,2.116858
1.0,25,2.1176
1.0,25,2.11834
0.0,6,2.118541
1.0,31,2.119441
1.0,24,2.120158
1.0,30,2.121115
0.0,4,2.121262
1.0,27,2.122057
0.0,17,2.122567
0.0,9,2.122851
1.0,27,2.123647
1.0,25,2.124388
1.0,25,2.125137
1.0,25,2.125884
1.0,23,2.126572
1.0,23,2.127258
1.0,27,2.128058
0.0,17,2.128572
1.0,25,2.129363
1.0,25,2.130113
0.0,8,2.130374
0.0,23,2.131051
1.0,23,2.131742
1.0,23,2.132427
1.0,30,2.13331
1.0,26,2.134083
1.0,25,2.134822
1.0,25,2.135562
1.0,33,2.136524
1.0,25,2.137309
1.0,27,2.138137
1.0,28,2.138958
0.0,16,2.139444
1.0,27,2.140241
1.0,23,2.140924
1.0,23,2.141666
1.0,35,2.142679
1.0,30,2.143555
1.0,25,2.144331
1.0,30,2.145249
0.0,12,2.145616
1.0,27,2.146417
1.0,25,2.147156
1.0,26,2.147918
1.0,27,2.148714
1.0,25,2.149501
0.0,21,2.150126
1.0,27,2.150917
1.0,23,2.151603
0.0,2,2.151687
1.0,23,2.152375
1.0,25,2.153153
1.0,23,2.153841
1.0,23,2.154531
1.0,29,2.155384
1.0,25,2.156123
1.0,27,2.156918
1.0,25,2.157703
1.0,24,2.158421
1.0,28,2.159248
1.0,24,2.15996
1.0,27,2.160821
1.0,25,2.161603
1.0,23,2.162291
1.0,23,2.162977
1.0,23,2.163658
1.0,24,2.164369
0.0,14,2.16479
1.0,30,2.165673
1.0,23,2.166363
1.0,25,2.167105
1.0,27,2.167896
1.0,27,2.168694
0.0,6,2.168896
1.0,23,2.169625
0.0,6,2.169828
1.0,31,2.170728
1.0,31,2.171632
1.0,25,2.172377
1.0,25,2.173124
1.0,25,2.173867
1.0,27,2.174663
1.0,25,2.175403
1.0,28,2.176296
1.0,30,2.177212
1.0,29,2.178062
1.0,27,2.178857
1.0,24,2.179572
1.0,24,2.18028
1.0,26,2.181052
0.0,6,2.181254
1.0,25,2.181995
1.0,25,2.182738
1.0,23,2.183426
1.0,27,2.184222
1.0,23,2.184909
1.0,25,2.185691
1.0,23,2.186378
1.0,25,2.187122
1.0,28,2.187947
1.0,23,2.18863
0.0,6,2.188833
0.0,16,2.189327
1.0,25,2.190069
1.0,23,2.190754
1.0,23,2.191447
1.0,26,2.192216
1.0,26,2.19303
1.0,23,2.193725
0.0,13,2.194123
1.0,23,2.194809
1.0,25,2.195549
1.0,31,2.196463
0.0,21,2.197092
1.0,23,2.197781
1.0,25,2.19853
1.0,30,2.199423
1.0,28,2.200255
0.0,16,2.200742
1.0,24,2.201502
1.0,28,2.202321
1.0,24,2.203037
1.0,29,2.203887
1.0,26,2.204652
1.0,23,2.205341
1.0,28,2.206157
1.0,24,2.206876
1.0,42,2.208072
1.0,32,2.209055
0.0,2,2.209141
1.0,23,2.209833
1.0,23,2.210518
1.0,24,2.211234
1.0,25,2.21198
1.0,25,2.212726
1.0,23,2.21342
1.0,29,2.21434
0.0,4,2.214484
1.0,26,2.215255
1.0,25,2.215993
1.0,23,2.216682
1.0,23,2.217417
1.0,24,2.218134
1.0,27,2.218924
1.0,27,2.219719
1.0,24,2.220428
0.0,6,2.22063
1.0,26,2.2214
1.0,28,2.222227
0.0,12,2.2226
1.0,25,2.223345
1.0,28,2.22416
1.0,27,2.224955
1.0,27,2.225796
1.0,26,2.226563
1.0,25,2.227308
1.0,27,2.2281
1.0,26,2.228872
1.0,26,2.229647
1.0,24,2.230362
1.0,25,2.231102
1.0,26,2.231862
1.0,27,2.232655
1.0,27,2.233491
1.0,23,2.234187
1.0,23,2.234878
1.0,31,2.235789
0.0,12,2.236163
0.0,14,2.236593
1.0,26,2.237367
1.0,25,2.238111
1.0,31,2.239004
1.0,25,2.239751
1.0,32,2.240683
1.0,25,2.241477
1.0,23,2.242167
1.0,23,2.242855
1.0,23,2.243541
1.0,23,2.244224
1.0,31,2.24513
1.0,23,2.24582
1.0,26,2.246595
1.0,25,2.247335
1.0,27,2.248132
1.0,25,2.248881
1.0,49,2.250344
1.0,26,2.251119
1.0,23,2.251842
1.0,27,2.252639
1.0,32,2.253573
1.0,31,2.254481
1.0,25,2.255224
1.0,24,2.255932
0.0,12,2.256298
1.0,30,2.257225
0.0,19,2.25779
1.0,24,2.258506
1.0,25,2.259249
0.0,4,2.259393
1.0,25,2.260132
1.0,29,2.260987
1.0,23,2.261677
0.0,4,2.26182
1.0,31,2.262716
1.0,26,2.263479
1.0,23,2.26416
1.0,23,2.264846
1.0,23,2.265582
1.0,26,2.266353
1.0,25,2.267093
1.0,24,2.267799
1.0,28,2.268618
1.0,23,2.269311
1.0,27,2.2701
1.0,27,2.270897
1.0,25,2.27164
1.0,31,2.27254
0.0,20,2.273185
1.0,26,2.273951
0.0,17,2.274466
0.0,14,2.27489
1.0,23,2.275579
1.0,29,2.276428
1.0,24,2.277143
1.0,26,2.277911
1.0,25,2.278655
1.0,27,2.279456
1.0,25,2.280201
1.0,24,2.280911
1.0,25,2.281696
1.0,28,2.282518
1.0,26,2.283292
1.0,25,2.284153
0.0,6,2.284436
1.0,23,2.285162
1.0,23,2.285851
1.0,23,2.286541
1.0,23,2.287239
1.0,26,2.288011
0.0,2,2.288095
1.0,27,2.288884
1.0,30,2.289857
1.0,29,2.290712
1.0,24,2.291427
1.0,26,2.292197
1.0,31,2.293116
1.0,23,2.293812
1.0,25,2.294561
1.0,23,2.295251
1.0,26,2.296023
0.0,4,2.296168
1.0,27,2.296965
1.0,29,2.297849
1.0,23,2.298541
1.0,23,2.29923
1.0,28,2.300055
1.0,23,2.300874
0.0,8,2.301174
1.0,34,2.302165
1.0,34,2.303157
1.0,29,2.304008
1.0,25,2.304753
1.0,27,2.305617
1.0,25,2.306364
1.0,23,2.307054
1.0,23,2.307745
1.0,23,2.30843
1.0,27,2.30923
1.0,25,2.309982
1.0,25,2.310725
0.0,6,2.310929
0.0,17,2.311444
1.0,23,2.312132
1.0,25,2.312881
1.0,23,2.313617
0.0,8,2.313876
1.0,25,2.314617
1.0,23,2.315299
1.0,23,2.315985
0.0,6,2.316188
0.0,4,2.316332
1.0,23,2.317021
1.0,26,2.31779
1.0,25,2.318537
1.0,31,2.319443
1.0,28,2.320266
1.0,25,2.321055
1.0,24,2.321773
0.0,22,2.322413
1.0,27,2.323212
0.0,12,2.323587
1.0,25,2.324329
1.0,26,2.325108
1.0,23,2.325802
1.0,25,2.326535
1.0,27,2.327442
1.0,25,2.328183
1.0,26,2.328962
1.0,26,2.329775
0.0,4,2.32992
0.0,4,2.330064
0.0,8,2.33032
1.0,24,2.331037
1.0,25,2.331779
1.0,25,2.332525
0.0,19,2.333138
1.0,23,2.333833
1.0,27,2.334634
1.0,30,2.335514
1.0,23,2.336205
1.0,27,2.337046
1.0,25,2.337792
1.0,28,2.338609
1.0,24,2.339321
0.0,16,2.339801
1.0,25,2.340543
1.0,23,2.34123
1.0,26,2.342002
1.0,28,2.342823
0.0,6,2.343023
1.0,27,2.343817
1.0,24,2.344532
1.0,26,2.345345
1.0,23,2.346041
1.0,23,2.346732
0.0,22,2.347383
1.0,29,2.348229
1.0,24,2.348953
0.0,6,2.349152
1.0,31,2.350059
1.0,29,2.350916
1.0,27,2.351719
1.0,29,2.352571
1.0,23,2.353307
1.0,23,2.353997
0.0,8,2.354255
1.0,26,2.355026
1.0,23,2.355717
1.0,32,2.356647
1.0,30,2.357536
1.0,24,2.358257
1.0,29,2.359115
1.0,33,2.360072
1.0,27,2.360873
1.0,23,2.361605
1.0,25,2.362354
1.0,27,2.363145
1.0,25,2.363888
0.0,14,2.364314
0.0,12,2.364742
1.0,23,2.365482
1.0,35,2.366502
0.0,17,2.367017
1.0,27,2.367821
1.0,27,2.368614
1.0,27,2.369454
0.0,16,2.369934
1.0,24,2.370644
0.0,20,2.371234
1.0,25,2.37198
0.0,23,2.372663
0.0,10,2.372976
1.0,25,2.373719
1.0,25,2.374459
1.0,25,2.375201
1.0,28,2.376013
0.0,4,2.376155
1.0,23,2.376838
1.0,23,2.377572
1.0,23,2.378258
1.0,33,2.379208
0.0,6,2.37941
1.0,29,2.380257
1.0,27,2.381052
0.0,8,2.381315
1.0,29,2.382165
1.0,29,2.383008
1.0,23,2.3837
1.0,31,2.3846
0.0,17,2.385162
1.0,23,2.385852
1.0,27,2.38665
1.0,23,2.387341
1.0,27,2.388141
1.0,25,2.388887
1.0,25,2.389668
1.0,24,2.390383
0.0,8,2.390642
0.0,7,2.390868
1.0,25,2.391609
1.0,30,2.392742
1.0,25,2.393522
0.0,8,2.393779
1.0,23,2.394466
1.0,27,2.395263
1.0,23,2.395957
1.0,25,2.3967
1.0,25,2.397486
1.0,25,2.398227
1.0,33,2.399186
1.0,24,2.399898
1.0,23,2.400585
1.0,27,2.401416
1.0,24,2.402133
1.0,28,2.40309
1.0,27,2.404012
1.0,29,2.404908
1.0,28,2.405841
1.0,23,2.406532
0.0,9,2.406816
1.0,26,2.407584
1.0,26,2.40839
0.0,17,2.408908
1.0,23,2.409637
1.0,23,2.410366
1.0,25,2.411108
1.0,24,2.41182
1.0,26,2.412591
1.0,25,2.41339
1.0,27,2.414242
1.0,25,2.41509
1.0,23,2.415781
0.0,6,2.415985
1.0,29,2.416843
0.0,13,2.417281
0.0,6,2.417487
0.0,14,2.417919
1.0,23,2.418609
0.0,6,2.41884
1.0,24,2.419588
1.0,23,2.420274
1.0,25,2.421049
1.0,23,2.421735
1.0,27,2.422549
0.0,4,2.422709
0.0,12,2.423077
0.0,8,2.42333
1.0,25,2.42407
1.0,27,2.424938
0.0,21,2.425565
1.0,24,2.426283
1.0,23,2.42698
1.0,27,2.427779
0.0,6,2.427979
