# {"t_start": 1641527401.6434045, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.6357
0.5,6,1.636848
0.5,4,1.637606
0.5,4,1.638353
0.5,4,1.639154
0.5,6,1.6404
0.5,6,1.641523
0.5,4,1.64227
0.5,6,1.64339
0.5,4,1.644185
0.5,4,1.645028
0.5,4,1.645787
0.5,4,1.646548
0.5,4,1.647308
0.5,6,1.648411
0.5,7,1.649682
0.5,4,1.650444
0.5,4,1.651196
0.5,4,1.651991
0.5,4,1.652749
0.5,6,1.65385
0.5,4,1.654618
0.5,185,1.68976
0.5,4,1.690722
0.5,4,1.691513
0.5,4,1.692283
0.5,8,1.693735
0.5,4,1.694499
0.5,6,1.695598
0.5,6,1.696689
0.5,4,1.697448
0.5,6,1.69859
0.5,6,1.699698
0.5,4,1.700455
0.5,6,1.701561
0.5,4,1.702318
0.5,6,1.703429
0.5,4,1.704515
0.5,6,1.705607
0.5,4,1.706445
0.5,4,1.707217
0.5,4,1.707976
0.5,6,1.709085
0.5,4,1.709867
0.5,4,1.710642
0.5,4,1.711415
0.5,6,1.712541
0.5,4,1.71331
0.5,4,1.714102
0.5,6,1.715308
0.5,4,1.716143
0.5,4,1.716915
0.5,4,1.717685
0.0,178,1.75069
0.5,8,1.752177
0.5,4,1.752954
0.5,6,1.754259
0.5,4,1.75507
0.5,4,1.755836
0.5,4,1.756605
0.5,6,1.757708
0.5,4,1.758482
0.5,6,1.759613
0.5,6,1.760743
0.5,4,1.761551
0.5,4,1.762323
0.5,4,1.763098
0.5,4,1.763868
0.5,4,1.764637
0.5,10,1.766532
0.5,4,1.767305
0.5,4,1.768111
0.5,4,1.768986
0.5,6,1.770118
0.5,4,1.770897
0.5,4,1.771672
0.5,6,1.772771
0.5,6,1.773884
0.5,6,1.775021
0.5,46,1.783476
0.5,4,1.784293
0.5,4,1.785055
0.5,4,1.785827
0.5,4,1.78662
0.5,6,1.787745
0.5,4,1.788514
0.5,4,1.789285
0.5,4,1.790057
0.5,6,1.791345
0.5,43,1.799841
0.5,4,1.800625
0.5,4,1.801399
0.5,4,1.802172
0.5,4,1.802931
0.5,6,1.804058
0.5,4,1.804828
0.5,4,1.8056
0.5,4,1.80638
0.5,4,1.807189
0.5,4,1.807961
0.5,4,1.808732
0.5,4,1.809511
0.5,4,1.810268
0.5,4,1.81103
0.5,7,1.812304
0.5,4,1.813061
0.5,6,1.814167
0.5,6,1.815316
0.5,4,1.816059
0.5,6,1.817169
0.0,198,1.852993
0.5,4,1.853777
0.5,4,1.854581
0.5,4,1.855345
0.5,4,1.856101
0.5,4,1.856993
0.5,6,1.858108
0.5,4,1.858905
0.5,6,1.860042
0.5,4,1.860813
0.5,6,1.861957
0.5,4,1.862719
0.5,4,1.863481
0.5,4,1.864239
0.5,4,1.864985
0.5,19,1.868966
0.5,4,1.869751
0.5,4,1.870564
0.5,4,1.871324
0.5,6,1.872496
0.5,4,1.873254
0.5,10,1.875193
0.5,7,1.876466
0.5,6,1.877614
0.5,4,1.878399
0.5,4,1.879196
0.5,8,1.880662
0.5,4,1.881423
0.5,4,1.882181
0.5,4,1.882998
0.5,6,1.884101
0.5,6,1.885259
0.5,4,1.886005
0.5,4,1.886768
0.5,4,1.887529
0.5,4,1.888509
0.5,4,1.889299
0.5,4,1.890087
0.5,4,1.890952
0.5,6,1.892186
0.5,4,1.892982
0.5,4,1.893742
0.5,6,1.89491
0.5,4,1.895677
0.5,4,1.896436
0.5,4,1.897185
0.5,4,1.897943
0.5,4,1.89876
0.5,4,1.899517
0.5,6,1.900666
0.5,4,1.901422
0.5,6,1.902575
0.5,4,1.903373
0.5,4,1.904136
0.5,6,1.905394
0.5,4,1.906161
0.5,4,1.906922
0.5,4,1.90767
0.5,4,1.908466
0.5,4,1.909227
0.5,4,1.909987
0.5,4,1.910753
0.5,4,1.911506
0.5,4,1.912264
0.5,6,1.913374
0.5,4,1.914135
0.5,4,1.914897
0.5,6,1.91604
0.5,6,1.917137
0.5,4,1.917893
0.5,4,1.918641
0.5,6,1.919756
0.5,6,1.920849
0.5,4,1.921608
0.5,4,1.922368
0.5,4,1.923127
0.0,91,1.939367
0.5,9,1.94102
0.5,4,1.941819
0.5,4,1.942715
0.5,33,1.948713
0.5,4,1.949484
0.5,4,1.950243
0.5,6,1.951357
0.5,4,1.952121
0.5,4,1.952879
0.5,6,1.95399
0.5,4,1.954822
0.5,4,1.955569
0.5,8,1.957015
0.5,4,1.957774
0.5,4,1.958521
0.5,4,1.959284
0.5,4,1.960046
0.5,4,1.960781
0.5,4,1.96155
0.5,23,1.965712
0.5,6,1.966833
0.5,4,1.967584
0.5,6,1.968693
0.5,6,1.969828
0.5,4,1.97058
0.5,4,1.971343
0.5,4,1.972279
0.5,4,1.973034
0.5,4,1.973794
0.5,4,1.974556
0.5,4,1.975304
0.5,4,1.976062
0.5,6,1.977195
0.5,6,1.978349
0.5,7,1.979634
0.5,4,1.980543
0.5,4,1.981353
0.5,8,1.982843
0.5,6,1.983959
0.5,4,1.984718
0.5,4,1.985513
0.5,4,1.98627
0.5,4,1.98703
0.5,8,1.98848
0.5,4,1.989239
0.5,4,1.989996
0.5,4,1.99079
0.5,4,1.991548
0.5,4,1.992307
0.5,6,1.993454
0.5,6,1.994556
0.5,4,1.995319
0.5,6,1.996428
0.5,4,1.997187
0.5,4,1.997948
0.5,4,1.998714
0.5,4,1.999476
0.5,4,2.000233
0.5,6,2.001356
0.5,4,2.002112
0.5,4,2.00286
0.5,4,2.003616
0.5,4,2.004375
0.5,4,2.005137
0.5,4,2.005897
0.5,4,2.00666
0.5,4,2.007422
0.5,4,2.008201
0.5,4,2.008958
0.5,4,2.009714
0.5,6,2.010844
0.5,4,2.011605
0.5,4,2.012364
0.5,4,2.013106
0.5,4,2.013863
0.5,4,2.014624
0.5,4,2.015386
0.5,4,2.016175
0.5,4,2.016931
0.5,4,2.017686
0.5,4,2.018589
0.5,4,2.019341
0.5,8,2.020805
0.5,4,2.021565
0.5,4,2.022323
0.5,4,2.023104
0.5,4,2.023878
0.5,4,2.024633
0.5,4,2.025392
0.5,4,2.026136
0.5,4,2.026899
0.5,4,2.027654
0.5,6,2.028761
0.5,4,2.029519
0.5,4,2.030274
0.5,4,2.031037
0.5,4,2.031832
0.5,4,2.032591
0.5,4,2.033346
0.5,6,2.034459
0.5,4,2.035205
0.5,6,2.036532
0.5,4,2.037293
0.5,4,2.038049
0.5,4,2.038841
0.5,6,2.039989
0.5,12,2.042219
0.5,4,2.042984
0.5,4,2.043744
0.5,6,2.04485
0.5,4,2.045602
0.5,4,2.046497
0.5,4,2.047481
0.5,6,2.048668
0.5,8,2.0502
0.5,4,2.050963
0.5,4,2.051723
0.5,4,2.052479
0.5,6,2.053589
0.5,4,2.054322
0.5,4,2.055152
0.5,4,2.056053
0.5,4,2.056808
0.5,4,2.057567
0.5,4,2.058322
0.5,4,2.059079
0.0,2,2.059452
0.5,4,2.060207
0.5,4,2.06096
0.5,4,2.061716
0.5,4,2.062563
0.5,4,2.06334
0.5,6,2.06445
0.5,16,2.067415
0.5,4,2.068179
0.5,8,2.069676
0.5,4,2.070471
0.5,4,2.071259
0.5,4,2.072011
0.5,4,2.07277
0.5,4,2.073527
0.5,4,2.074272
0.5,4,2.075069
0.5,4,2.075828
0.5,8,2.077274
0.5,6,2.078412
0.5,4,2.079218
0.5,4,2.079977
0.5,4,2.080722
0.5,4,2.081474
0.5,15,2.084355
0.5,4,2.085484
0.5,4,2.086344
0.5,4,2.087287
0.5,4,2.088048
0.5,8,2.089508
0.5,4,2.090264
0.5,4,2.091084
0.5,4,2.091838
0.5,6,2.092998
0.5,9,2.094816
0.5,4,2.095565
0.5,4,2.096323
0.5,4,2.097078
0.5,4,2.097836
0.5,4,2.098593
0.5,4,2.099347
0.5,4,2.100102
0.5,7,2.101752
0.5,4,2.102512
0.5,4,2.103307
0.5,4,2.104069
0.5,4,2.104811
0.5,4,2.105564
0.5,4,2.106325
0.5,4,2.107087
0.5,6,2.10818
0.5,4,2.108935
0.5,4,2.109713
0.5,6,2.110891
0.5,4,2.111663
0.5,4,2.112431
0.5,4,2.113196
0.5,4,2.113967
0.5,4,2.114738
0.5,8,2.116226
0.5,4,2.116993
0.5,4,2.117763
0.5,4,2.118599
0.5,4,2.119413
0.5,4,2.120186
0.5,6,2.121317
0.5,4,2.122086
0.5,4,2.12289
0.5,4,2.123659
0.5,4,2.124427
0.5,4,2.125201
0.5,4,2.125971
0.5,4,2.126735
0.5,8,2.128281
0.5,4,2.129041
0.5,4,2.129809
0.5,4,2.130582
0.5,4,2.131407
0.5,6,2.132602
0.5,8,2.134058
0.5,4,2.134835
0.5,4,2.135642
0.5,4,2.136414
0.5,4,2.137184
0.5,4,2.137938
0.5,4,2.138705
0.5,6,2.139838
0.5,8,2.141291
0.5,4,2.142104
0.5,8,2.143676
0.5,6,2.144793
0.5,4,2.145565
0.5,4,2.146337
0.5,4,2.147113
0.5,4,2.147869
0.5,4,2.14864
0.5,4,2.149411
0.5,4,2.150183
0.5,4,2.150952
0.5,4,2.151759
0.5,4,2.15253
0.5,6,2.153642
0.5,4,2.154416
0.5,4,2.15518
0.5,4,2.155951
0.5,4,2.156718
0.5,4,2.157473
0.5,6,2.158603
0.5,4,2.159446
0.5,4,2.160211
0.5,4,2.160976
0.5,4,2.161735
0.5,4,2.162511
0.5,8,2.164004
0.5,4,2.164778
0.5,4,2.165551
0.5,4,2.166321
0.5,4,2.167103
0.5,4,2.167888
0.5,4,2.168654
0.5,8,2.170277
0.5,4,2.171054
0.5,4,2.171826
0.5,4,2.172595
0.5,4,2.173362
0.5,4,2.174134
0.5,11,2.176208
0.5,4,2.176973
0.5,4,2.177741
0.5,4,2.178542
0.5,4,2.179314
0.5,7,2.180593
0.5,6,2.181724
0.5,4,2.18253
0.5,4,2.183301
0.5,4,2.184073
0.5,4,2.184845
0.5,6,2.185972
0.5,4,2.186742
0.5,4,2.187503
0.5,6,2.188631
0.5,4,2.189401
0.5,4,2.190172
0.5,4,2.190979
0.5,4,2.191752
0.5,4,2.192519
0.5,6,2.193635
0.5,4,2.194411
0.5,4,2.195186
0.5,6,2.196316
0.5,4,2.197074
0.5,4,2.197842
0.5,4,2.198648
0.5,4,2.199422
0.5,4,2.200178
0.5,4,2.20095
0.5,4,2.201721
0.5,4,2.202664
0.5,4,2.20343
0.5,4,2.204546
0.5,4,2.205302
0.5,4,2.206105
0.5,4,2.206912
0.5,4,2.20782
0.5,6,2.208942
0.5,4,2.209711
0.5,4,2.210474
0.5,4,2.211229
0.5,4,2.211985
0.5,6,2.213058
0.5,4,2.213849
0.5,4,2.214609
0.5,4,2.215366
0.5,8,2.21683
0.5,4,2.21759
0.5,4,2.218344
0.5,4,2.219106
0.5,6,2.220384
0.5,6,2.221628
0.5,4,2.222412
0.5,4,2.223185
0.5,4,2.223943
0.5,4,2.224699
0.5,6,2.22581
0.5,4,2.226605
0.5,4,2.22736
0.5,8,2.228782
0.5,4,2.229817
0.5,4,2.230638
0.5,4,2.231431
0.5,4,2.232217
0.5,4,2.233005
0.5,4,2.233791
0.5,4,2.234586
0.5,4,2.235357
0.5,4,2.236147
0.5,4,2.236904
0.5,4,2.237695
0.5,6,2.238832
0.5,8,2.240429
0.5,4,2.241422
0.5,6,2.242743
0.5,4,2.2435
0.5,4,2.244289
0.5,6,2.245526
0.5,4,2.246281
0.5,4,2.24709
0.5,4,2.247849
0.5,4,2.248606
0.5,4,2.24936
0.5,4,2.250119
0.5,4,2.25088
0.5,4,2.251638
0.5,4,2.252395
0.5,4,2.253189
0.5,4,2.253945
0.5,4,2.254705
0.5,4,2.25545
0.5,4,2.256264
0.5,4,2.257016
0.5,4,2.257757
0.5,4,2.258551
0.5,4,2.25931
0.5,4,2.260068
0.5,6,2.261248
0.5,4,2.262006
0.5,4,2.262851
0.5,4,2.263606
0.5,4,2.264361
0.5,4,2.265117
0.5,6,2.266224
0.5,4,2.266982
0.5,4,2.26774
0.5,4,2.268528
0.5,4,2.269282
0.5,6,2.270393
0.5,4,2.271154
0.5,4,2.271912
0.5,4,2.272667
0.5,4,2.273424
0.5,4,2.274177
0.5,6,2.275278
0.5,4,2.276064
0.5,4,2.276821
0.5,4,2.277577
0.5,6,2.278727
0.5,4,2.279739
0.5,4,2.280525
0.5,4,2.281374
0.5,4,2.28213
0.5,6,2.283427
0.5,4,2.284222
0.5,4,2.284981
0.5,4,2.285737
0.5,6,2.286942
0.5,4,2.287688
0.5,4,2.288446
0.5,4,2.289202
0.5,7,2.290522
0.5,4,2.29128
0.5,4,2.292071
0.5,4,2.292826
0.5,4,2.293619
0.5,4,2.294379
0.5,4,2.295137
0.5,4,2.295882
0.5,4,2.296636
0.5,4,2.297391
0.5,8,2.298837
0.5,4,2.2996
0.5,4,2.300394
0.5,4,2.301154
0.5,4,2.301899
0.5,10,2.303714
0.5,4,2.304475
0.5,6,2.305571
0.5,4,2.30633
0.5,4,2.307091
0.5,4,2.307847
0.5,4,2.308638
0.5,4,2.309411
0.5,4,2.310182
0.5,8,2.311646
0.5,4,2.312422
0.5,4,2.313196
0.5,4,2.313968
0.5,4,2.31474
0.5,4,2.315548
0.5,4,2.316322
0.5,4,2.317094
0.5,4,2.317864
0.5,6,2.319001
0.5,4,2.31978
0.5,4,2.320681
0.5,4,2.321461
0.5,6,2.322593
0.5,4,2.3234
0.5,4,2.324171
0.5,6,2.325297
0.5,4,2.326069
0.5,4,2.326874
0.5,4,2.327644
0.5,4,2.328414
0.5,9,2.330102
0.5,6,2.331276
0.5,4,2.332049
0.5,4,2.332819
0.5,4,2.333588
0.5,4,2.334359
0.5,4,2.335135
0.5,4,2.335905
0.5,4,2.336675
0.5,4,2.337446
0.5,4,2.338216
0.5,4,2.339137
0.5,4,2.339964
0.5,6,2.341097
0.5,4,2.341869
0.5,4,2.342684
0.5,4,2.34346
0.5,6,2.344558
0.5,8,2.346017
0.5,4,2.346862
0.5,6,2.347995
0.5,10,2.349827
0.5,4,2.350592
0.5,4,2.351365
0.5,4,2.352135
0.5,12,2.354366
0.5,4,2.355142
0.5,4,2.355914
0.5,4,2.356683
0.5,4,2.357454
0.5,4,2.35822
0.5,4,2.359124
0.5,6,2.360246
0.5,4,2.361019
0.5,4,2.361819
0.5,4,2.362593
0.5,4,2.363365
0.5,4,2.364137
0.5,4,2.36491
0.5,6,2.366009
0.5,4,2.366775
0.5,4,2.367552
0.5,4,2.368321
0.5,4,2.369095
0.5,4,2.369899
0.5,4,2.37066
0.5,4,2.371432
0.5,6,2.372553
0.5,4,2.373326
0.5,9,2.374987
0.5,4,2.375763
0.5,4,2.376539
0.5,4,2.377343
0.5,4,2.378113
0.5,4,2.378887
0.5,4,2.379658
0.5,6,2.380789
0.5,6,2.38192
0.5,4,2.382698
0.5,4,2.383469
0.5,4,2.384236
0.5,6,2.385396
0.5,4,2.386169
0.5,4,2.386946
0.5,4,2.387719
0.5,6,2.388833
0.5,6,2.389961
0.5,6,2.391093
0.5,4,2.391861
0.5,4,2.392664
0.5,4,2.393554
0.5,4,2.394327
0.5,4,2.395098
0.5,4,2.395869
0.5,4,2.396776
0.5,6,2.397904
0.5,4,2.398728
0.5,4,2.399499
0.5,4,2.400304
0.5,6,2.401724
0.5,6,2.402994
0.5,4,2.403769
0.5,4,2.404536
0.5,4,2.405307
0.5,4,2.406075
0.5,4,2.406845
0.5,4,2.407638
0.5,4,2.408406
0.5,4,2.409178
0.5,4,2.409951
0.5,6,2.41105
0.5,4,2.411796
0.5,4,2.412551
0.5,4,2.413309
0.5,4,2.414057
0.5,4,2.414818
0.5,8,2.416312
0.5,8,2.417782
0.5,4,2.418541
0.5,4,2.419296
0.5,6,2.420404
0.5,4,2.421162
0.5,4,2.42192
0.5,4,2.422672
0.5,4,2.423673
0.5,4,2.424437
0.5,4,2.425192
0.5,6,2.4263
0.5,4,2.427063
0.5,4,2.427822
0.5,6,2.428931
0.5,4,2.429688
0.5,6,2.430871
0.5,4,2.431631
0.5,4,2.432376
0.5,6,2.433506
0.5,4,2.434554
0.5,4,2.435314
0.5,6,2.436424
0.5,4,2.437178
0.5,6,2.438314
0.5,4,2.439174
0.5,4,2.440175
0.5,4,2.440977
0.5,4,2.441831
0.5,8,2.443315
0.5,4,2.444075
0.5,4,2.444834
0.5,4,2.445591
0.5,4,2.446394
0.5,4,2.447151
0.5,4,2.447907
0.5,8,2.449325
0.5,4,2.450141
0.5,4,2.450926
0.5,9,2.452567
0.5,4,2.453328
0.5,4,2.45414
0.5,4,2.454962
0.5,4,2.455719
0.5,4,2.456475
0.5,8,2.457937
0.5,4,2.45875
0.5,4,2.459507
0.5,6,2.460794
0.5,6,2.462017
0.5,4,2.462914
0.5,4,2.463673
0.5,4,2.464416
0.5,4,2.46516
0.5,4,2.465917
0.5,4,2.466673
0.5,4,2.467433
0.5,4,2.468187
0.5,4,2.468945
0.5,6,2.470088
0.5,6,2.471198
0.5,4,2.472098
0.5,6,2.47321
0.5,4,2.473964
0.5,4,2.474723
0.5,4,2.47548
0.5,4,2.476236
0.5,6,2.477376
0.5,6,2.47847
0.5,7,2.479774
0.5,4,2.480535
0.5,4,2.481277
0.5,4,2.482031
0.5,4,2.48279
0.5,4,2.483548
0.5,4,2.484303
0.5,4,2.485096
0.5,4,2.48585
0.5,4,2.486598
0.5,4,2.487358
0.5,4,2.488115
0.5,4,2.488872
0.5,4,2.489624
0.5,4,2.490379
0.5,6,2.491488
0.5,4,2.492242
0.5,8,2.493752
0.5,6,2.494864
0.5,4,2.495621
0.5,6,2.496731
0.5,4,2.497485
0.5,6,2.498595
0.5,4,2.499353
0.5,4,2.500108
0.5,4,2.500901
0.5,6,2.502013
0.5,4,2.502778
0.5,6,2.503886
0.5,4,2.504621
0.5,6,2.505727
0.5,4,2.506489
0.5,4,2.50725
0.5,6,2.508392
0.5,4,2.509148
0.5,4,2.51005
0.5,4,2.510842
0.5,4,2.511591
0.5,4,2.512345
0.5,4,2.513101
0.5,4,2.513857
0.5,4,2.514636
0.5,4,2.515392
0.5,4,2.516182
0.5,4,2.516937
0.5,6,2.518039
0.5,4,2.518796
0.5,4,2.519553
0.5,4,2.520307
0.5,4,2.521062
0.5,6,2.522156
0.5,4,2.522916
0.5,6,2.524101
0.5,6,2.525229
0.5,4,2.525988
0.5,4,2.526747
0.5,4,2.527504
0.5,4,2.52826
0.5,4,2.529015
0.5,4,2.529771
0.5,4,2.530533
0.5,4,2.531294
0.5,4,2.532053
0.5,4,2.532834
0.5,6,2.53393
0.5,4,2.534731
0.5,6,2.535829
0.5,4,2.536587
0.5,4,2.537344
0.5,4,2.538097
0.5,4,2.538856
0.5,4,2.53961
0.5,6,2.540752
0.5,4,2.54151
0.5,4,2.542287
0.5,6,2.543453
0.5,6,2.544578
0.5,6,2.545668
0.5,4,2.546495
0.5,4,2.547253
0.5,6,2.548525
0.5,6,2.54962
0.5,4,2.55039
0.5,7,2.551696
0.5,4,2.552455
0.5,4,2.553213
0.5,4,2.553971
0.5,4,2.554785
0.5,4,2.555577
0.5,4,2.556429
0.5,4,2.557199
0.5,6,2.558303
0.5,7,2.559615
0.5,4,2.560373
0.5,4,2.561127
0.5,6,2.562218
0.5,4,2.563006
0.5,4,2.563765
0.5,4,2.564555
0.5,4,2.565312
0.5,4,2.566068
0.5,4,2.566835
0.5,6,2.567942
0.5,6,2.569045
0.5,4,2.569803
0.5,6,2.57094
0.5,4,2.571693
0.5,4,2.572479
0.5,4,2.573236
0.5,8,2.574682
0.5,4,2.575432
0.5,8,2.576883
0.5,4,2.57764
0.5,4,2.578399
0.5,4,2.579158
0.5,6,2.5803
0.5,4,2.58106
0.5,4,2.581816
0.5,4,2.582571
0.5,4,2.583329
0.5,6,2.584527
0.5,4,2.585602
0.5,8,2.587041
0.5,4,2.587834
0.5,4,2.588591
0.5,4,2.589347
0.5,4,2.590101
0.5,4,2.590862
0.5,4,2.591621
0.5,4,2.592376
0.5,10,2.594186
0.5,4,2.59495
0.5,4,2.59574
0.5,6,2.59685
0.5,4,2.597598
0.5,4,2.598355
0.5,6,2.599458
0.5,4,2.600213
0.5,4,2.601159
0.5,6,2.602281
0.5,4,2.603118
0.5,4,2.603879
0.5,4,2.604633
0.5,4,2.60539
0.5,6,2.606503
0.5,6,2.607604
0.5,4,2.608359
0.5,4,2.609113
0.5,6,2.610218
0.5,4,2.611013
0.5,4,2.611771
0.5,4,2.61253
0.5,4,2.613288
0.5,6,2.614516
0.5,4,2.615398
0.5,4,2.616161
0.5,4,2.61692
0.5,4,2.617665
0.5,4,2.61846
0.5,6,2.619569
0.5,4,2.620327
0.5,4,2.621084
0.5,4,2.62184
0.5,4,2.622598
0.5,4,2.623479
0.5,4,2.624264
0.5,4,2.625107
0.5,4,2.625943
0.5,4,2.626823
0.5,6,2.628046
0.5,4,2.6288
0.5,4,2.629546
0.5,4,2.6303
0.5,4,2.631109
0.5,6,2.632222
0.5,4,2.633025
0.5,8,2.634524
0.5,4,2.635285
0.5,6,2.636395
0.5,4,2.637141
0.5,4,2.637895
0.5,4,2.638686
0.5,4,2.639444
0.5,4,2.6402
0.5,6,2.641402
0.5,4,2.642192
0.5,4,2.642987
0.5,4,2.643742
0.5,4,2.644499
0.5,6,2.645681
0.5,4,2.646474
0.5,4,2.647232
0.5,6,2.648411
0.5,4,2.649204
0.5,4,2.649959
0.5,4,2.650747
0.5,6,2.651858
0.5,4,2.652604
0.5,11,2.654591
0.5,4,2.655348
0.5,4,2.656106
0.5,4,2.656924
0.5,4,2.657681
0.5,4,2.658439
0.5,6,2.659533
0.5,8,2.66112
0.5,4,2.661879
0.5,6,2.663034
0.5,4,2.663857
0.5,6,2.665216
0.5,8,2.66681
0.5,4,2.667571
0.5,4,2.668324
0.5,4,2.669068
0.5,6,2.670166
0.5,6,2.671363
0.5,4,2.672158
0.5,4,2.672911
0.5,4,2.67367
0.5,8,2.675123
0.5,4,2.67588
0.5,4,2.676641
0.5,8,2.678102
0.5,6,2.679211
0.5,4,2.680006
0.5,4,2.68076
0.5,4,2.681516
0.5,4,2.682277
0.5,8,2.683748
0.5,4,2.684496
0.5,4,2.68525
0.5,6,2.686354
0.5,4,2.687114
0.5,4,2.687906
0.5,11,2.689929
0.5,4,2.690696
0.5,4,2.691454
0.5,4,2.692209
0.5,4,2.692966
0.5,4,2.693723
0.5,8,2.695263
0.5,4,2.696024
0.5,4,2.696781
0.5,6,2.697887
0.5,4,2.698768
0.5,6,2.699898
0.5,4,2.70066
0.5,4,2.701417
0.5,4,2.702177
0.5,4,2.702974
0.5,4,2.703731
0.5,4,2.704838
0.5,4,2.705596
0.5,6,2.70671
0.5,6,2.707807
0.5,4,2.708565
0.5,4,2.709335
0.5,6,2.710466
0.5,6,2.711612
0.5,4,2.712386
0.5,4,2.713155
0.5,4,2.713928
0.5,4,2.714703
0.5,4,2.715475
0.5,4,2.716247
0.5,4,2.717019
0.5,4,2.717788
0.5,4,2.718582
0.5,4,2.719354
0.5,4,2.720163
0.5,4,2.721102
0.5,4,2.721927
0.5,4,2.722722
0.5,4,2.723493
0.5,4,2.724268
0.5,6,2.725385
0.5,6,2.726584
0.5,10,2.728429
0.5,4,2.729218
0.5,4,2.730007
0.5,4,2.730826
0.5,8,2.732312
0.5,4,2.733084
0.5,4,2.733887
0.5,6,2.735071
0.5,6,2.736205
0.5,6,2.737477
0.5,4,2.738246
0.5,6,2.739428
0.5,6,2.740533
0.5,4,2.741342
0.5,4,2.742109
0.5,4,2.742918
0.5,4,2.743692
0.5,4,2.744458
0.5,4,2.74523
0.5,4,2.746001
0.5,4,2.746806
0.5,4,2.747576
0.5,4,2.748345
0.5,6,2.749509
0.5,4,2.750283
0.5,4,2.751056
0.5,4,2.751827
0.5,4,2.752597
0.5,4,2.753372
0.5,4,2.754144
0.5,4,2.754916
0.5,8,2.756404
0.5,4,2.757209
0.5,4,2.75798
0.5,6,2.759113
0.5,6,2.760245
0.5,6,2.761377
0.5,4,2.762147
0.5,4,2.762956
0.5,4,2.763729
0.5,6,2.764887
0.5,4,2.765658
0.5,4,2.766417
0.5,4,2.767189
0.5,6,2.768317
0.5,4,2.769087
0.5,4,2.769861
0.5,4,2.77064
0.5,6,2.77177
0.5,4,2.772578
0.5,4,2.773334
0.5,4,2.774103
0.5,4,2.775022
0.5,6,2.776151
0.5,6,2.777284
0.5,4,2.778056
0.5,4,2.778824
0.5,4,2.779617
0.5,4,2.780386
0.5,4,2.781155
0.5,4,2.781929
0.5,6,2.783046
0.5,6,2.784184
0.5,6,2.785318
0.5,4,2.78608
0.5,4,2.786858
0.5,4,2.787664
0.5,4,2.788436
0.5,4,2.789207
0.5,4,2.789977
0.5,6,2.791102
0.5,4,2.791874
0.5,4,2.792646
0.5,4,2.793419
0.5,4,2.794189
0.5,4,2.795029
0.5,4,2.795788
0.5,4,2.79656
0.5,4,2.79733
0.5,4,2.7981
0.5,4,2.798869
0.5,4,2.799643
0.5,4,2.800411
0.5,8,2.801897
0.5,4,2.802706
0.5,6,2.803835
0.5,4,2.804607
0.5,4,2.805374
0.5,11,2.80741
0.5,6,2.808701
0.5,4,2.809487
0.5,4,2.810277
0.5,4,2.81107
0.5,4,2.811832
0.5,4,2.812733
0.5,4,2.81349
0.5,4,2.814247
0.5,4,2.815006
0.5,4,2.815765
0.5,4,2.816526
0.5,6,2.817622
0.5,4,2.818559
