# {"t_start": 1641573482.9883082, "env_id": "Office-v0"} 
r,l,t
0.0,357,14.607217
0.0,313,14.723052
1.0,929,15.068166
0.0,555,15.27405
0.0,285,15.379273
0.0,423,15.535349
0.0,1000,15.907581
0.0,1000,16.279016
0.0,1000,16.649851
0.0,1000,17.021274
0.0,1000,17.394167
0.0,17,17.400884
0.0,1000,17.770422
1.0,562,17.978931
0.0,365,18.114603
0.0,75,18.142436
0.0,59,18.164386
0.0,45,18.180949
0.0,362,18.315992
0.0,617,18.544554
0.0,62,18.568131
0.0,1000,18.938972
0.0,150,18.994841
0.0,117,19.038115
0.0,11,19.042231
0.0,252,19.1357
0.0,538,19.335467
0.0,108,19.375504
0.0,117,19.418945
0.0,145,19.472972
0.0,348,19.60157
0.0,1000,19.974093
0.0,215,20.054071
0.0,1000,20.426307
0.0,54,20.446829
0.0,665,20.692055
0.0,90,20.725802
0.0,45,20.742371
0.0,469,20.917231
0.0,1000,21.289326
0.0,588,21.505992
0.0,145,21.560794
0.0,544,21.76327
1.0,490,21.945166
0.0,1000,22.315419
1.0,169,22.37797
1.0,695,22.634452
0.0,28,22.644918
0.0,169,22.708762
1.0,200,22.782749
0.0,55,22.803309
0.0,441,22.96647
0.0,93,23.000981
1.0,175,23.067523
0.0,41,23.082834
0.0,153,23.139284
1.0,61,23.162086
0.0,51,23.181058
0.0,78,23.209879
1.0,725,23.480025
1.0,225,23.563094
1.0,183,23.63067
1.0,684,23.884677
1.0,691,24.141505
0.0,142,24.194988
1.0,188,24.264596
1.0,224,24.347472
0.0,35,24.360462
1.0,89,24.393825
1.0,120,24.438459
0.0,305,24.55383
0.0,841,24.86562
1.0,118,24.910787
1.0,86,24.942762
0.0,195,25.014824
1.0,821,25.320462
1.0,127,25.367606
0.0,134,25.417183
0.0,112,25.458533
1.0,843,25.771908
1.0,74,25.799546
1.0,242,25.889278
0.0,328,26.011438
1.0,469,26.186016
1.0,170,26.249707
1.0,102,26.287469
1.0,225,26.371332
0.0,257,26.46717
1.0,70,26.493231
1.0,95,26.528458
1.0,395,26.674111
1.0,463,26.845982
1.0,148,26.900807
1.0,55,26.92109
1.0,391,27.065509
0.0,45,27.082169
0.0,308,27.197262
1.0,62,27.220259
0.0,399,27.367919
0.0,31,27.379377
1.0,51,27.398325
1.0,32,27.410122
1.0,510,27.599836
0.0,16,27.605873
1.0,93,27.640406
1.0,115,27.682915
0.0,3,27.684051
1.0,353,27.815303
1.0,85,27.84707
1.0,52,27.866681
0.0,266,27.965977
0.0,69,27.991368
1.0,98,28.027844
1.0,113,28.069425
1.0,257,28.164558
1.0,242,28.254082
1.0,70,28.280626
1.0,22,28.289236
0.0,229,28.373778
1.0,368,28.510629
1.0,62,28.533685
1.0,18,28.540612
0.0,20,28.548288
1.0,220,28.630841
1.0,79,28.660161
1.0,18,28.666918
0.0,101,28.704226
0.0,198,28.777643
1.0,50,28.796187
1.0,18,28.802839
0.0,124,28.848628
0.0,1000,29.22115
1.0,79,29.25071
1.0,18,29.257378
1.0,217,29.338337
0.0,142,29.391535
1.0,62,29.414533
1.0,18,29.421278
0.0,42,29.43676
0.0,113,29.478562
1.0,65,29.50269
1.0,18,29.509331
0.0,41,29.524501
0.0,110,29.565128
1.0,46,29.582569
1.0,31,29.593938
1.0,290,29.701407
0.0,193,29.77456
1.0,47,29.792166
1.0,20,29.799695
0.0,54,29.819622
1.0,264,29.917216
1.0,84,29.94829
1.0,22,29.956493
0.0,164,30.017135
0.0,208,30.094817
0.0,16,30.100932
1.0,20,30.108505
1.0,149,30.163944
1.0,326,30.285135
1.0,54,30.305253
1.0,22,30.313368
1.0,204,30.389247
1.0,231,30.475543
1.0,42,30.491668
1.0,20,30.499137
1.0,206,30.575067
1.0,479,30.753172
1.0,44,30.769608
1.0,23,30.778152
1.0,170,30.841787
1.0,363,30.977556
1.0,46,30.994695
1.0,18,31.001369
0.0,171,31.064583
1.0,235,31.151595
1.0,46,31.168758
0.0,5,31.170634
1.0,159,31.231177
1.0,158,31.289942
1.0,42,31.305565
1.0,18,31.312341
0.0,106,31.351537
0.0,101,31.388879
1.0,45,31.405623
1.0,21,31.413388
0.0,495,31.598294
1.0,91,31.633225
1.0,48,31.651108
1.0,18,31.657763
1.0,551,31.86122
1.0,330,31.984166
1.0,48,32.002098
1.0,18,32.008833
1.0,81,32.039057
0.0,79,32.068303
0.0,40,32.083181
1.0,22,32.091291
1.0,124,32.137065
1.0,308,32.251649
1.0,48,32.269615
1.0,22,32.277708
0.0,70,32.303658
1.0,138,32.355714
0.0,35,32.368705
1.0,18,32.375512
0.0,219,32.456383
1.0,178,32.522499
1.0,50,32.541009
1.0,20,32.548382
1.0,189,32.618215
0.0,11,32.622313
1.0,47,32.639835
1.0,18,32.646502
1.0,390,32.79262
1.0,351,32.922095
1.0,48,32.939975
1.0,20,32.947357
1.0,98,32.983615
1.0,94,33.018482
1.0,48,33.036273
1.0,20,33.043665
1.0,197,33.117658
1.0,276,33.219785
1.0,49,33.238035
1.0,20,33.245495
0.0,112,33.286499
0.0,58,33.307501
1.0,56,33.328253
1.0,21,33.335889
1.0,329,33.459081
1.0,186,33.527898
1.0,52,33.547321
1.0,22,33.555437
1.0,60,33.577707
1.0,98,33.614057
1.0,44,33.630543
1.0,20,33.637908
1.0,142,33.690506
1.0,375,33.83059
1.0,50,33.849284
1.0,18,33.855974
1.0,325,33.976855
0.0,38,33.990921
1.0,52,34.010291
1.0,18,34.016941
1.0,88,34.049623
1.0,160,34.108746
1.0,46,34.125971
1.0,20,34.133332
1.0,108,34.173357
1.0,64,34.197804
1.0,55,34.218592
1.0,18,34.225481
0.0,104,34.263863
1.0,80,34.293452
1.0,50,34.312144
1.0,18,34.318863
1.0,98,34.35515
0.0,141,34.407332
1.0,44,34.423782
1.0,18,34.430431
1.0,298,34.541158
0.0,67,34.565958
0.0,44,34.582544
1.0,18,34.589193
1.0,125,34.635351
1.0,177,34.700677
1.0,46,34.717883
1.0,20,34.725249
0.0,55,34.745535
1.0,62,34.768398
0.0,38,34.782481
1.0,23,34.79108
1.0,145,34.84475
1.0,122,34.889878
1.0,46,34.907029
1.0,20,34.91455
0.0,134,34.965012
1.0,68,34.990261
1.0,47,35.007648
1.0,24,35.016446
0.0,80,35.04637
0.0,11,35.050449
1.0,44,35.066878
1.0,18,35.073527
1.0,155,35.130768
1.0,105,35.169926
1.0,52,35.189184
1.0,20,35.196571
1.0,70,35.222465
1.0,94,35.257262
1.0,46,35.274381
1.0,18,35.281169
1.0,92,35.315871
1.0,72,35.343022
1.0,44,35.359462
1.0,22,35.36756
1.0,72,35.394115
1.0,310,35.508441
1.0,45,35.525198
1.0,21,35.532902
0.0,75,35.560576
1.0,237,35.648329
1.0,50,35.667614
1.0,24,35.676633
1.0,105,35.716791
1.0,141,35.770402
1.0,49,35.789115
1.0,20,35.797121
1.0,124,35.84313
0.0,116,35.88612
1.0,50,35.904926
1.0,18,35.91159
1.0,77,35.940069
1.0,59,35.961872
0.0,36,35.975285
1.0,18,35.981934
1.0,143,36.034901
1.0,217,36.116059
1.0,50,36.13461
1.0,20,36.141984
1.0,77,36.170291
1.0,57,36.191342
1.0,48,36.209125
1.0,21,36.216837
1.0,110,36.257429
1.0,90,36.290873
1.0,48,36.308754
0.0,7,36.311363
1.0,65,36.335286
1.0,67,36.361201
1.0,42,36.376836
1.0,18,36.383644
1.0,115,36.426931
0.0,51,36.446215
1.0,47,36.463749
1.0,24,36.472589
1.0,75,36.500476
1.0,187,36.570074
1.0,47,36.587644
1.0,22,36.595773
1.0,91,36.629672
1.0,50,36.648171
1.0,44,36.664485
1.0,18,36.671224
1.0,98,36.707528
1.0,55,36.728034
1.0,46,36.745163
0.0,12,36.749617
0.0,49,36.767891
1.0,52,36.787628
1.0,47,36.80563
1.0,20,36.813083
1.0,105,36.852032
1.0,54,36.871975
0.0,28,36.882337
1.0,22,36.890449
1.0,288,36.996714
1.0,52,37.015933
0.0,36,37.029447
1.0,19,37.036471
0.0,101,37.073755
1.0,84,37.104999
1.0,42,37.12056
0.0,14,37.125727
0.0,67,37.151242
