# {"t_start": 1642030880.0452797, "env_id": "Office-v0"} 
r,l,t
1.0,142,21.984841
0.0,1000,22.351737
0.0,550,22.552072
0.0,1000,22.916138
1.0,233,23.001196
0.0,71,23.027942
0.0,96,23.062957
0.0,1000,23.429938
1.0,246,23.519855
0.0,1000,23.886252
0.0,202,23.959987
1.0,815,24.258078
1.0,36,24.271228
0.0,148,24.325627
0.0,294,24.433486
0.0,243,24.522442
1.0,73,24.549027
1.0,547,24.748785
0.0,693,25.001513
0.0,954,25.353116
1.0,277,25.454301
0.0,301,25.564579
0.0,145,25.617757
0.0,324,25.737924
1.0,84,25.768605
0.0,557,25.971745
0.0,357,26.101553
0.0,107,26.140772
1.0,196,26.212552
1.0,829,26.515328
1.0,361,26.647102
0.0,18,26.653701
1.0,109,26.693635
1.0,191,26.763371
1.0,272,26.863652
0.0,69,26.88887
1.0,159,26.94695
1.0,476,27.120509
1.0,930,27.460033
0.0,431,27.618103
1.0,106,27.656906
0.0,172,27.720073
0.0,78,27.748421
1.0,679,27.996357
1.0,74,28.023699
1.0,297,28.132142
1.0,387,28.273583
1.0,218,28.353454
1.0,18,28.360064
0.0,141,28.411273
0.0,53,28.430542
1.0,713,28.691098
1.0,59,28.712598
0.0,78,28.741067
0.0,242,28.829864
1.0,244,28.919669
1.0,22,28.927693
0.0,207,29.003053
1.0,465,29.173288
1.0,697,29.430079
1.0,28,29.44037
0.0,62,29.463019
0.0,313,29.576668
0.0,28,29.586972
1.0,20,29.594218
1.0,218,29.673666
0.0,218,29.752819
1.0,518,29.942379
1.0,25,29.951471
1.0,457,30.118346
0.0,35,30.130754
0.0,36,30.143804
1.0,18,30.150412
1.0,303,30.260195
1.0,368,30.395157
1.0,204,30.470128
1.0,22,30.478165
1.0,243,30.566522
0.0,16,30.572361
1.0,98,30.608264
1.0,18,30.614815
1.0,106,30.653879
1.0,344,30.779545
0.0,13,30.784285
1.0,21,30.792084
0.0,25,30.801632
1.0,328,30.921061
1.0,186,30.989902
1.0,18,30.996448
1.0,171,31.059172
1.0,321,31.176136
0.0,105,31.214631
1.0,18,31.221174
1.0,129,31.268081
1.0,394,31.412142
1.0,188,31.48087
1.0,20,31.488166
0.0,150,31.542766
1.0,168,31.604135
0.0,84,31.635386
1.0,22,31.643405
1.0,100,31.679979
1.0,564,31.886835
0.0,35,31.899621
1.0,18,31.906193
1.0,370,32.041053
0.0,163,32.100417
1.0,149,32.155378
1.0,24,32.164141
1.0,138,32.214595
1.0,333,32.33707
0.0,9,32.340421
1.0,20,32.347734
1.0,512,32.534907
1.0,289,32.640698
1.0,344,32.766535
1.0,18,32.773121
1.0,151,32.829159
1.0,231,32.913095
0.0,22,32.921127
1.0,18,32.927673
1.0,149,32.982909
0.0,79,33.012401
1.0,118,33.055786
1.0,18,33.062594
1.0,230,33.146796
0.0,32,33.158294
1.0,69,33.1836
1.0,20,33.190912
1.0,98,33.226951
1.0,133,33.275751
1.0,82,33.306095
1.0,19,33.313232
1.0,127,33.359837
1.0,373,33.496678
0.0,509,33.684146
0.0,5,33.68606
1.0,160,33.744613
1.0,106,33.783392
1.0,132,33.832273
1.0,20,33.839508
1.0,135,33.888871
1.0,91,33.921933
1.0,129,33.969071
1.0,22,33.977005
1.0,492,34.156637
1.0,182,34.223557
1.0,230,34.308343
1.0,18,34.315136
1.0,270,34.414147
0.0,16,34.420074
1.0,111,34.460919
1.0,20,34.468214
1.0,77,34.496276
1.0,117,34.538893
1.0,79,34.567907
1.0,18,34.574615
1.0,175,34.638828
1.0,86,34.670439
0.0,98,34.70632
1.0,19,34.713259
1.0,108,34.752706
0.0,353,34.882352
1.0,109,34.922554
1.0,20,34.929855
1.0,63,34.952839
1.0,117,34.99536
0.0,75,35.022858
1.0,18,35.029429
0.0,35,35.042158
1.0,126,35.088343
1.0,119,35.131877
1.0,20,35.139127
1.0,177,35.203783
1.0,104,35.241696
0.0,413,35.392972
1.0,18,35.399629
1.0,429,35.556404
1.0,72,35.582594
1.0,151,35.637763
1.0,19,35.644794
0.0,27,35.654665
1.0,156,35.711309
1.0,82,35.74129
1.0,18,35.747849
1.0,148,35.80223
1.0,62,35.825367
1.0,72,35.851854
1.0,18,35.858466
1.0,147,35.912353
1.0,56,35.932801
1.0,81,35.962476
1.0,24,35.971253
1.0,172,36.034544
1.0,109,36.074337
1.0,97,36.109837
1.0,18,36.116417
1.0,91,36.149611
1.0,53,36.168937
1.0,269,36.267589
0.0,7,36.270169
1.0,127,36.316734
0.0,143,36.369004
1.0,76,36.396919
1.0,20,36.404206
1.0,95,36.438919
1.0,89,36.471428
0.0,17,36.477576
1.0,22,36.485584
1.0,154,36.541831
1.0,57,36.562577
1.0,108,36.603192
1.0,21,36.610897
1.0,70,36.636768
0.0,37,36.650593
0.0,7,36.653275
1.0,20,36.660787
1.0,78,36.689808
0.0,25,36.698923
1.0,87,36.730749
1.0,22,36.738721
1.0,106,36.777419
1.0,94,36.812314
1.0,94,36.846659
1.0,18,36.853217
1.0,85,36.884166
1.0,79,36.912908
1.0,69,36.938317
1.0,18,36.944862
1.0,102,36.982026
1.0,65,37.00567
1.0,72,37.031988
0.0,7,37.034566
1.0,67,37.058871
0.0,77,37.08687
1.0,124,37.132369
1.0,18,37.139001
0.0,53,37.158684
1.0,55,37.178943
1.0,81,37.209105
1.0,20,37.216436
1.0,168,37.277717
1.0,59,37.299924
1.0,66,37.324316
1.0,20,37.331636
0.0,119,37.374973
0.0,42,37.390363
0.0,295,37.498276
1.0,20,37.505673
0.0,147,37.559602
1.0,60,37.581723
1.0,197,37.653996
1.0,18,37.660561
1.0,68,37.685502
1.0,51,37.704068
0.0,13,37.708864
1.0,18,37.715456
1.0,104,37.753475
1.0,58,37.774611
1.0,84,37.806122
1.0,20,37.813583
1.0,135,37.862988
1.0,53,37.882312
1.0,96,37.917369
1.0,20,37.924649
0.0,374,38.060436
1.0,51,38.078984
1.0,116,38.121393
0.0,5,38.123269
1.0,79,38.152051
1.0,54,38.171802
1.0,71,38.197743
1.0,24,38.206565
1.0,109,38.246129
1.0,60,38.267906
1.0,91,38.301344
1.0,22,38.309311
1.0,80,38.338646
1.0,55,38.358617
1.0,62,38.381292
0.0,3,38.382635
1.0,84,38.413443
1.0,95,38.447913
0.0,57,38.468796
0.0,5,38.470639
1.0,48,38.488075
1.0,49,38.505989
1.0,93,38.539897
1.0,21,38.547441
1.0,269,38.645461
1.0,68,38.670184
1.0,69,38.695378
1.0,21,38.703009
1.0,100,38.739418
1.0,56,38.759743
1.0,101,38.796647
1.0,20,38.803963
1.0,99,38.84028
1.0,55,38.860359
1.0,67,38.884874
0.0,12,38.88928
1.0,91,38.922432
0.0,5,38.924275
1.0,75,38.951581
1.0,20,38.958879
1.0,321,39.076509
1.0,57,39.097389
1.0,83,39.127767
1.0,20,39.135067
1.0,116,39.177303
1.0,67,39.201653
0.0,15,39.207115
1.0,22,39.215067
1.0,132,39.263299
1.0,61,39.285467
0.0,88,39.318096
1.0,18,39.32469
1.0,80,39.353834
1.0,55,39.374082
1.0,90,39.407119
1.0,19,39.414085
1.0,66,39.438121
1.0,52,39.457084
1.0,75,39.484535
1.0,19,39.49146
1.0,195,39.562754
1.0,52,39.58169
1.0,74,39.609046
1.0,22,39.617043
0.0,5,39.618878
1.0,67,39.643267
0.0,28,39.653575
1.0,18,39.66012
0.0,213,39.737165
1.0,55,39.757253
1.0,71,39.783089
1.0,24,39.791872
1.0,111,39.832577
1.0,55,39.852629
0.0,56,39.873176
1.0,18,39.879768
1.0,58,39.900948
1.0,58,39.92191
1.0,70,39.947455
1.0,23,39.956364
1.0,55,39.977103
1.0,164,40.037062
1.0,70,40.062544
1.0,20,40.069807
1.0,68,40.094586
1.0,68,40.119297
1.0,63,40.142484
1.0,18,40.149077
1.0,44,40.165165
1.0,54,40.184821
0.0,20,40.192518
1.0,18,40.199086
1.0,74,40.226068
0.0,32,40.237739
1.0,72,40.264085
1.0,20,40.271347
1.0,52,40.29061
1.0,51,40.309707
1.0,69,40.335762
1.0,21,40.343484
0.0,27,40.353382
1.0,59,40.374997
1.0,70,40.400676
1.0,20,40.407969
1.0,303,40.518681
1.0,51,40.537254
1.0,75,40.564794
1.0,22,40.572808
1.0,74,40.599928
0.0,25,40.60894
0.0,68,40.63382
1.0,26,40.643184
1.0,128,40.689675
1.0,51,40.708315
1.0,59,40.729913
1.0,22,40.73794
1.0,73,40.764647
1.0,54,40.784314
0.0,34,40.797407
1.0,20,40.805058
0.0,87,40.837523
1.0,64,40.86082
1.0,72,40.887232
1.0,18,40.893794
1.0,94,40.92812
1.0,53,40.947555
1.0,66,40.971852
0.0,14,40.976998
1.0,58,40.99813
1.0,49,41.01602
1.0,66,41.040415
1.0,18,41.047001
1.0,44,41.063126
1.0,63,41.086039
1.0,67,41.110532
1.0,18,41.117093
1.0,192,41.187184
1.0,54,41.206745
0.0,49,41.224675
1.0,18,41.231234
1.0,172,41.293751
1.0,55,41.314155
1.0,65,41.337986
0.0,12,41.342398
1.0,49,41.360164
1.0,55,41.380178
1.0,79,41.409588
0.0,12,41.414018
1.0,42,41.429349
1.0,54,41.448914
1.0,68,41.473786
1.0,22,41.481786
1.0,48,41.499244
1.0,59,41.520692
1.0,69,41.545892
1.0,20,41.553179
1.0,68,41.578047
1.0,50,41.596199
1.0,113,41.637479
1.0,20,41.644782
1.0,43,41.660406
1.0,53,41.679745
1.0,74,41.706689
1.0,18,41.713234
0.0,40,41.727763
1.0,62,41.750066
1.0,72,41.776356
1.0,18,41.782902
1.0,46,41.799723
0.0,38,41.813718
0.0,7,41.816275
1.0,18,41.822846
1.0,93,41.856676
1.0,51,41.875347
1.0,63,41.898312
1.0,18,41.904895
1.0,47,41.921993
0.0,27,41.931809
1.0,65,41.955585
1.0,18,41.962155
1.0,36,41.975221
1.0,51,41.994144
1.0,63,42.017244
1.0,24,42.02594
0.0,21,42.033517
1.0,58,42.054812
1.0,67,42.079378
1.0,20,42.086762
1.0,48,42.104888
1.0,55,42.124947
1.0,92,42.158845
0.0,11,42.162879
1.0,38,42.17676
1.0,59,42.198345
1.0,61,42.220683
0.0,5,42.222566
1.0,176,42.286936
1.0,55,42.307107
1.0,67,42.331734
1.0,24,42.340464
1.0,37,42.353962
1.0,57,42.374674
1.0,61,42.397033
0.0,7,42.399609
1.0,49,42.417411
1.0,64,42.440668
1.0,63,42.463725
1.0,18,42.470298
1.0,42,42.485598
1.0,59,42.507083
1.0,67,42.531762
0.0,7,42.534326
1.0,40,42.548934
1.0,59,42.570392
0.0,7,42.572952
1.0,18,42.57952
1.0,36,42.593055
0.0,45,42.609508
1.0,75,42.637058
1.0,22,42.645133
1.0,56,42.665578
1.0,54,42.685342
1.0,77,42.713436
1.0,18,42.719977
0.0,33,42.732041
1.0,49,42.749907
1.0,68,42.774797
1.0,24,42.783504
0.0,29,42.794111
0.0,9,42.797618
1.0,81,42.827626
1.0,21,42.835258
1.0,63,42.858249
1.0,65,42.881954
0.0,51,42.900603
1.0,24,42.909328
1.0,36,42.922746
1.0,56,42.943562
1.0,69,42.968969
1.0,24,42.977584
1.0,49,42.995428
1.0,60,43.017286
1.0,67,43.041752
1.0,19,43.048609
0.0,29,43.0592
1.0,53,43.078757
0.0,22,43.086819
1.0,18,43.093381
1.0,40,43.107935
1.0,54,43.127484
0.0,34,43.139845
0.0,5,43.141779
1.0,47,43.158983
1.0,55,43.178968
1.0,65,43.203258
1.0,18,43.209804
0.0,28,43.21996
1.0,56,43.2404
1.0,73,43.266989
1.0,18,43.273558
0.0,28,43.283758
0.0,57,43.304711
1.0,61,43.327211
1.0,24,43.335921
1.0,40,43.350518
1.0,82,43.380494
0.0,22,43.388516
1.0,22,43.396525
1.0,40,43.411043
1.0,62,43.433492
0.0,20,43.440785
1.0,20,43.448078
1.0,45,43.464528
1.0,61,43.486619
0.0,9,43.489895
1.0,20,43.497239
1.0,36,43.510462
1.0,55,43.5306
0.0,11,43.534602
1.0,20,43.541878
1.0,42,43.557167
1.0,68,43.582042
1.0,73,43.608848
1.0,20,43.616118
1.0,42,43.631398
1.0,67,43.655581
1.0,70,43.681169
1.0,18,43.687732
1.0,48,43.705237
1.0,57,43.726014
1.0,65,43.749734
1.0,20,43.75704
1.0,43,43.772712
1.0,60,43.794908
0.0,32,43.80685
1.0,18,43.813552
1.0,40,43.828337
1.0,60,43.850438
1.0,65,43.874358
1.0,21,43.881917
0.0,73,43.908629
1.0,59,43.930101
1.0,62,43.953186
1.0,18,43.960213
1.0,38,43.974351
1.0,51,43.993338
1.0,71,44.019412
1.0,18,44.026018
1.0,37,44.039588
1.0,53,44.058973
1.0,63,44.082012
1.0,18,44.088589
1.0,40,44.10333
1.0,53,44.122623
0.0,30,44.133659
1.0,18,44.140258
1.0,39,44.154537
1.0,69,44.179758
1.0,63,44.202914
1.0,20,44.210244
1.0,45,44.226663
1.0,54,44.246351
1.0,60,44.268359
1.0,18,44.274939
1.0,40,44.289611
1.0,57,44.310511
1.0,69,44.335932
1.0,22,44.343954
1.0,36,44.357127
1.0,56,44.377576
0.0,11,44.381573
1.0,20,44.3889
1.0,38,44.402818
1.0,59,44.424297
1.0,66,44.448494
1.0,20,44.455802
1.0,39,44.470016
1.0,51,44.488694
0.0,47,44.505734
1.0,21,44.513482
1.0,38,44.527315
0.0,45,44.543751
1.0,61,44.566707
1.0,19,44.573662
1.0,50,44.592019
1.0,53,44.611366
0.0,36,44.624504
1.0,18,44.63117
1.0,38,44.645052
1.0,57,44.66592
1.0,59,44.687604
1.0,20,44.694909
0.0,28,44.705271
0.0,23,44.713646
1.0,59,44.735294
1.0,22,44.743429
1.0,140,44.794495
0.0,30,44.805662
0.0,68,44.830769
1.0,20,44.838105
1.0,44,44.854185
1.0,116,44.896659
1.0,62,44.920095
1.0,18,44.92664
0.0,11,44.930799
1.0,54,44.950459
1.0,65,44.974357
1.0,18,44.980917
1.0,38,44.994694
1.0,56,45.015298
1.0,65,45.038961
1.0,20,45.046357
1.0,40,45.061021
1.0,59,45.082616
1.0,65,45.106528
1.0,24,45.115261
1.0,38,45.129497
1.0,65,45.15334
1.0,61,45.176163
1.0,18,45.182738
1.0,44,45.19884
1.0,60,45.220616
1.0,72,45.246924
1.0,19,45.253785
1.0,38,45.267639
1.0,41,45.282624
0.0,22,45.290679
1.0,18,45.297369
1.0,40,45.312026
1.0,55,45.332291
1.0,65,45.356135
1.0,20,45.363409
1.0,44,45.379303
1.0,59,45.400907
1.0,70,45.42661
1.0,22,45.434637
1.0,40,45.449202
1.0,55,45.469285
1.0,65,45.493093
1.0,18,45.499827
1.0,40,45.51446
1.0,51,45.533043
1.0,76,45.560764
1.0,18,45.567346
1.0,41,45.582321
1.0,62,45.604785
1.0,70,45.63037
1.0,18,45.636978
1.0,41,45.652137
1.0,49,45.670033
1.0,85,45.70128
1.0,20,45.708567
1.0,37,45.722264
1.0,61,45.74462
0.0,62,45.767624
1.0,18,45.774187
1.0,47,45.791249
1.0,51,45.810387
0.0,18,45.817396
1.0,24,45.826179
1.0,40,45.840876
1.0,59,45.86229
1.0,60,45.884313
1.0,21,45.89195
1.0,67,45.916301
1.0,53,45.935512
0.0,25,45.944585
1.0,20,45.951944
1.0,36,45.965041
1.0,56,45.985431
1.0,67,46.009968
1.0,22,46.018
1.0,55,46.038181
0.0,21,46.045865
1.0,71,46.071916
1.0,20,46.079188
1.0,45,46.095519
1.0,53,46.114849
1.0,67,46.139488
1.0,18,46.146055
1.0,46,46.163073
1.0,55,46.183097
0.0,38,46.196961
1.0,22,46.204966
0.0,11,46.208997
1.0,53,46.228303
1.0,69,46.25349
1.0,18,46.260031
1.0,36,46.273164
1.0,59,46.294668
1.0,65,46.319085
1.0,22,46.327188
1.0,38,46.341048
0.0,9,46.344344
1.0,70,46.370326
0.0,7,46.372892
1.0,42,46.388159
1.0,51,46.406801
1.0,63,46.429744
1.0,18,46.436324
1.0,38,46.450267
1.0,55,46.470257
1.0,68,46.495166
1.0,20,46.502498
0.0,11,46.506593
1.0,53,46.525932
1.0,68,46.550741
1.0,18,46.557361
1.0,40,46.572006
1.0,61,46.594356
1.0,63,46.617415
1.0,20,46.624709
0.0,25,46.633914
1.0,51,46.652695
1.0,79,46.681547
1.0,24,46.690203
1.0,40,46.704776
1.0,58,46.725848
1.0,67,46.750354
1.0,21,46.757981
1.0,40,46.772584
1.0,56,46.792876
1.0,67,46.817771
1.0,23,46.826128
1.0,38,46.83996
1.0,53,46.859263
0.0,20,46.86657
1.0,20,46.873909
1.0,63,46.896868
1.0,65,46.920438
1.0,68,46.945384
1.0,22,46.953417
1.0,112,46.994824
1.0,43,47.010494
1.0,68,47.035408
1.0,21,47.043081
1.0,44,47.059058
1.0,49,47.076968
1.0,67,47.101542
1.0,22,47.109569
1.0,52,47.128613
1.0,87,47.160649
1.0,67,47.185603
1.0,20,47.192968
1.0,50,47.211286
1.0,51,47.229929
1.0,71,47.255973
1.0,18,47.262583
1.0,40,47.277244
1.0,55,47.297505
1.0,61,47.320236
1.0,23,47.328614
1.0,38,47.342499
1.0,57,47.363381
1.0,71,47.389612
1.0,20,47.396896
1.0,38,47.410786
1.0,63,47.433933
0.0,11,47.437961
1.0,19,47.444894
1.0,46,47.461747
1.0,55,47.481863
1.0,73,47.508765
1.0,20,47.516042
1.0,36,47.529183
1.0,51,47.547934
0.0,22,47.555913
1.0,22,47.564324
0.0,32,47.576174
1.0,55,47.59618
1.0,70,47.622132
1.0,18,47.628662
1.0,44,47.645227
1.0,51,47.664196
1.0,72,47.690496
1.0,22,47.698542
1.0,39,47.712679
1.0,53,47.732111
1.0,69,47.757241
1.0,20,47.764481
0.0,21,47.772111
0.0,29,47.782536
1.0,63,47.806017
1.0,18,47.812593
1.0,38,47.826658
1.0,53,47.84598
1.0,63,47.868924
1.0,19,47.875833
1.0,36,47.889042
1.0,51,47.907539
1.0,63,47.930564
1.0,18,47.937106
1.0,40,47.951653
1.0,51,47.970247
1.0,65,47.994018
1.0,19,48.000877
1.0,40,48.015449
1.0,55,48.035461
1.0,67,48.059954
0.0,5,48.061802
1.0,42,48.077156
1.0,49,48.095034
1.0,65,48.118819
0.0,5,48.120674
1.0,38,48.134563
1.0,54,48.15422
1.0,98,48.190435
1.0,18,48.197234
1.0,40,48.211808
0.0,9,48.215117
1.0,66,48.239255
1.0,20,48.246525
1.0,45,48.262906
0.0,7,48.265483
0.0,53,48.28484
1.0,18,48.291387
1.0,38,48.305421
1.0,53,48.32482
1.0,67,48.349317
1.0,20,48.356565
1.0,46,48.373243
0.0,28,48.383451
0.0,42,48.398772
0.0,10,48.40245
0.0,22,48.410516
1.0,50,48.42873
1.0,65,48.452468
0.0,3,48.453586
0.0,19,48.460552
1.0,52,48.479466
1.0,65,48.50338
1.0,20,48.510648
1.0,43,48.526464
0.0,11,48.530497
0.0,9,48.533803
1.0,19,48.540632
1.0,44,48.556769
1.0,53,48.576046
1.0,63,48.599194
1.0,22,48.607206
1.0,39,48.621377
1.0,69,48.6464
1.0,73,48.673125
1.0,20,48.680458
1.0,40,48.695232
1.0,57,48.716069
0.0,16,48.722001
1.0,18,48.728556
1.0,40,48.743095
1.0,51,48.761893
1.0,73,48.789071
1.0,20,48.796362
1.0,39,48.810809
1.0,54,48.830944
0.0,20,48.838248
1.0,18,48.845011
1.0,38,48.858863
1.0,52,48.877903
1.0,61,48.900282
1.0,20,48.907575
1.0,42,48.922891
1.0,57,48.943667
1.0,65,48.967395
1.0,24,48.976222
1.0,38,48.990098
1.0,57,49.010906
1.0,71,49.036883
1.0,18,49.043458
1.0,42,49.058848
1.0,55,49.078915
0.0,50,49.097261
0.0,9,49.100545
1.0,42,49.115785
1.0,55,49.135924
0.0,22,49.14396
1.0,20,49.151268
1.0,39,49.165578
1.0,50,49.183811
0.0,53,49.203206
1.0,22,49.211226
0.0,11,49.215241
1.0,54,49.235089
0.0,57,49.255987
1.0,18,49.262554
1.0,38,49.276541
1.0,51,49.29504
1.0,65,49.319165
1.0,18,49.325754
1.0,38,49.339561
1.0,51,49.358322
1.0,68,49.383687
1.0,20,49.391078
1.0,38,49.404973
1.0,57,49.425674
1.0,67,49.450284
1.0,19,49.457219
1.0,38,49.471162
1.0,63,49.494017
1.0,65,49.517928
1.0,20,49.52521
1.0,40,49.539731
0.0,21,49.547592
1.0,69,49.572819
1.0,18,49.579604
1.0,36,49.592888
0.0,28,49.603126
1.0,69,49.628345
1.0,21,49.635993
1.0,38,49.649901
1.0,53,49.669226
1.0,69,49.694461
1.0,22,49.70246
1.0,44,49.718507
1.0,53,49.737896
1.0,61,49.760198
1.0,20,49.767522
1.0,40,49.782135
1.0,52,49.801217
0.0,36,49.814546
1.0,19,49.821358
1.0,40,49.835963
0.0,21,49.8437
0.0,32,49.85541
1.0,20,49.862688
1.0,41,49.877659
1.0,55,49.897608
1.0,66,49.921867
1.0,20,49.929147
1.0,40,49.943729
0.0,15,49.949197
1.0,65,49.973489
1.0,26,49.982927
1.0,36,49.996118
1.0,51,50.014704
1.0,63,50.037805
1.0,20,50.045092
1.0,38,50.058899
1.0,57,50.079643
1.0,79,50.108466
1.0,22,50.116467
1.0,42,50.131748
1.0,50,50.150089
0.0,30,50.161093
1.0,18,50.167673
1.0,36,50.180859
1.0,57,50.201733
1.0,65,50.225545
1.0,20,50.232841
1.0,42,50.24824
1.0,55,50.268336
1.0,64,50.292742
1.0,18,50.299695
1.0,36,50.312985
1.0,58,50.334202
1.0,66,50.358541
1.0,18,50.365111
1.0,41,50.380158
1.0,60,50.402016
1.0,69,50.427253
1.0,21,50.434906
1.0,40,50.449496
1.0,53,50.468807
0.0,11,50.472841
1.0,18,50.479398
1.0,39,50.4936
1.0,57,50.51444
1.0,73,50.541077
1.0,21,50.548749
1.0,38,50.562662
1.0,63,50.585932
1.0,67,50.610572
1.0,22,50.618615
1.0,40,50.633312
1.0,54,50.653263
1.0,71,50.679261
1.0,19,50.686173
1.0,40,50.700787
1.0,52,50.71968
1.0,64,50.743074
1.0,19,50.749982
1.0,48,50.767478
1.0,56,50.787787
0.0,34,50.800329
1.0,22,50.808686
1.0,38,50.823029
1.0,52,50.842104
1.0,70,50.86773
1.0,26,50.877205
1.0,42,50.892483
1.0,51,50.91106
1.0,63,50.934175
1.0,26,50.943651
0.0,29,50.954218
1.0,53,50.973514
1.0,67,50.998033
1.0,20,51.005317
1.0,40,51.019956
1.0,57,51.040654
1.0,65,51.064405
1.0,20,51.071683
1.0,42,51.087124
1.0,51,51.105763
1.0,73,51.13242
1.0,18,51.139068
1.0,42,51.154493
1.0,55,51.174875
1.0,69,51.200194
1.0,24,51.209011
1.0,42,51.224312
0.0,38,51.238129
1.0,66,51.262302
1.0,24,51.271208
1.0,42,51.286897
1.0,52,51.306617
1.0,63,51.330383
1.0,18,51.337008
1.0,38,51.351007
1.0,55,51.371116
1.0,67,51.395611
1.0,20,51.402878
1.0,42,51.41816
1.0,50,51.436379
1.0,67,51.460887
1.0,22,51.468949
1.0,40,51.48353
1.0,51,51.502148
0.0,61,51.524483
1.0,20,51.531774
1.0,38,51.545785
0.0,7,51.548344
1.0,61,51.570633
1.0,19,51.577561
1.0,56,51.598045
1.0,49,51.615866
1.0,61,51.638304
1.0,26,51.647751
1.0,36,51.661065
1.0,49,51.67893
1.0,65,51.702857
1.0,18,51.709425
1.0,42,51.724616
1.0,55,51.744671
1.0,73,51.771416
0.0,3,51.772744
1.0,42,51.788168
1.0,53,51.807645
1.0,70,51.833543
1.0,19,51.840391
1.0,38,51.854386
1.0,60,51.876144
1.0,77,51.904269
1.0,27,51.914079
1.0,40,51.928748
1.0,61,51.95083
0.0,46,51.967655
1.0,18,51.974235
0.0,26,51.983716
1.0,51,52.002324
1.0,74,52.029286
1.0,18,52.035896
1.0,47,52.052971
0.0,11,52.056977
1.0,63,52.079997
1.0,22,52.087985
1.0,42,52.103321
1.0,52,52.122308
1.0,65,52.146123
