# {"t_start": 1641547312.526645, "env_id": "Office-v0"} 
r,l,t
1.0,55,23.149386
0.5,7,23.15185
1.0,19,23.158588
1.0,68,23.182515
0.0,26,23.191705
0.5,7,23.194276
1.0,22,23.201885
1.0,86,23.232239
1.0,66,23.255485
0.5,7,23.258113
1.0,25,23.26726
1.0,47,23.283935
0.0,28,23.293602
0.5,11,23.297411
1.0,22,23.30514
1.0,59,23.326049
1.0,59,23.347026
0.5,7,23.349532
1.0,20,23.356475
1.0,54,23.375215
1.0,50,23.392934
0.5,7,23.395359
1.0,22,23.403043
1.0,61,23.424641
1.0,86,23.456062
0.5,7,23.459245
1.0,21,23.466714
1.0,43,23.482222
1.0,62,23.504986
0.5,11,23.508778
1.0,18,23.515091
1.0,54,23.534604
1.0,207,23.607428
0.5,7,23.610064
1.0,18,23.616274
1.0,44,23.631572
1.0,107,23.668946
0.5,11,23.672734
1.0,20,23.679717
1.0,61,23.701109
0.0,38,23.714258
0.5,7,23.716752
1.0,22,23.724638
1.0,163,23.781314
0.0,26,23.790381
0.5,11,23.794615
1.0,23,23.802765
1.0,72,23.8292
1.0,58,23.850894
0.5,9,23.854095
1.0,20,23.861354
0.0,28,23.872502
1.0,56,23.892409
0.5,7,23.894862
1.0,20,23.901731
1.0,46,23.918081
0.0,34,23.930168
0.5,9,23.933331
1.0,19,23.940098
1.0,54,23.959394
1.0,106,23.996784
0.5,9,24.000008
1.0,20,24.007018
1.0,40,24.021265
1.0,66,24.045326
0.5,7,24.047759
1.0,18,24.054563
1.0,40,24.068944
1.0,75,24.09482
0.5,7,24.097298
1.0,18,24.103794
1.0,52,24.122037
1.0,51,24.140181
0.5,7,24.14268
1.0,26,24.152063
1.0,46,24.168832
1.0,61,24.191794
0.5,7,24.194401
0.0,5,24.196241
1.0,45,24.21212
0.0,10,24.2158
0.5,7,24.218204
1.0,18,24.224755
1.0,63,24.246477
0.0,7,24.248899
0.5,9,24.252308
1.0,20,24.259329
0.0,68,24.282952
0.0,27,24.292558
0.5,7,24.295005
1.0,20,24.301985
1.0,63,24.323981
1.0,57,24.343838
0.5,7,24.346298
1.0,22,24.353936
1.0,50,24.37161
1.0,50,24.388973
0.5,9,24.392112
1.0,20,24.399104
1.0,44,24.41482
1.0,50,24.432142
1.0,41,24.44682
1.0,20,24.454848
1.0,201,24.526895
0.0,3,24.528013
0.5,11,24.532013
1.0,18,24.538488
1.0,45,24.555429
1.0,84,24.584686
0.5,7,24.58716
1.0,19,24.593997
1.0,47,24.610354
1.0,68,24.634729
0.5,7,24.637268
1.0,26,24.646516
1.0,80,24.674969
1.0,56,24.69449
0.5,7,24.696984
1.0,21,24.70428
1.0,38,24.717667
0.0,3,24.718803
0.5,9,24.722006
1.0,18,24.728177
1.0,42,24.742603
1.0,71,24.76737
0.5,9,24.770492
1.0,18,24.776997
1.0,40,24.791105
1.0,57,24.810922
0.5,7,24.813508
1.0,19,24.820449
1.0,81,24.848647
0.0,5,24.850344
0.5,9,24.853612
1.0,20,24.860836
1.0,43,24.876978
1.0,48,24.894983
0.5,9,24.898344
1.0,19,24.905397
1.0,42,24.920498
1.0,70,24.944987
0.5,7,24.94746
1.0,18,24.95387
0.0,160,25.010076
1.0,56,25.029555
0.5,7,25.031971
1.0,20,25.039498
1.0,61,25.06235
1.0,50,25.079743
0.5,9,25.082859
1.0,20,25.089886
0.0,9,25.092995
1.0,48,25.109693
0.5,7,25.112167
1.0,18,25.118433
1.0,46,25.13498
1.0,47,25.151316
0.5,9,25.154495
1.0,24,25.163029
1.0,40,25.176974
1.0,54,25.196076
1.0,52,25.214599
0.0,7,25.217204
0.0,9,25.220603
1.0,48,25.238855
0.5,7,25.241296
1.0,20,25.248483
1.0,71,25.274745
1.0,49,25.292141
0.5,9,25.295221
1.0,22,25.302701
1.0,43,25.318097
1.0,101,25.353864
0.5,7,25.356326
1.0,19,25.363032
1.0,48,25.379771
1.0,82,25.408409
0.5,7,25.410898
1.0,24,25.419324
1.0,49,25.436398
1.0,61,25.457467
0.5,7,25.459963
1.0,18,25.466495
0.0,19,25.473178
1.0,55,25.492755
0.5,7,25.495226
1.0,26,25.504273
1.0,40,25.518147
1.0,50,25.535973
0.5,7,25.538744
0.0,5,25.540603
1.0,38,25.554284
1.0,53,25.572959
0.5,7,25.575539
1.0,18,25.582046
0.0,9,25.585802
1.0,48,25.603242
0.5,7,25.605963
1.0,19,25.613213
1.0,43,25.62873
1.0,54,25.647647
0.5,7,25.650136
1.0,20,25.657343
1.0,132,25.704684
1.0,53,25.723547
0.5,7,25.72616
1.0,22,25.734113
0.0,21,25.741623
1.0,54,25.760758
0.5,7,25.763233
1.0,27,25.772644
1.0,54,25.791446
1.0,58,25.811885
0.5,7,25.814361
1.0,20,25.821346
1.0,47,25.837806
1.0,48,25.854778
0.5,9,25.85808
1.0,20,25.865247
1.0,42,25.880263
1.0,50,25.897672
0.5,9,25.900806
1.0,18,25.907072
1.0,38,25.920524
1.0,48,25.937752
0.5,7,25.940485
1.0,18,25.947569
1.0,48,25.965293
1.0,52,25.98418
0.5,7,25.98672
1.0,18,25.993384
0.0,15,25.998794
1.0,49,26.015809
0.5,7,26.018268
1.0,21,26.025642
1.0,40,26.040388
1.0,54,26.059583
0.5,9,26.062741
1.0,22,26.070507
1.0,64,26.093034
1.0,51,26.110877
0.5,9,26.114068
1.0,24,26.12252
1.0,38,26.136449
1.0,48,26.153969
0.5,9,26.157266
1.0,18,26.163629
1.0,38,26.176866
1.0,51,26.194756
0.5,9,26.197919
1.0,21,26.205205
1.0,38,26.218862
1.0,77,26.245775
0.5,7,26.248477
0.0,7,26.251617
1.0,43,26.266903
1.0,46,26.2834
0.5,9,26.286629
1.0,19,26.293858
1.0,44,26.310067
0.0,30,26.321175
0.5,7,26.3237
1.0,22,26.332094
1.0,40,26.346627
1.0,46,26.362603
0.5,9,26.365833
1.0,21,26.373229
1.0,59,26.393968
1.0,55,26.413187
0.5,7,26.415655
1.0,21,26.423169
0.0,29,26.43359
1.0,68,26.458118
0.5,9,26.461314
1.0,21,26.468546
1.0,36,26.48099
1.0,55,26.500491
0.5,7,26.502952
1.0,18,26.509273
1.0,38,26.522721
1.0,54,26.54228
0.5,7,26.544915
1.0,23,26.553412
0.0,30,26.56422
1.0,56,26.584188
0.5,11,26.587936
1.0,18,26.594176
1.0,47,26.610953
1.0,54,26.629895
0.5,7,26.63239
1.0,19,26.63913
1.0,114,26.680535
1.0,54,26.700226
0.5,7,26.703048
1.0,24,26.711549
1.0,69,26.736082
1.0,46,26.752554
0.5,7,26.75505
0.0,14,26.759895
1.0,37,26.772595
1.0,60,26.793368
0.5,15,26.798621
1.0,24,26.806912
1.0,43,26.822098
1.0,56,26.841564
0.5,7,26.844045
1.0,18,26.850945
1.0,44,26.867057
1.0,50,26.884378
0.5,7,26.886856
1.0,22,26.894485
0.0,19,26.901257
1.0,132,26.947346
0.5,7,26.949818
1.0,18,26.956091
1.0,54,26.97509
1.0,54,26.994133
0.5,7,26.996591
1.0,20,27.004069
1.0,38,27.018775
0.0,28,27.028812
0.5,7,27.031865
0.0,10,27.035904
1.0,48,27.053525
1.0,49,27.07073
0.5,7,27.073231
1.0,18,27.079366
1.0,48,27.096223
1.0,53,27.114633
0.5,9,27.11778
1.0,18,27.124139
1.0,38,27.1376
0.0,5,27.139489
0.5,7,27.142065
1.0,18,27.14833
1.0,38,27.161557
0.0,44,27.177215
0.5,7,27.179684
1.0,18,27.185948
1.0,41,27.200245
1.0,46,27.216442
0.5,7,27.218885
1.0,18,27.225129
1.0,42,27.239991
1.0,50,27.257347
0.5,7,27.259917
1.0,19,27.26659
1.0,42,27.281446
1.0,53,27.300104
0.5,11,27.303921
1.0,19,27.310511
1.0,38,27.32409
1.0,54,27.342877
0.5,11,27.346811
1.0,18,27.353394
1.0,37,27.367398
1.0,50,27.385457
1.0,42,27.401484
1.0,20,27.408686
1.0,38,27.422335
1.0,54,27.441415
0.5,7,27.443904
1.0,18,27.450272
1.0,36,27.463464
1.0,50,27.481744
0.5,9,27.484885
1.0,18,27.491236
1.0,38,27.504588
1.0,49,27.521825
0.5,7,27.52436
1.0,18,27.530842
1.0,40,27.545385
1.0,57,27.566121
0.5,9,27.569388
1.0,18,27.575985
1.0,38,27.589735
1.0,51,27.60719
0.5,9,27.610337
1.0,18,27.616623
1.0,38,27.630139
1.0,139,27.679082
0.5,9,27.682268
1.0,18,27.688501
1.0,47,27.705078
1.0,101,27.741917
0.5,9,27.745167
1.0,18,27.75224
1.0,43,27.767479
0.0,42,27.782685
0.5,7,27.785264
1.0,18,27.791914
1.0,46,27.808552
1.0,56,27.8284
0.5,7,27.830883
1.0,22,27.838564
1.0,38,27.85196
1.0,50,27.869619
0.5,7,27.872237
1.0,18,27.87854
0.0,23,27.886681
1.0,50,27.904058
0.5,9,27.907223
1.0,18,27.913476
1.0,44,27.929247
1.0,64,27.952374
0.5,7,27.954902
1.0,20,27.962117
1.0,40,27.976043
1.0,52,27.993809
0.5,9,27.997005
1.0,19,28.003692
1.0,38,28.016968
1.0,51,28.035249
0.5,7,28.037664
1.0,20,28.04491
1.0,38,28.059541
1.0,48,28.07683
0.5,13,28.081639
1.0,21,28.089358
1.0,38,28.103512
1.0,54,28.123619
1.0,48,28.140598
1.0,18,28.147071
1.0,39,28.160679
1.0,70,28.185256
0.5,9,28.188379
1.0,20,28.195302
0.0,30,28.205762
1.0,46,28.222017
0.5,9,28.225323
1.0,20,28.232411
1.0,40,28.246803
1.0,57,28.266581
0.5,9,28.269665
0.0,5,28.271406
0.0,11,28.27514
0.0,10,28.278671
0.5,7,28.281137
1.0,18,28.287402
1.0,40,28.301465
1.0,48,28.318108
0.5,7,28.320569
0.0,10,28.324082
1.0,36,28.336906
1.0,50,28.354316
0.5,7,28.356838
1.0,20,28.363816
1.0,39,28.377601
1.0,58,28.397501
0.5,9,28.400671
1.0,22,28.408585
1.0,36,28.421609
1.0,52,28.440982
0.5,7,28.443814
1.0,18,28.450284
1.0,45,28.467201
1.0,52,28.485785
0.5,7,28.488375
1.0,18,28.494813
0.0,25,28.50375
0.0,7,28.506147
0.5,9,28.509303
1.0,22,28.516897
1.0,43,28.532135
1.0,50,28.5501
0.5,7,28.552893
0.0,3,28.553982
0.0,11,28.557796
1.0,54,28.576603
0.5,9,28.579741
1.0,18,28.586026
1.0,42,28.600785
1.0,51,28.618478
0.5,13,28.623217
1.0,20,28.630212
1.0,44,28.645931
0.0,26,28.655786
0.5,9,28.659274
1.0,22,28.66691
1.0,42,28.682173
1.0,48,28.699367
0.5,11,28.703343
1.0,20,28.710465
1.0,38,28.724157
1.0,58,28.744341
0.5,7,28.746823
1.0,20,28.753914
1.0,50,28.771296
1.0,50,28.789001
0.5,7,28.791677
1.0,18,28.798099
1.0,39,28.812481
1.0,51,28.831466
1.0,48,28.848336
0.0,5,28.850176
1.0,38,28.863759
1.0,52,28.882531
0.5,7,28.884985
1.0,22,28.892778
1.0,41,28.907329
0.0,23,28.915183
0.5,9,28.918301
0.0,3,28.919372
1.0,36,28.931779
0.0,53,28.950222
0.5,7,28.952865
1.0,20,28.960127
1.0,42,28.975253
1.0,53,28.994067
0.5,9,28.997242
1.0,22,29.004794
1.0,40,29.018722
0.0,42,29.033402
0.5,7,29.036296
1.0,18,29.042619
1.0,47,29.059614
1.0,55,29.078978
0.5,7,29.081432
1.0,20,29.088223
1.0,38,29.101425
1.0,52,29.119335
0.5,7,29.121787
1.0,18,29.128112
1.0,38,29.142146
0.0,12,29.146376
0.5,9,29.150234
1.0,25,29.159453
1.0,39,29.174072
1.0,50,29.192206
0.5,7,29.194799
1.0,25,29.203372
1.0,41,29.217659
0.0,15,29.22305
0.5,7,29.225567
1.0,24,29.233881
1.0,36,29.246583
1.0,48,29.264344
0.5,7,29.266799
1.0,18,29.273038
1.0,52,29.291575
1.0,55,29.310655
0.5,9,29.31379
1.0,20,29.320859
0.0,9,29.324161
1.0,48,29.34143
0.5,13,29.346106
1.0,18,29.352568
1.0,48,29.369743
1.0,56,29.389365
0.5,9,29.392452
1.0,18,29.398787
1.0,36,29.411258
0.0,32,29.422366
0.5,11,29.426185
1.0,20,29.433416
1.0,41,29.44814
1.0,53,29.467114
0.5,11,29.471319
1.0,28,29.481218
1.0,36,29.494257
1.0,52,29.513748
0.5,9,29.516979
1.0,21,29.524415
1.0,153,29.579763
1.0,52,29.597929
0.5,7,29.600415
1.0,18,29.606606
1.0,38,29.619833
1.0,52,29.638566
0.5,13,29.643157
0.0,5,29.64488
1.0,48,29.661501
1.0,54,29.680554
0.5,9,29.683692
1.0,19,29.690265
1.0,38,29.703523
1.0,59,29.724111
0.5,9,29.727411
1.0,18,29.733691
1.0,42,29.748366
1.0,58,29.7686
0.5,7,29.771017
1.0,18,29.777535
1.0,42,29.79215
1.0,46,29.808165
0.5,11,29.812208
1.0,18,29.818379
1.0,36,29.8309
0.0,33,29.842455
0.5,7,29.844974
1.0,20,29.852386
1.0,41,29.867277
1.0,46,29.884534
0.5,7,29.887269
1.0,19,29.89399
1.0,38,29.907568
1.0,48,29.924699
0.5,9,29.92792
1.0,18,29.934277
1.0,40,29.948078
1.0,50,29.965584
0.5,7,29.96807
1.0,19,29.974649
1.0,42,29.989104
1.0,49,30.006299
0.5,9,30.009429
1.0,18,30.015688
1.0,45,30.031283
1.0,52,30.050081
0.5,7,30.052842
1.0,20,30.059822
1.0,46,30.076558
1.0,51,30.09441
0.5,7,30.096868
1.0,24,30.105034
1.0,44,30.120256
0.0,29,30.130622
0.5,7,30.133116
1.0,21,30.140274
1.0,56,30.160039
1.0,47,30.176491
0.5,9,30.179693
0.0,5,30.181434
1.0,44,30.196879
1.0,93,30.230913
0.5,7,30.233385
1.0,22,30.241608
1.0,38,30.255305
1.0,58,30.276101
0.5,7,30.278544
1.0,19,30.28524
1.0,41,30.299346
1.0,55,30.31824
0.5,7,30.320676
1.0,22,30.328631
0.0,12,30.33288
0.0,43,30.348492
0.5,9,30.351676
1.0,18,30.358185
0.0,11,30.362151
1.0,54,30.381566
0.5,9,30.384785
1.0,24,30.393334
1.0,38,30.406653
1.0,48,30.423377
0.5,7,30.425839
1.0,20,30.432758
1.0,43,30.447624
1.0,54,30.46769
0.5,9,30.470894
1.0,18,30.477262
1.0,38,30.490917
1.0,52,30.509431
0.5,7,30.512154
1.0,18,30.51852
1.0,40,30.532779
0.0,11,30.536925
0.5,7,30.539446
1.0,22,30.547094
1.0,40,30.56194
1.0,49,30.579938
0.5,9,30.583427
0.0,13,30.588124
1.0,44,30.604313
1.0,50,30.622319
0.5,7,30.62482
1.0,18,30.631238
1.0,46,30.647496
1.0,52,30.665664
0.5,7,30.668223
0.0,5,30.669979
0.0,25,30.678711
0.0,7,30.681309
0.5,7,30.683805
1.0,18,30.690109
1.0,36,30.702922
1.0,75,30.729615
0.5,9,30.732915
1.0,22,30.740574
