# {"t_start": 1641681169.6747024, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,0.445381
0.0,160,0.449902
0.0,134,0.453695
0.0,107,0.456749
0.0,20,0.457346
0.0,133,0.461107
0.0,70,0.463398
0.0,85,0.46589
0.0,69,0.467877
0.0,34,0.468872
0.0,64,0.470699
0.0,96,0.473427
0.0,37,0.474511
0.0,14,0.474943
0.0,25,0.475686
0.0,26,0.476453
0.0,164,0.481061
0.0,59,0.482771
0.0,50,0.484225
0.0,36,0.485274
0.0,25,0.486006
0.0,905,0.51183
0.0,148,0.516072
0.0,44,0.517341
0.0,26,0.518095
0.0,83,0.520783
0.0,19,0.521349
0.0,248,0.528339
0.0,42,0.529564
0.0,22,0.530214
0.0,58,0.531878
0.0,218,0.538003
0.0,443,0.55072
0.0,84,0.553119
0.0,421,0.565007
0.0,257,0.572233
0.0,503,0.586644
0.0,21,0.587276
0.0,59,0.588966
0.0,51,0.590436
0.0,388,0.601443
0.0,71,0.603451
0.0,221,0.609777
0.0,176,0.614621
0.0,607,0.631447
0.0,72,0.633697
0.0,24,0.634475
0.0,399,0.645572
0.0,70,0.647514
0.0,256,0.65482
0.0,244,0.661667
0.0,97,0.664635
0.0,14,0.665058
0.0,263,0.672469
0.0,205,0.678318
0.0,162,0.682904
0.0,42,0.68409
0.0,76,0.68626
0.0,464,0.699629
0.0,61,0.701392
0.0,78,0.703639
0.0,32,0.704571
0.0,86,0.707037
0.0,41,0.708233
0.0,106,0.711254
0.0,262,0.718679
0.0,59,0.720623
0.0,328,0.729894
0.0,96,0.73267
0.0,48,0.734057
0.0,95,0.736784
0.0,25,0.737512
0.0,31,0.73841
0.0,8,0.738661
0.0,34,0.739659
0.0,151,0.743916
0.0,132,0.747655
0.0,101,0.750861
0.0,155,0.755225
0.0,24,0.755938
0.0,48,0.757321
0.0,523,0.771981
0.0,163,0.776823
0.0,408,0.78828
0.0,89,0.790906
0.0,28,0.791764
0.0,38,0.792942
0.0,47,0.794292
0.0,186,0.799536
0.0,76,0.801667
0.0,156,0.806367
0.0,14,0.806788
0.0,13,0.807224
0.0,33,0.8082
0.0,8,0.808446
0.0,32,0.809341
0.0,25,0.810059
0.0,171,0.814866
0.0,304,0.823286
0.0,95,0.825956
0.0,398,0.837301
0.0,33,0.838311
0.0,61,0.840066
0.0,4,0.840208
0.0,84,0.842628
0.0,13,0.843086
0.0,123,0.846624
0.0,98,0.849437
0.0,471,0.862758
0.0,237,0.869833
0.0,15,0.870285
0.0,6,0.870481
0.0,68,0.87247
0.0,55,0.874033
0.0,114,0.87729
0.0,36,0.878323
0.0,75,0.880591
0.0,92,0.883158
0.0,206,0.889279
0.0,87,0.892122
0.0,4,0.8923
0.0,79,0.894504
0.0,130,0.898196
0.0,20,0.898794
0.0,126,0.902734
0.0,270,0.910394
0.0,243,0.917535
0.0,10,0.917947
0.0,75,0.9201
0.0,41,0.921459
0.0,2,0.921571
0.0,94,0.924336
0.0,104,0.927274
0.0,41,0.92847
0.0,52,0.929963
0.0,133,0.933708
0.0,169,0.93846
0.0,860,0.963003
0.0,32,0.963953
0.0,51,0.965427
0.0,85,0.967851
0.0,273,0.975628
0.0,342,0.985671
0.0,612,1.003169
0.0,156,1.00793
0.0,513,1.022516
0.0,199,1.028316
0.0,54,1.029861
0.0,14,1.030291
0.0,76,1.032558
0.0,41,1.033753
0.0,10,1.034072
0.0,99,1.037111
0.0,28,1.03793
0.0,109,1.041101
0.0,133,1.044904
0.0,573,1.061025
0.0,50,1.062479
0.0,103,1.065589
0.0,4,1.065741
0.0,6,1.065946
0.0,122,1.069562
0.0,46,1.070897
0.0,14,1.071326
0.0,59,1.073027
0.0,371,1.083547
0.0,24,1.084265
0.0,45,1.085564
0.0,61,1.087316
0.0,133,1.091272
0.0,20,1.091884
0.0,182,1.097327
0.0,98,1.100133
0.0,26,1.100933
0.0,271,1.108466
0.0,162,1.113037
0.0,14,1.113464
0.0,123,1.116938
0.0,485,1.130669
0.0,51,1.132114
0.0,203,1.137834
0.0,27,1.138624
0.0,120,1.142046
0.0,61,1.143831
0.0,96,1.146645
0.0,37,1.147804
0.0,8,1.148073
0.0,20,1.148654
0.0,86,1.151069
0.0,28,1.152112
0.0,66,1.15397
0.0,290,1.162115
0.0,226,1.168515
0.0,30,1.169377
0.0,69,1.171358
0.0,129,1.17503
0.0,235,1.181906
0.0,14,1.18244
0.0,62,1.184244
0.0,595,1.201226
0.0,27,1.20205
0.0,369,1.212707
0.0,465,1.228124
0.0,397,1.24348
0.0,483,1.257523
0.0,101,1.260579
0.0,93,1.263347
0.0,9,1.263698
0.0,44,1.264941
0.0,328,1.274501
0.0,44,1.275781
0.0,142,1.27985
0.0,53,1.281371
0.0,10,1.281686
0.0,310,1.290551
0.0,46,1.291893
0.0,74,1.29404
0.0,163,1.298733
0.0,153,1.303352
0.0,134,1.307168
0.0,80,1.309515
0.0,96,1.312264
0.0,164,1.316937
1.0,165,1.321697
0.0,296,1.330046
0.0,109,1.333515
0.0,253,1.340558
0.0,19,1.341134
0.0,17,1.341671
0.0,12,1.342032
0.0,116,1.345286
0.0,41,1.346455
0.0,178,1.351493
0.0,86,1.353925
0.0,11,1.354269
0.0,466,1.367632
0.0,29,1.368512
0.0,287,1.376929
0.0,273,1.384633
0.0,68,1.386936
0.0,76,1.389448
0.0,2,1.389537
0.0,121,1.392938
0.0,30,1.393827
0.0,42,1.395001
0.0,164,1.399559
0.0,15,1.400021
0.0,12,1.400423
0.0,167,1.405455
0.0,520,1.420743
0.0,24,1.421457
0.0,470,1.434702
0.0,49,1.436123
0.0,325,1.445222
0.0,197,1.451049
0.0,165,1.455747
0.0,193,1.461207
0.0,17,1.461727
1.0,242,1.468651
1.0,158,1.473196
0.0,240,1.480293
0.0,178,1.485382
0.0,399,1.496802
0.0,108,1.499868
0.0,22,1.500526
0.0,537,1.515969
0.0,238,1.522815
0.0,122,1.526328
0.0,23,1.527024
0.0,776,1.549174
0.0,168,1.553944
0.0,108,1.557007
0.0,11,1.557351
0.0,135,1.561193
1.0,232,1.567991
0.0,24,1.568711
0.0,89,1.571225
0.0,108,1.574281
0.0,160,1.578817
0.0,58,1.580498
0.0,115,1.583781
0.0,370,1.594651
0.0,40,1.595809
0.0,443,1.608124
0.0,84,1.610506
0.0,130,1.614142
0.0,128,1.617793
1.0,167,1.622688
0.0,36,1.623771
0.0,276,1.631486
0.0,794,1.653905
1.0,221,1.66014
0.0,298,1.668555
0.0,4,1.66877
0.0,97,1.671556
0.0,77,1.673868
0.0,420,1.686275
0.0,22,1.686945
0.0,184,1.692124
0.0,174,1.69709
0.0,112,1.700263
0.0,126,1.70386
0.0,13,1.704263
0.0,17,1.704993
0.0,48,1.706379
0.0,126,1.709984
0.0,137,1.71397
0.0,24,1.714689
0.0,280,1.722606
0.0,4,1.722759
0.0,12,1.723131
1.0,152,1.727476
0.0,24,1.728196
0.0,31,1.729097
0.0,33,1.730061
0.0,274,1.738122
0.0,16,1.73861
0.0,92,1.741218
0.0,225,1.747615
0.0,14,1.748055
0.0,144,1.752209
0.0,284,1.760226
1.0,131,1.764191
0.0,23,1.764876
0.0,319,1.773859
0.0,56,1.775488
0.0,263,1.782995
0.0,48,1.784383
0.0,298,1.793192
0.0,174,1.798154
0.0,171,1.802997
0.0,215,1.80907
0.0,113,1.812367
0.0,17,1.81288
0.0,32,1.813816
0.0,24,1.814531
0.0,129,1.818229
0.0,4,1.818374
0.0,63,1.820414
0.0,132,1.824222
0.0,590,1.840809
0.0,81,1.843133
0.0,334,1.85278
0.0,27,1.853596
0.0,13,1.854004
0.0,177,1.859068
0.0,76,1.861246
0.0,55,1.862904
0.0,56,1.864524
0.0,96,1.867274
1.0,305,1.876162
0.0,17,1.87668
0.0,414,1.888881
1.0,674,1.908462
0.0,498,1.922662
0.0,300,1.931165
0.0,438,1.943695
0.0,463,1.956656
0.0,169,1.961429
0.0,49,1.962848
0.0,94,1.965714
0.0,321,1.974764
0.0,47,1.97618
0.0,102,1.979091
0.0,255,1.98642
0.0,70,1.988436
0.0,25,1.989172
0.0,26,1.989938
1.0,177,1.99519
0.0,48,1.996573
0.0,67,1.998494
0.0,349,2.008343
0.0,99,2.011178
0.0,195,2.016714
0.0,403,2.02829
0.0,337,2.037752
0.0,89,2.040309
0.0,38,2.04141
1.0,227,2.047877
0.0,23,2.048557
0.0,46,2.050093
0.0,163,2.054772
0.0,44,2.056071
0.0,15,2.056532
0.0,91,2.059152
0.0,68,2.061112
0.0,46,2.062452
0.0,74,2.064555
0.0,38,2.065651
0.0,32,2.066587
0.0,50,2.068014
0.0,150,2.072239
0.0,82,2.0746
0.0,17,2.075119
0.0,97,2.077873
1.0,142,2.082194
0.0,17,2.082794
0.0,501,2.097109
1.0,148,2.101341
0.0,16,2.101816
0.0,70,2.103769
0.0,41,2.104917
0.0,285,2.11306
0.0,58,2.114768
1.0,761,2.136416
0.0,48,2.137815
0.0,112,2.140945
0.0,45,2.142206
0.0,119,2.145579
0.0,66,2.147468
0.0,460,2.160307
0.0,64,2.162155
0.0,45,2.163444
0.0,6,2.163645
0.0,102,2.16679
0.0,241,2.173564
0.0,56,2.175167
0.0,126,2.178742
0.0,240,2.185766
0.0,60,2.187478
0.0,40,2.188612
0.0,132,2.192355
0.0,228,2.199054
0.0,50,2.200555
0.0,290,2.208724
0.0,116,2.21195
0.0,40,2.213129
0.0,21,2.213729
0.0,108,2.216851
0.0,20,2.217434
0.0,224,2.223981
0.0,30,2.224852
0.0,39,2.225977
0.0,28,2.226772
0.0,363,2.236997
0.0,21,2.237617
0.0,230,2.244181
1.0,184,2.249431
0.0,117,2.252969
0.0,7,2.2532
0.0,22,2.253849
0.0,71,2.255846
0.0,192,2.261255
0.0,27,2.262029
0.0,28,2.262828
1.0,75,2.264938
0.0,616,2.282489
1.0,101,2.285397
0.0,14,2.285816
0.0,68,2.287789
0.0,7,2.288017
0.0,184,2.293231
0.0,15,2.293695
0.0,26,2.294453
0.0,150,2.298644
1.0,102,2.301553
0.0,44,2.302811
0.0,9,2.303094
1.0,114,2.306269
0.0,102,2.309531
0.0,46,2.310812
0.0,4,2.310954
0.0,109,2.314014
0.0,4,2.314157
0.0,86,2.316737
0.0,36,2.317772
0.0,80,2.320038
0.0,640,2.338131
0.0,6,2.338337
0.0,19,2.338899
0.0,142,2.342989
0.0,486,2.356694
0.0,674,2.376237
1.0,65,2.378118
0.0,347,2.388375
0.0,435,2.40133
1.0,218,2.407541
0.0,489,2.421635
0.0,86,2.424316
0.0,134,2.428149
0.0,58,2.429863
0.0,100,2.432714
0.0,593,2.449505
0.0,35,2.450543
0.0,135,2.454629
0.0,245,2.461534
0.0,59,2.46332
0.0,183,2.46865
0.0,363,2.478912
0.0,24,2.479679
0.0,350,2.490069
0.0,37,2.491166
0.0,21,2.491796
0.0,33,2.492738
0.0,382,2.503514
0.0,125,2.507146
0.0,34,2.508132
1.0,392,2.519521
0.0,266,2.527038
0.0,145,2.53114
0.0,137,2.535041
0.0,105,2.538039
0.0,117,2.541707
0.0,113,2.544995
0.0,25,2.545731
0.0,23,2.546421
0.0,231,2.55294
0.0,152,2.557301
0.0,27,2.558101
1.0,257,2.56542
1.0,125,2.569224
0.0,215,2.575347
0.0,290,2.583782
0.0,6,2.583995
0.0,253,2.591164
0.0,24,2.591887
1.0,454,2.605047
0.0,33,2.606031
0.0,38,2.607148
0.0,185,2.612453
1.0,76,2.614658
0.0,30,2.61555
0.0,210,2.621557
1.0,89,2.624116
1.0,120,2.627768
0.0,69,2.629765
0.0,30,2.630652
0.0,219,2.63687
0.0,442,2.649385
1.0,56,2.651019
0.0,41,2.652223
0.0,324,2.661729
1.0,131,2.66549
1.0,175,2.670564
0.0,85,2.673042
0.0,153,2.677546
0.0,456,2.690796
0.0,141,2.694848
1.0,113,2.698094
0.0,81,2.700423
0.0,25,2.701154
0.0,353,2.710977
0.0,338,2.720679
0.0,121,2.724067
0.0,307,2.73272
0.0,94,2.735373
1.0,533,2.750483
0.0,101,2.753372
0.0,163,2.758009
0.0,90,2.76054
0.0,26,2.761323
0.0,813,2.784571
1.0,45,2.786005
0.0,19,2.786564
0.0,60,2.788332
0.0,72,2.790366
1.0,264,2.798652
0.0,10,2.798973
0.0,4,2.799157
0.0,119,2.802529
0.0,206,2.808418
0.0,17,2.808939
1.0,155,2.813346
0.0,2,2.813441
0.0,243,2.820303
0.0,261,2.827949
0.0,13,2.82836
0.0,21,2.829011
1.0,463,2.84216
0.0,29,2.843033
0.0,11,2.843384
1.0,69,2.845424
0.0,155,2.849827
0.0,41,2.851021
0.0,395,2.862363
0.0,73,2.864459
0.0,12,2.865024
1.0,437,2.877991
0.0,33,2.878958
0.0,102,2.882203
1.0,74,2.884424
1.0,78,2.887148
