# {"t_start": 1641654069.8361988, "env_id": "Office-v0"} 
r,l,t
0.0,29,0.213465
0.0,5,0.213628
0.0,138,0.217304
1.0,54,0.218732
1.0,183,0.223411
0.0,51,0.22484
0.0,45,0.226089
1.0,98,0.228734
1.0,313,0.236838
0.0,61,0.238565
0.0,38,0.239619
0.0,34,0.240669
1.0,184,0.245615
0.0,61,0.247298
0.0,107,0.250011
0.0,8,0.250245
1.0,225,0.256013
0.0,78,0.258157
0.0,75,0.260109
1.0,157,0.264391
0.0,26,0.26508
0.0,23,0.26573
0.0,82,0.268201
1.0,38,0.269247
0.0,52,0.270898
0.0,89,0.273139
0.0,15,0.273543
0.0,97,0.276165
1.0,171,0.280492
0.0,80,0.282648
0.0,54,0.284123
0.0,56,0.285668
0.0,2,0.285754
0.0,72,0.287621
0.0,171,0.292192
0.0,55,0.293669
0.0,128,0.297353
0.0,35,0.298295
0.0,217,0.304557
1.0,50,0.306071
1.0,220,0.311766
0.0,67,0.313642
0.0,61,0.315259
1.0,51,0.316564
0.0,8,0.316832
0.0,30,0.317731
0.0,45,0.318861
1.0,101,0.321343
0.0,19,0.322077
0.0,89,0.324358
0.0,87,0.326638
1.0,46,0.327803
1.0,219,0.333668
0.0,11,0.334006
0.0,69,0.335864
0.0,23,0.336458
0.0,23,0.337065
0.0,57,0.338626
0.0,217,0.344295
1.0,127,0.347646
0.0,13,0.348005
0.0,42,0.349322
0.0,38,0.350388
1.0,51,0.351799
0.0,10,0.352078
0.0,14,0.352446
0.0,63,0.354403
0.0,2,0.354491
0.0,96,0.356944
0.0,62,0.35861
0.0,34,0.359505
1.0,38,0.360589
1.0,259,0.367565
0.0,40,0.368603
0.0,38,0.369608
0.0,68,0.371372
0.0,69,0.37312
0.0,46,0.374339
0.0,136,0.378276
1.0,48,0.379986
0.0,17,0.3805
0.0,95,0.383054
0.0,47,0.384257
0.0,66,0.385957
1.0,236,0.392402
0.0,18,0.392898
0.0,11,0.393204
1.0,62,0.394876
0.0,41,0.39594
0.0,76,0.397915
0.0,170,0.402251
0.0,61,0.404122
0.0,50,0.405384
0.0,116,0.40859
0.0,2,0.408674
1.0,51,0.410014
1.0,259,0.416468
0.0,60,0.418492
0.0,35,0.419478
1.0,82,0.421571
1.0,142,0.425328
0.0,109,0.428077
0.0,361,0.437544
1.0,105,0.440359
0.0,5,0.440523
0.0,181,0.445082
0.0,103,0.447763
0.0,170,0.452164
0.0,6,0.452355
0.0,104,0.455447
0.0,57,0.457134
1.0,40,0.458163
0.0,79,0.460118
0.0,21,0.460674
0.0,221,0.466403
0.0,45,0.467605
0.0,45,0.468796
0.0,15,0.469199
0.0,71,0.471092
1.0,24,0.471745
1.0,150,0.475606
0.0,102,0.478701
0.0,17,0.479167
1.0,37,0.480196
0.0,33,0.481061
0.0,8,0.481296
0.0,46,0.482672
1.0,14,0.483096
1.0,187,0.488112
1.0,188,0.493797
0.0,281,0.501657
0.0,15,0.502097
0.0,55,0.503524
0.0,25,0.504182
0.0,53,0.505536
1.0,75,0.507478
0.0,7,0.507752
0.0,138,0.511447
0.0,155,0.516023
0.0,60,0.51762
0.0,133,0.52114
0.0,127,0.524364
0.0,76,0.52642
1.0,124,0.529654
1.0,315,0.538371
1.0,185,0.543195
0.0,328,0.55168
1.0,97,0.554183
0.0,84,0.556585
0.0,77,0.558543
0.0,130,0.562022
0.0,16,0.562502
0.0,6,0.562682
1.0,304,0.570881
0.0,53,0.572262
0.0,13,0.572618
0.0,34,0.573489
0.0,4,0.57366
0.0,54,0.575444
1.0,74,0.57743
1.0,209,0.582742
0.0,73,0.584611
0.0,193,0.589532
0.0,199,0.595184
0.0,93,0.598082
0.0,34,0.598976
0.0,65,0.600668
1.0,269,0.607618
1.0,213,0.612958
0.0,572,0.627767
0.0,76,0.629766
1.0,220,0.636148
1.0,280,0.643359
0.0,19,0.644024
0.0,41,0.645159
1.0,79,0.647232
0.0,99,0.649873
1.0,215,0.655721
0.0,325,0.663949
0.0,31,0.664764
0.0,19,0.66526
0.0,30,0.666033
0.0,263,0.673556
0.0,43,0.674741
0.0,62,0.676314
0.0,128,0.679696
0.0,173,0.684247
1.0,435,0.695721
0.0,155,0.699886
0.0,36,0.700831
0.0,97,0.703335
0.0,74,0.705236
0.0,195,0.710052
0.0,7,0.710265
0.0,55,0.7117
1.0,35,0.712634
0.0,54,0.714073
1.0,103,0.71683
0.0,31,0.717634
1.0,54,0.719013
1.0,218,0.724721
0.0,91,0.727467
0.0,63,0.729227
1.0,140,0.732848
1.0,178,0.737334
0.0,46,0.738586
0.0,141,0.742191
0.0,35,0.743134
0.0,21,0.743724
1.0,410,0.755025
0.0,228,0.760821
0.0,205,0.766075
0.0,5,0.766241
1.0,363,0.775422
0.0,110,0.778639
1.0,31,0.779459
0.0,24,0.780088
0.0,91,0.78247
0.0,78,0.784422
1.0,41,0.785872
0.0,103,0.788674
0.0,4,0.78881
0.0,20,0.789336
1.0,247,0.795694
1.0,166,0.799951
1.0,243,0.806603
0.0,10,0.806896
1.0,93,0.809252
1.0,137,0.81271
1.0,355,0.821612
0.0,33,0.822576
1.0,81,0.824994
1.0,226,0.831313
1.0,264,0.838332
0.0,59,0.839852
1.0,90,0.842243
1.0,213,0.848155
0.0,93,0.850637
0.0,132,0.854078
1.0,36,0.855014
1.0,233,0.861226
0.0,89,0.863489
0.0,14,0.863871
1.0,229,0.869863
1.0,251,0.876187
1.0,400,0.887054
0.0,33,0.887926
1.0,61,0.88952
1.0,198,0.894893
0.0,114,0.897975
0.0,313,0.90677
1.0,32,0.907672
0.0,121,0.911006
1.0,217,0.916596
0.0,21,0.917164
0.0,16,0.917633
1.0,166,0.921832
0.0,16,0.922268
0.0,5,0.922425
0.0,139,0.925965
0.0,116,0.929019
0.0,75,0.930955
0.0,48,0.932197
0.0,48,0.933424
1.0,206,0.939238
0.0,176,0.943953
0.0,506,0.956712
1.0,20,0.957293
1.0,155,0.961309
0.0,12,0.961653
0.0,212,0.967279
0.0,41,0.968346
0.0,28,0.969078
0.0,157,0.97302
0.0,37,0.97407
0.0,11,0.974626
0.0,39,0.97575
1.0,194,0.980912
0.0,41,0.982028
1.0,54,0.983405
1.0,224,0.989249
0.0,105,0.991961
0.0,155,0.996455
1.0,60,0.998412
0.0,80,1.000444
0.0,116,1.003401
0.0,72,1.005312
0.0,125,1.008482
1.0,176,1.013282
0.0,105,1.016291
0.0,27,1.01702
1.0,167,1.02146
0.0,79,1.023555
1.0,223,1.029216
0.0,110,1.032482
1.0,143,1.036152
0.0,56,1.037584
0.0,204,1.042921
0.0,133,1.046333
1.0,60,1.04787
1.0,179,1.052971
0.0,16,1.053412
0.0,27,1.054155
1.0,27,1.054993
0.0,38,1.056069
0.0,17,1.056524
0.0,23,1.057139
0.0,24,1.057842
0.0,38,1.058812
1.0,312,1.066699
0.0,34,1.067598
0.0,60,1.069364
1.0,171,1.073761
1.0,219,1.079345
0.0,400,1.089913
1.0,49,1.091274
1.0,151,1.09539
0.0,188,1.100205
0.0,6,1.100394
1.0,50,1.101738
0.0,181,1.106317
0.0,20,1.106859
0.0,9,1.10711
1.0,133,1.110635
1.0,76,1.112618
0.0,102,1.115205
0.0,21,1.115764
1.0,199,1.120891
1.0,153,1.124881
0.0,173,1.129948
0.0,45,1.131204
1.0,61,1.132797
1.0,176,1.137671
0.0,11,1.137985
0.0,59,1.139524
1.0,247,1.145911
1.0,173,1.151429
0.0,254,1.158093
0.0,18,1.158584
0.0,86,1.160777
0.0,59,1.162296
0.0,200,1.167394
0.0,84,1.169595
1.0,838,1.191562
0.0,92,1.19387
1.0,167,1.198192
0.0,54,1.199582
1.0,23,1.200198
0.0,29,1.20115
0.0,7,1.201393
0.0,135,1.205436
1.0,19,1.206006
1.0,113,1.209023
1.0,228,1.214791
0.0,122,1.21789
0.0,10,1.218179
1.0,231,1.22419
0.0,6,1.224381
0.0,23,1.224995
1.0,45,1.226197
0.0,53,1.227565
0.0,10,1.228025
0.0,102,1.230683
1.0,65,1.232387
0.0,38,1.233396
0.0,17,1.233866
0.0,424,1.245003
0.0,18,1.245503
0.0,53,1.246915
0.0,70,1.248743
0.0,4,1.248876
1.0,122,1.251995
0.0,104,1.254822
0.0,51,1.256171
0.0,7,1.256386
0.0,61,1.258015
1.0,83,1.260207
0.0,157,1.264406
0.0,15,1.264847
1.0,59,1.266399
1.0,70,1.268178
0.0,181,1.272821
0.0,271,1.280054
0.0,432,1.291425
0.0,76,1.293372
0.0,64,1.295171
0.0,21,1.295777
1.0,31,1.296578
1.0,205,1.302356
0.0,56,1.303821
0.0,124,1.30696
1.0,79,1.309139
1.0,223,1.314832
0.0,7,1.315044
0.0,32,1.315883
1.0,114,1.318805
1.0,167,1.323074
1.0,173,1.327652
0.0,22,1.328245
1.0,26,1.328927
1.0,92,1.331221
0.0,16,1.331644
0.0,142,1.335819
1.0,21,1.336505
1.0,131,1.339915
0.0,60,1.341469
0.0,25,1.342129
0.0,17,1.34263
0.0,72,1.34447
0.0,24,1.345106
0.0,36,1.346047
1.0,55,1.347464
1.0,47,1.348664
0.0,175,1.353167
0.0,49,1.354527
0.0,7,1.354769
1.0,96,1.357327
0.0,48,1.359088
0.0,134,1.362744
0.0,12,1.363082
0.0,36,1.364026
0.0,143,1.367678
0.0,100,1.370267
1.0,43,1.371361
1.0,98,1.374292
0.0,89,1.376701
0.0,173,1.381127
1.0,112,1.384042
0.0,79,1.386153
0.0,76,1.388419
0.0,42,1.389537
0.0,9,1.38985
1.0,54,1.391589
0.0,164,1.396366
0.0,164,1.400582
1.0,27,1.401299
1.0,101,1.403871
0.0,112,1.40704
0.0,165,1.411393
1.0,30,1.412187
0.0,90,1.41456
0.0,12,1.415133
0.0,2,1.415217
1.0,46,1.4165
0.0,10,1.416781
0.0,32,1.417652
0.0,23,1.418275
1.0,119,1.421348
0.0,54,1.422744
0.0,84,1.424886
0.0,37,1.42586
1.0,176,1.430788
0.0,17,1.431257
0.0,199,1.436526
0.0,11,1.436845
0.0,5,1.437003
1.0,113,1.440197
0.0,164,1.44469
0.0,78,1.446834
1.0,33,1.447701
1.0,71,1.449502
0.0,2,1.449605
0.0,126,1.453292
0.0,10,1.453584
1.0,135,1.456983
0.0,56,1.458419
0.0,59,1.45994
1.0,21,1.460513
0.0,43,1.461622
0.0,65,1.463281
0.0,134,1.466717
0.0,7,1.466941
1.0,46,1.468106
0.0,49,1.469704
0.0,43,1.470836
0.0,28,1.47163
1.0,80,1.473733
1.0,195,1.478858
0.0,110,1.481671
0.0,2,1.481754
1.0,93,1.484095
0.0,88,1.486359
0.0,49,1.487958
1.0,40,1.488977
0.0,16,1.489496
0.0,126,1.492658
0.0,296,1.500363
0.0,46,1.501547
0.0,45,1.502711
0.0,21,1.503274
0.0,269,1.510435
1.0,73,1.512324
0.0,46,1.513552
1.0,190,1.518406
0.0,62,1.52
1.0,34,1.5209
1.0,78,1.523186
0.0,67,1.525358
0.0,135,1.528976
1.0,16,1.529462
1.0,32,1.530306
0.0,63,1.531908
0.0,76,1.533907
0.0,50,1.535171
1.0,66,1.536871
0.0,93,1.53939
0.0,11,1.539693
1.0,31,1.540499
1.0,55,1.541966
0.0,152,1.5462
0.0,23,1.546905
0.0,8,1.547139
0.0,21,1.547786
0.0,4,1.547922
0.0,123,1.551386
1.0,16,1.551832
0.0,94,1.554265
0.0,186,1.558942
0.0,62,1.560566
1.0,65,1.562276
1.0,72,1.564154
0.0,11,1.564466
0.0,139,1.568056
1.0,16,1.568557
0.0,2,1.568641
1.0,222,1.574361
0.0,101,1.577356
1.0,81,1.579484
0.0,22,1.580076
1.0,147,1.584352
0.0,233,1.590606
0.0,69,1.592422
0.0,16,1.592868
0.0,184,1.597529
0.0,220,1.603908
0.0,7,1.604128
1.0,77,1.606281
0.0,31,1.607109
0.0,143,1.610796
1.0,36,1.611742
1.0,115,1.614668
0.0,111,1.617525
0.0,17,1.617993
1.0,17,1.618465
1.0,43,1.619585
0.0,241,1.625763
0.0,112,1.628725
1.0,165,1.633303
0.0,72,1.635538
0.0,44,1.636696
0.0,75,1.638673
1.0,21,1.639237
1.0,91,1.642059
0.0,114,1.645065
0.0,64,1.646718
1.0,80,1.648792
1.0,67,1.65077
0.0,206,1.656023
0.0,26,1.656931
1.0,23,1.657553
0.0,69,1.659421
1.0,124,1.662853
0.0,39,1.663909
1.0,94,1.666372
1.0,127,1.669771
0.0,23,1.670426
0.0,249,1.676706
1.0,21,1.677532
0.0,76,1.679653
0.0,79,1.681861
0.0,243,1.688364
1.0,34,1.689272
0.0,8,1.689499
0.0,116,1.692513
0.0,34,1.693482
1.0,22,1.694145
0.0,28,1.694883
0.0,64,1.696582
0.0,421,1.707769
0.0,9,1.708045
0.0,8,1.708282
1.0,133,1.711964
0.0,59,1.713507
1.0,44,1.714702
1.0,49,1.715959
1.0,88,1.718234
0.0,93,1.720612
0.0,9,1.720864
0.0,45,1.722017
0.0,121,1.725248
0.0,104,1.727954
0.0,263,1.735164
0.0,17,1.735716
1.0,139,1.73973
0.0,88,1.742009
0.0,8,1.74225
1.0,93,1.744663
0.0,25,1.745332
0.0,11,1.745647
0.0,26,1.746335
1.0,57,1.747853
0.0,39,1.74887
0.0,29,1.749693
1.0,61,1.751242
1.0,43,1.752355
0.0,66,1.754103
0.0,51,1.755519
1.0,19,1.756039
1.0,63,1.757669
0.0,91,1.760009
0.0,98,1.762569
0.0,9,1.762825
1.0,137,1.766486
0.0,22,1.767077
0.0,62,1.768657
1.0,18,1.769152
1.0,63,1.770877
0.0,38,1.772242
0.0,133,1.775883
1.0,16,1.776334
0.0,46,1.777525
0.0,123,1.780794
0.0,28,1.781542
1.0,34,1.782439
0.0,22,1.783016
1.0,278,1.790227
0.0,66,1.792354
0.0,43,1.793701
0.0,2,1.793789
0.0,93,1.796399
0.0,207,1.801846
1.0,15,1.802433
0.0,62,1.804014
0.0,15,1.804424
0.0,10,1.804715
0.0,13,1.805109
1.0,48,1.806394
1.0,240,1.812701
0.0,38,1.813732
1.0,59,1.815303
1.0,83,1.81753
0.0,271,1.82465
0.0,213,1.830515
1.0,12,1.830861
1.0,101,1.833604
0.0,28,1.834347
0.0,71,1.836187
1.0,31,1.837006
1.0,48,1.83824
0.0,14,1.838623
0.0,558,1.85363
1.0,13,1.854004
1.0,90,1.856297
1.0,169,1.8606
0.0,72,1.862544
1.0,15,1.862963
0.0,6,1.863148
0.0,33,1.864002
0.0,1000,1.890303
0.0,2,1.890418
0.0,46,1.892025
0.0,60,1.893611
0.0,146,1.897353
1.0,20,1.898155
1.0,63,1.899763
0.0,54,1.901169
0.0,35,1.90209
1.0,18,1.902586
1.0,37,1.903543
0.0,293,1.91197
0.0,183,1.916763
1.0,36,1.917736
1.0,82,1.919825
0.0,42,1.920904
0.0,154,1.925539
1.0,17,1.926153
0.0,32,1.926989
1.0,121,1.930123
0.0,57,1.931634
0.0,6,1.931819
0.0,23,1.932429
0.0,13,1.932786
0.0,48,1.934068
1.0,33,1.934922
0.0,29,1.935675
0.0,61,1.937319
0.0,68,1.939151
1.0,45,1.940321
1.0,128,1.943598
0.0,44,1.945165
0.0,45,1.946333
1.0,17,1.946963
1.0,36,1.947942
1.0,133,1.951319
0.0,142,1.955204
1.0,17,1.95567
1.0,35,1.956581
1.0,189,1.961402
0.0,21,1.961982
1.0,43,1.96325
1.0,59,1.964773
0.0,190,1.969842
0.0,58,1.971395
1.0,34,1.972284
1.0,63,1.973934
0.0,43,1.975056
0.0,571,1.99027
0.0,2,1.99036
1.0,38,1.991354
0.0,186,1.996125
0.0,17,1.996723
0.0,7,1.996933
0.0,71,1.998817
1.0,176,2.003939
0.0,452,2.015799
1.0,13,2.016207
1.0,31,2.01706
0.0,28,2.017927
0.0,480,2.030267
1.0,21,2.030896
0.0,46,2.032104
1.0,118,2.035709
0.0,230,2.042366
1.0,11,2.042689
0.0,9,2.042949
0.0,46,2.044126
0.0,11,2.044439
1.0,14,2.044823
1.0,32,2.045702
0.0,89,2.047986
0.0,205,2.053241
0.0,7,2.053452
0.0,13,2.053854
1.0,110,2.05664
0.0,34,2.057531
0.0,7,2.057786
1.0,50,2.05908
0.0,30,2.060083
0.0,462,2.07208
1.0,14,2.072481
1.0,38,2.073476
1.0,268,2.080907
0.0,210,2.086579
1.0,11,2.086939
1.0,77,2.088966
0.0,46,2.090205
0.0,8,2.090443
1.0,13,2.090856
1.0,44,2.092072
0.0,132,2.095642
0.0,1000,2.121804
1.0,11,2.122135
1.0,64,2.123853
0.0,77,2.125911
0.0,77,2.127873
1.0,12,2.128209
1.0,26,2.128909
1.0,582,2.144981
0.0,482,2.158085
1.0,37,2.159034
1.0,38,2.160021
1.0,136,2.163517
0.0,110,2.166343
1.0,28,2.167296
0.0,43,2.1684
0.0,118,2.171834
0.0,60,2.173638
1.0,11,2.173958
1.0,31,2.174773
0.0,58,2.176263
0.0,182,2.180979
1.0,11,2.181299
0.0,23,2.181913
0.0,113,2.184917
0.0,39,2.185979
1.0,11,2.186294
0.0,13,2.186713
0.0,59,2.188223
0.0,104,2.191309
1.0,23,2.192013
0.0,9,2.192268
0.0,2,2.192347
0.0,18,2.192823
1.0,11,2.193134
1.0,91,2.195917
0.0,15,2.19632
0.0,43,2.197415
0.0,4,2.197547
1.0,35,2.198501
1.0,255,2.204978
0.0,80,2.207042
1.0,11,2.20736
1.0,27,2.208082
0.0,89,2.210411
0.0,4,2.210549
1.0,14,2.210937
1.0,51,2.21225
1.0,192,2.217254
0.0,23,2.217882
1.0,11,2.218201
1.0,54,2.219575
0.0,155,2.223768
0.0,81,2.225883
1.0,12,2.226223
1.0,29,2.227068
0.0,10,2.227404
0.0,78,2.22981
1.0,13,2.230176
1.0,59,2.231795
0.0,67,2.23354
0.0,74,2.235419
1.0,14,2.235807
1.0,27,2.236514
1.0,84,2.238647
0.0,89,2.240947
1.0,12,2.241281
1.0,44,2.242436
0.0,22,2.243047
0.0,72,2.2449
0.0,9,2.245183
1.0,62,2.247077
1.0,171,2.252086
0.0,62,2.253815
1.0,11,2.254126
1.0,206,2.259415
0.0,155,2.263415
0.0,154,2.267474
1.0,12,2.267817
1.0,26,2.268501
0.0,96,2.270935
0.0,52,2.272297
1.0,20,2.272835
0.0,14,2.273202
1.0,121,2.276684
0.0,42,2.277841
1.0,11,2.278153
0.0,9,2.278409
0.0,46,2.279618
0.0,24,2.280236
0.0,5,2.280385
1.0,26,2.281066
0.0,57,2.282521
0.0,7,2.282724
0.0,4,2.28285
0.0,43,2.283962
0.0,67,2.285909
0.0,199,2.29126
1.0,12,2.291604
1.0,32,2.292437
1.0,258,2.298922
0.0,109,2.301954
1.0,26,2.302718
0.0,24,2.303349
0.0,20,2.303878
0.0,15,2.304278
1.0,11,2.304586
1.0,24,2.305217
0.0,89,2.307602
0.0,32,2.308434
1.0,12,2.308763
1.0,30,2.309538
0.0,170,2.313846
0.0,55,2.315267
1.0,19,2.315773
1.0,33,2.316631
0.0,19,2.317148
0.0,162,2.321264
1.0,11,2.32159
0.0,9,2.321842
1.0,144,2.326102
0.0,98,2.3289
1.0,12,2.329232
0.0,26,2.329956
0.0,81,2.331999
0.0,405,2.342504
1.0,12,2.342889
1.0,39,2.344162
0.0,119,2.34748
0.0,61,2.349081
1.0,12,2.34942
1.0,26,2.350107
0.0,152,2.353975
0.0,86,2.356506
1.0,13,2.356857
1.0,28,2.357624
0.0,132,2.360966
0.0,165,2.365297
1.0,11,2.365686
1.0,29,2.366451
1.0,56,2.367942
0.0,93,2.370475
1.0,11,2.370792
1.0,63,2.372396
0.0,8,2.372626
0.0,106,2.375306
1.0,13,2.375674
1.0,176,2.380148
1.0,200,2.38604
0.0,703,2.405042
1.0,15,2.405469
1.0,23,2.406129
0.0,4,2.406264
0.0,84,2.408671
1.0,23,2.409546
1.0,34,2.410455
1.0,183,2.415183
0.0,13,2.415555
1.0,11,2.415965
0.0,14,2.416351
0.0,163,2.420587
0.0,10,2.420871
1.0,12,2.421207
0.0,25,2.421912
0.0,227,2.427675
0.0,24,2.428323
1.0,11,2.428657
1.0,25,2.429358
1.0,155,2.43347
0.0,78,2.435565
1.0,11,2.436073
1.0,23,2.436772
0.0,8,2.43701
0.0,69,2.439255
0.0,6,2.439443
1.0,53,2.440843
0.0,96,2.443435
0.0,107,2.446169
0.0,4,2.446306
1.0,28,2.447041
0.0,18,2.447519
0.0,156,2.451546
1.0,14,2.451937
1.0,31,2.452757
1.0,270,2.459776
0.0,51,2.461178
1.0,11,2.461495
1.0,24,2.462177
0.0,12,2.462505
0.0,96,2.465233
1.0,11,2.465553
0.0,8,2.465848
0.0,75,2.467734
0.0,77,2.469796
1.0,45,2.471012
0.0,23,2.471621
0.0,30,2.472458
0.0,8,2.472696
1.0,13,2.47306
1.0,28,2.47391
1.0,287,2.481807
0.0,42,2.4829
1.0,11,2.483215
1.0,39,2.484221
0.0,2,2.484298
0.0,159,2.488377
1.0,26,2.48907
0.0,8,2.489301
0.0,22,2.489884
0.0,49,2.491494
1.0,12,2.491831
1.0,30,2.49261
0.0,10,2.49289
0.0,142,2.49705
1.0,11,2.497369
1.0,40,2.498521
0.0,79,2.500579
0.0,91,2.503
1.0,11,2.503312
0.0,4,2.50345
0.0,35,2.504339
0.0,493,2.516771
1.0,11,2.5172
0.0,18,2.517735
0.0,154,2.521854
0.0,20,2.522456
1.0,13,2.522813
0.0,6,2.522997
1.0,187,2.527826
0.0,103,2.530591
1.0,13,2.530971
1.0,23,2.531595
1.0,91,2.534341
0.0,64,2.536092
0.0,6,2.536272
1.0,34,2.537138
1.0,143,2.540734
0.0,159,2.545093
1.0,12,2.545442
1.0,29,2.546257
0.0,296,2.553857
0.0,120,2.556932
1.0,11,2.557255
0.0,16,2.557732
1.0,177,2.562165
0.0,101,2.564757
1.0,13,2.565121
1.0,25,2.56583
1.0,121,2.568973
0.0,758,2.588996
1.0,11,2.589325
1.0,405,2.600394
0.0,41,2.60145
0.0,138,2.605053
1.0,12,2.605396
1.0,23,2.606049
0.0,168,2.610278
0.0,7,2.610486
1.0,12,2.61082
0.0,28,2.61154
1.0,186,2.616485
0.0,111,2.61937
1.0,11,2.619693
1.0,26,2.620384
1.0,96,2.623043
0.0,19,2.623645
0.0,8,2.623877
0.0,4,2.624008
0.0,23,2.624613
0.0,34,2.625496
1.0,11,2.625847
1.0,29,2.626615
0.0,207,2.632509
0.0,46,2.63376
1.0,13,2.634413
1.0,23,2.635097
0.0,12,2.635437
0.0,333,2.644039
1.0,11,2.644354
1.0,23,2.645046
0.0,28,2.645882
0.0,98,2.648744
1.0,11,2.649091
1.0,59,2.651162
0.0,60,2.653019
0.0,85,2.655258
1.0,11,2.655579
1.0,27,2.656296
0.0,80,2.658368
0.0,70,2.660178
1.0,18,2.660668
1.0,24,2.661307
1.0,143,2.664952
0.0,107,2.66767
1.0,11,2.66799
1.0,24,2.668632
0.0,69,2.67042
0.0,16,2.670852
1.0,27,2.671554
1.0,26,2.672238
0.0,9,2.672494
0.0,15,2.672901
1.0,14,2.673279
1.0,23,2.673917
0.0,141,2.677592
0.0,201,2.683093
