# {"t_start": 1641568895.6479926, "env_id": "Office-v0"} 
r,l,t
0.0,182,10.913945
1.0,20,10.919093
1.0,400,11.021564
0.0,767,11.219146
0.0,594,11.373723
1.0,22,11.379408
1.0,327,11.463193
1.0,594,11.617352
0.0,1000,11.875201
1.0,21,11.880629
1.0,641,12.044349
0.0,347,12.134097
1.0,316,12.215221
1.0,18,12.219838
1.0,181,12.266625
0.0,144,12.303845
0.0,1000,12.560716
1.0,20,12.565915
0.0,468,12.686481
1.0,324,12.770236
0.0,392,12.871584
1.0,20,12.876996
1.0,179,12.923234
1.0,350,13.012463
0.0,636,13.175738
1.0,20,13.180881
1.0,490,13.306648
0.0,81,13.327538
0.0,106,13.354589
1.0,19,13.359764
0.0,96,13.385113
1.0,313,13.465315
0.0,215,13.520583
1.0,20,13.525768
0.0,152,13.56461
0.0,57,13.579117
0.0,209,13.633344
1.0,20,13.63854
0.0,50,13.651655
0.0,157,13.69195
0.0,474,13.814127
1.0,23,13.820003
1.0,222,13.876758
0.0,1000,14.13362
0.0,116,14.164
1.0,24,14.170397
1.0,141,14.206397
0.0,254,14.271603
1.0,227,14.330187
1.0,18,14.334804
1.0,122,14.366005
0.0,80,14.386577
0.0,89,14.410154
1.0,20,14.415253
0.0,38,14.425289
1.0,214,14.479998
0.0,590,14.630627
1.0,19,14.635508
1.0,137,14.671127
0.0,153,14.710864
0.0,493,14.837919
1.0,22,14.843611
1.0,229,14.901875
1.0,291,14.977859
0.0,1000,15.235612
1.0,18,15.240251
1.0,186,15.288317
0.0,74,15.307618
0.0,42,15.318606
1.0,19,15.323463
1.0,72,15.341869
0.0,55,15.355878
0.0,177,15.40097
1.0,24,15.407116
1.0,213,15.462761
1.0,98,15.48796
0.0,1000,15.745725
1.0,18,15.750471
1.0,126,15.783277
0.0,91,15.806837
0.0,1000,16.063982
1.0,20,16.069098
1.0,258,16.134853
1.0,115,16.164037
0.0,341,16.252168
1.0,20,16.257287
0.0,29,16.264995
1.0,274,16.335315
0.0,65,16.351825
1.0,22,16.357513
0.0,106,16.384956
0.0,102,16.411026
0.0,60,16.426285
1.0,20,16.43147
1.0,69,16.449033
1.0,137,16.484824
0.0,323,16.56768
1.0,20,16.57281
1.0,182,16.61934
0.0,27,16.62625
0.0,515,16.759
0.0,5,16.760309
1.0,144,16.797797
1.0,166,16.840422
0.0,631,17.002882
1.0,22,17.00874
1.0,122,17.040182
0.0,9,17.042507
0.0,1000,17.300729
0.0,7,17.302572
1.0,217,17.358255
1.0,110,17.386461
0.0,170,17.429983
0.0,10,17.432737
1.0,135,17.467607
0.0,30,17.475346
0.0,730,17.663507
1.0,22,17.669163
1.0,145,17.706375
1.0,138,17.741908
0.0,735,17.932817
1.0,22,17.938474
1.0,88,17.96109
1.0,222,18.018561
0.0,160,18.06009
1.0,20,18.065226
1.0,159,18.105902
1.0,757,18.302117
0.0,1000,18.55895
1.0,20,18.564116
1.0,83,18.585391
0.0,127,18.617726
0.0,301,18.694568
1.0,18,18.699249
1.0,72,18.717751
1.0,243,18.78057
0.0,56,18.794919
1.0,28,18.802483
1.0,98,18.827862
0.0,226,18.885677
0.0,512,19.016816
1.0,21,19.022216
1.0,71,19.041359
0.0,123,19.073599
0.0,209,19.127323
1.0,18,19.131961
1.0,224,19.18946
1.0,190,19.238018
0.0,415,19.346849
1.0,18,19.351523
1.0,53,19.36508
1.0,112,19.394117
0.0,96,19.418864
1.0,20,19.424002
1.0,97,19.448924
1.0,217,19.504531
0.0,90,19.527629
1.0,18,19.532332
1.0,56,19.547032
1.0,99,19.573012
0.0,89,19.596265
1.0,18,19.600906
1.0,56,19.615327
1.0,110,19.643573
0.0,512,19.775553
1.0,20,19.780698
1.0,88,19.80359
1.0,144,19.841179
0.0,190,19.890361
1.0,22,19.89602
1.0,39,19.906053
1.0,172,19.950197
0.0,64,19.966627
1.0,18,19.971243
1.0,67,19.988521
1.0,329,20.074054
0.0,392,20.175755
1.0,20,20.181095
1.0,52,20.194415
1.0,158,20.234943
0.0,14,20.238556
1.0,20,20.243701
1.0,55,20.258105
1.0,87,20.280693
0.0,41,20.291259
1.0,22,20.297108
0.0,73,20.316241
0.0,54,20.330433
0.0,102,20.357408
1.0,20,20.362694
1.0,52,20.376127
0.0,199,20.427194
0.0,676,20.600811
1.0,21,20.606358
1.0,76,20.62576
1.0,76,20.645494
0.0,913,20.880946
1.0,19,20.885859
0.0,36,20.895163
1.0,374,20.991239
0.0,497,21.11951
1.0,19,21.124494
1.0,42,21.135719
1.0,301,21.213514
0.0,248,21.277577
1.0,19,21.282464
0.0,23,21.288377
1.0,381,21.3875
0.0,220,21.444007
1.0,19,21.448879
1.0,38,21.458674
1.0,108,21.486186
0.0,111,21.514693
1.0,21,21.520099
0.0,24,21.526273
1.0,60,21.541674
1.0,715,21.726242
1.0,18,21.730881
1.0,40,21.741158
1.0,219,21.798286
1.0,56,21.812939
1.0,20,21.818264
0.0,11,21.8211
1.0,63,21.837298
0.0,24,21.843457
1.0,21,21.848836
1.0,36,21.858118
1.0,72,21.876802
0.0,1000,22.133548
0.0,12,22.136667
1.0,68,22.154417
1.0,72,22.173228
1.0,60,22.188632
1.0,18,22.193266
1.0,43,22.204308
0.0,38,22.214085
1.0,64,22.230589
1.0,18,22.235193
1.0,45,22.24693
1.0,600,22.4015
0.0,70,22.419939
1.0,20,22.425087
0.0,21,22.430941
1.0,72,22.449896
0.0,1000,22.706515
1.0,22,22.712223
1.0,46,22.724005
1.0,54,22.737799
0.0,1000,22.995739
1.0,21,23.001167
1.0,48,23.013469
0.0,44,23.024674
0.0,986,23.278009
1.0,18,23.282648
1.0,46,23.294407
1.0,120,23.325514
0.0,1000,23.581806
1.0,18,23.586591
0.0,23,23.592778
1.0,65,23.609532
1.0,42,23.620415
1.0,20,23.625618
0.0,32,23.63384
0.0,418,23.7419
0.0,1000,23.999879
1.0,18,24.004526
1.0,46,24.016277
1.0,80,24.036736
1.0,44,24.047986
1.0,19,24.052884
1.0,45,24.064416
0.0,30,24.072124
1.0,45,24.083666
1.0,28,24.090807
1.0,41,24.101323
1.0,66,24.118222
1.0,44,24.129472
1.0,20,24.134602
1.0,43,24.145619
1.0,50,24.158393
1.0,42,24.169145
1.0,20,24.174262
0.0,9,24.176569
1.0,52,24.190551
1.0,40,24.20097
1.0,18,24.205713
1.0,46,24.218102
1.0,65,24.235006
1.0,44,24.246736
0.0,7,24.248583
1.0,47,24.260651
1.0,67,24.277983
1.0,44,24.289234
1.0,22,24.294857
1.0,44,24.306345
0.0,43,24.31761
0.0,32,24.325787
1.0,26,24.332482
1.0,40,24.342718
1.0,173,24.387966
1.0,42,24.398844
1.0,22,24.4045
1.0,42,24.415373
1.0,136,24.450372
1.0,42,24.461262
1.0,27,24.468158
1.0,38,24.478118
1.0,680,24.652241
1.0,38,24.661992
0.0,7,24.663808
1.0,36,24.673115
1.0,68,24.690518
1.0,42,24.70125
1.0,20,24.70663
1.0,40,24.717088
1.0,50,24.730245
1.0,42,24.741193
1.0,18,24.745852
1.0,38,24.75611
1.0,66,24.773378
1.0,44,24.784801
1.0,19,24.789813
1.0,40,24.800656
1.0,251,24.865154
1.0,42,24.87594
0.0,5,24.87724
1.0,42,24.888016
1.0,40,24.898334
1.0,40,24.908592
1.0,18,24.913226
1.0,40,24.923488
0.0,32,24.931685
0.0,29,24.939191
1.0,18,24.943818
1.0,50,24.956617
1.0,44,24.968133
0.0,22,24.973828
0.0,3,24.974617
1.0,42,24.985776
1.0,80,25.006642
1.0,40,25.017036
1.0,20,25.022213
1.0,36,25.031515
1.0,49,25.044124
1.0,56,25.05856
1.0,20,25.063702
1.0,48,25.076015
1.0,45,25.08763
1.0,40,25.097993
1.0,22,25.103662
1.0,38,25.113421
1.0,53,25.127031
1.0,48,25.139357
1.0,20,25.144501
1.0,43,25.15554
1.0,41,25.166095
1.0,53,25.179698
1.0,20,25.184835
1.0,39,25.194845
1.0,42,25.205757
1.0,40,25.216025
1.0,18,25.220656
1.0,47,25.232961
1.0,66,25.250855
1.0,39,25.261198
1.0,22,25.267163
1.0,40,25.277477
0.0,11,25.28031
1.0,38,25.290064
1.0,29,25.297521
1.0,46,25.309602
1.0,46,25.321733
1.0,42,25.332522
1.0,19,25.337404
1.0,36,25.346645
1.0,44,25.357935
1.0,44,25.369202
1.0,18,25.373827
1.0,40,25.38408
1.0,44,25.395652
1.0,53,25.4093
1.0,22,25.414921
1.0,38,25.424671
1.0,71,25.442855
1.0,44,25.454155
1.0,18,25.458779
1.0,42,25.469573
1.0,40,25.479758
1.0,44,25.491251
1.0,18,25.495951
1.0,38,25.506085
1.0,42,25.517075
1.0,38,25.527141
1.0,22,25.532818
1.0,42,25.543702
1.0,38,25.553433
1.0,50,25.566217
1.0,20,25.572007
1.0,38,25.581768
1.0,41,25.59225
1.0,44,25.603522
1.0,21,25.608888
0.0,7,25.610703
1.0,42,25.621504
1.0,44,25.633083
1.0,24,25.639221
1.0,43,25.650436
1.0,45,25.662008
1.0,46,25.673778
1.0,21,25.679139
1.0,51,25.692248
1.0,235,25.753277
