# {"t_start": 1641598927.568998, "env_id": "Office-v0"} 
r,l,t
0.0,242,35.730789
1.0,24,35.739837
1.0,42,35.755696
1.0,51,35.774415
0.0,1000,36.144362
1.0,20,36.151772
0.0,19,36.158724
0.0,41,36.174084
0.0,137,36.225242
1.0,20,36.232933
1.0,38,36.247266
1.0,52,36.266371
0.0,65,36.290288
1.0,21,36.298007
1.0,42,36.313443
1.0,43,36.329372
0.0,82,36.359539
1.0,20,36.366843
1.0,40,36.38155
1.0,46,36.398629
0.0,319,36.516387
1.0,18,36.52302
1.0,42,36.538933
1.0,40,36.554028
0.0,1000,36.924818
