# {"t_start": 1641123075.2060544, "env_id": "Office-single-v0"} 
r,l,t
0.0,298,0.540423
0.0,240,0.547249
1.0,23,0.547977
1.0,132,0.55164
1.0,41,0.552857
0.0,16,0.55333
0.0,23,0.554
0.0,14,0.554419
0.0,4,0.554564
0.0,160,0.558983
0.0,49,0.56037
1.0,54,0.561889
1.0,31,0.562776
0.0,122,0.566274
1.0,33,0.567216
0.0,19,0.567778
0.0,46,0.569062
0.0,166,0.57418
0.0,17,0.574695
0.0,171,0.579583
1.0,27,0.580408
1.0,51,0.581834
1.0,23,0.582499
1.0,26,0.58325
0.0,9,0.583526
0.0,33,0.584475
0.0,115,0.587648
1.0,35,0.588677
0.0,14,0.589097
1.0,215,0.595165
1.0,30,0.596076
1.0,26,0.596822
1.0,25,0.597545
0.0,169,0.602486
0.0,44,0.603751
0.0,316,0.612746
1.0,132,0.616408
0.0,99,0.619144
1.0,23,0.619864
1.0,37,0.620924
1.0,23,0.621589
0.0,14,0.622004
1.0,27,0.62278
1.0,22,0.623424
1.0,76,0.625714
0.0,43,0.626958
1.0,23,0.627911
1.0,42,0.62909
0.0,18,0.629647
1.0,21,0.630413
1.0,21,0.631126
1.0,22,0.631794
0.0,39,0.632883
1.0,17,0.633377
0.0,14,0.633799
1.0,26,0.634543
1.0,17,0.635051
1.0,17,0.635558
1.0,21,0.636168
0.0,2,0.636255
1.0,21,0.636872
0.0,22,0.637506
0.0,101,0.640419
1.0,179,0.64536
1.0,20,0.64596
1.0,19,0.646521
0.0,17,0.647025
1.0,21,0.647638
1.0,20,0.648233
1.0,17,0.64875
0.0,26,0.649494
1.0,19,0.650059
1.0,23,0.650725
0.0,6,0.650921
1.0,25,0.651644
0.0,13,0.652042
0.0,4,0.652185
1.0,19,0.652754
0.0,12,0.653115
1.0,19,0.653676
1.0,22,0.654324
1.0,17,0.654824
0.0,31,0.655765
0.0,13,0.65618
1.0,17,0.65669
1.0,18,0.657441
1.0,19,0.658041
1.0,23,0.658712
1.0,17,0.659219
1.0,20,0.659843
0.0,13,0.660237
0.0,9,0.660518
1.0,17,0.661022
1.0,22,0.661657
1.0,23,0.66232
1.0,30,0.663177
0.0,967,0.69039
1.0,25,0.691125
0.0,10,0.691433
1.0,19,0.691994
1.0,19,0.692561
1.0,19,0.693124
1.0,17,0.693633
1.0,17,0.694143
1.0,19,0.694699
1.0,19,0.695255
1.0,20,0.695838
1.0,21,0.696454
1.0,17,0.696966
1.0,22,0.697604
0.0,4,0.697747
1.0,17,0.698251
1.0,18,0.698785
1.0,17,0.699298
1.0,21,0.699915
0.0,8,0.700171
1.0,19,0.70073
1.0,19,0.701307
1.0,17,0.701902
1.0,18,0.702436
1.0,17,0.702974
1.0,27,0.703921
1.0,23,0.704644
1.0,18,0.705168
1.0,17,0.705683
0.0,8,0.705938
1.0,18,0.70647
1.0,20,0.707059
0.0,11,0.707397
1.0,22,0.708082
0.0,11,0.708415
1.0,17,0.708922
0.0,4,0.709064
1.0,23,0.709727
1.0,19,0.710289
1.0,17,0.710795
1.0,19,0.711356
1.0,17,0.71187
1.0,222,0.718301
1.0,17,0.71882
1.0,17,0.719331
1.0,19,0.719934
1.0,22,0.720581
1.0,18,0.721115
1.0,21,0.721724
1.0,17,0.722228
1.0,19,0.722786
0.0,8,0.723041
1.0,17,0.723697
1.0,23,0.724567
0.0,4,0.724729
0.0,6,0.724922
1.0,24,0.725604
1.0,29,0.726418
1.0,19,0.726991
0.0,13,0.727386
1.0,19,0.727988
0.0,16,0.728466
1.0,17,0.728987
1.0,21,0.729589
1.0,21,0.730213
1.0,18,0.730747
1.0,17,0.731255
1.0,18,0.731796
1.0,29,0.732625
1.0,24,0.733316
0.0,9,0.733598
1.0,19,0.734158
1.0,18,0.73469
1.0,19,0.735249
1.0,19,0.735816
1.0,22,0.736455
1.0,17,0.736964
0.0,8,0.737217
1.0,21,0.737827
0.0,13,0.73822
1.0,18,0.738757
1.0,17,0.739369
1.0,22,0.740013
1.0,19,0.740576
1.0,19,0.741137
1.0,18,0.741665
1.0,19,0.742226
1.0,20,0.742813
1.0,19,0.74337
1.0,17,0.743879
0.0,33,0.744817
1.0,17,0.745323
0.0,13,0.745942
1.0,17,0.746499
1.0,17,0.747015
1.0,21,0.74768
1.0,21,0.748311
0.0,17,0.748816
1.0,20,0.749403
1.0,18,0.749934
1.0,18,0.750463
0.0,13,0.750852
1.0,22,0.751487
1.0,17,0.751997
1.0,17,0.752505
1.0,17,0.753014
0.0,6,0.753213
1.0,18,0.753745
0.0,11,0.754082
1.0,17,0.754591
1.0,17,0.7551
1.0,17,0.755613
1.0,26,0.756381
1.0,19,0.756944
1.0,33,0.757885
1.0,28,0.75869
1.0,17,0.759196
1.0,17,0.759701
1.0,17,0.760215
1.0,25,0.761069
1.0,17,0.761682
1.0,18,0.762327
1.0,17,0.762821
1.0,19,0.763369
1.0,18,0.763891
1.0,20,0.764464
1.0,17,0.76498
1.0,17,0.765485
1.0,17,0.765991
1.0,27,0.766769
1.0,25,0.767484
1.0,17,0.767995
1.0,20,0.76858
1.0,24,0.769281
1.0,20,0.769858
1.0,21,0.770464
1.0,19,0.771022
1.0,22,0.771663
1.0,22,0.772305
1.0,19,0.772865
0.0,6,0.773062
1.0,19,0.773622
1.0,22,0.774263
0.0,6,0.77446
1.0,19,0.775014
0.0,8,0.775266
1.0,19,0.775953
1.0,20,0.776652
1.0,21,0.777425
1.0,17,0.777925
1.0,21,0.778527
0.0,17,0.779038
0.0,20,0.779617
1.0,17,0.780192
1.0,17,0.780726
0.0,9,0.781089
1.0,17,0.781724
1.0,19,0.782283
1.0,19,0.782832
0.0,13,0.783217
1.0,17,0.783715
0.0,10,0.78402
1.0,22,0.78465
1.0,22,0.785304
1.0,19,0.785866
1.0,21,0.786479
1.0,19,0.787035
1.0,17,0.787541
1.0,18,0.78811
1.0,21,0.788722
1.0,19,0.78928
0.0,140,0.793138
1.0,19,0.793703
1.0,17,0.794212
1.0,17,0.794718
1.0,17,0.795224
1.0,21,0.795837
1.0,19,0.796398
1.0,17,0.796899
1.0,19,0.797448
1.0,19,0.798007
1.0,21,0.798623
1.0,18,0.799149
1.0,30,0.800013
1.0,22,0.800649
1.0,17,0.801153
1.0,17,0.801663
0.0,8,0.801915
0.0,13,0.802304
1.0,18,0.802835
1.0,26,0.803584
0.0,10,0.803892
1.0,22,0.804531
0.0,14,0.804946
0.0,4,0.805089
1.0,19,0.805644
0.0,27,0.806623
0.0,9,0.806906
1.0,17,0.807415
1.0,20,0.808079
1.0,17,0.808658
1.0,19,0.809221
1.0,21,0.809823
1.0,19,0.810374
1.0,21,0.810997
1.0,17,0.811502
1.0,17,0.812052
0.0,9,0.812332
1.0,17,0.812875
0.0,6,0.813075
1.0,21,0.813688
1.0,17,0.814196
1.0,24,0.814922
1.0,18,0.815455
1.0,21,0.816117
1.0,19,0.816681
0.0,9,0.816964
1.0,19,0.817523
0.0,11,0.817891
1.0,22,0.818671
1.0,25,0.819504
1.0,18,0.820091
1.0,20,0.820666
1.0,23,0.82132
1.0,17,0.82183
0.0,37,0.822875
0.0,9,0.823155
1.0,17,0.823663
1.0,23,0.824329
0.0,15,0.824773
1.0,17,0.825281
1.0,19,0.825845
1.0,19,0.826403
1.0,19,0.826964
1.0,17,0.827474
1.0,23,0.828147
1.0,19,0.828704
0.0,4,0.828844
1.0,23,0.829512
1.0,19,0.830075
1.0,19,0.830636
1.0,20,0.831218
0.0,8,0.831467
0.0,13,0.831859
1.0,22,0.832501
1.0,20,0.833088
1.0,17,0.83359
1.0,17,0.834091
1.0,21,0.8347
1.0,17,0.83521
1.0,19,0.83582
1.0,31,0.836934
1.0,19,0.837497
1.0,19,0.838093
1.0,19,0.838785
1.0,18,0.839315
1.0,17,0.839865
0.0,4,0.840066
1.0,21,0.840783
1.0,21,0.841385
1.0,18,0.841928
1.0,19,0.842492
1.0,17,0.842999
1.0,17,0.843539
1.0,19,0.844145
1.0,20,0.844733
0.0,9,0.845017
0.0,4,0.845159
1.0,17,0.845667
1.0,21,0.846287
1.0,30,0.847142
1.0,19,0.847701
1.0,19,0.848264
1.0,17,0.84876
0.0,6,0.848958
1.0,20,0.849539
0.0,4,0.849679
1.0,17,0.85018
1.0,17,0.850688
1.0,17,0.851191
1.0,19,0.851755
1.0,20,0.852348
1.0,19,0.852944
0.0,8,0.853198
1.0,19,0.85376
1.0,17,0.854266
1.0,18,0.854897
0.0,11,0.855425
1.0,19,0.856145
1.0,17,0.856644
1.0,19,0.857186
1.0,19,0.857746
1.0,17,0.858248
1.0,17,0.858768
1.0,20,0.859344
1.0,24,0.860089
1.0,23,0.86076
1.0,17,0.861268
0.0,5,0.861437
0.0,9,0.861717
1.0,19,0.862279
1.0,19,0.862842
1.0,19,0.863403
1.0,17,0.863921
1.0,17,0.864432
1.0,23,0.865099
1.0,20,0.865691
1.0,17,0.866203
1.0,18,0.866733
1.0,17,0.867447
0.0,4,0.867596
1.0,17,0.868111
0.0,8,0.86837
0.0,6,0.868571
1.0,17,0.869085
0.0,6,0.869274
1.0,17,0.869781
1.0,24,0.870543
1.0,18,0.871075
1.0,18,0.871608
1.0,21,0.87226
1.0,21,0.872878
0.0,6,0.873078
1.0,19,0.873636
1.0,18,0.874165
1.0,30,0.87501
1.0,25,0.875808
1.0,19,0.876502
0.0,4,0.876664
1.0,19,0.877275
1.0,17,0.877779
1.0,19,0.878337
1.0,17,0.878853
1.0,32,0.879762
1.0,19,0.880324
1.0,17,0.880831
1.0,17,0.881334
0.0,4,0.881475
1.0,20,0.882059
1.0,17,0.882567
1.0,17,0.883069
0.0,13,0.883461
1.0,19,0.884024
1.0,17,0.884532
1.0,17,0.885036
1.0,17,0.885543
1.0,17,0.886046
1.0,21,0.886659
1.0,20,0.887238
1.0,18,0.887773
1.0,21,0.888385
1.0,17,0.888894
0.0,6,0.889091
1.0,17,0.889591
1.0,23,0.890256
1.0,21,0.890939
1.0,17,0.891442
1.0,21,0.892057
1.0,17,0.892569
1.0,19,0.893122
1.0,22,0.893759
1.0,18,0.894293
1.0,17,0.8948
1.0,23,0.895469
0.0,4,0.895611
1.0,22,0.896258
1.0,17,0.896769
0.0,10,0.897074
1.0,21,0.897891
1.0,17,0.898436
1.0,17,0.89897
1.0,19,0.899543
1.0,17,0.900123
0.0,13,0.900506
0.0,13,0.900888
0.0,10,0.901184
1.0,21,0.901798
1.0,17,0.902299
1.0,19,0.902858
1.0,27,0.903636
1.0,19,0.904203
1.0,19,0.904768
1.0,25,0.905488
1.0,17,0.905997
1.0,20,0.906583
1.0,21,0.907196
1.0,19,0.907756
0.0,6,0.907955
1.0,20,0.908536
1.0,19,0.909095
1.0,17,0.9096
0.0,14,0.910012
1.0,20,0.91059
0.0,4,0.910732
1.0,17,0.911235
0.0,11,0.911569
1.0,21,0.91218
1.0,18,0.912713
0.0,11,0.913064
1.0,19,0.913743
1.0,19,0.91441
1.0,17,0.914927
0.0,6,0.915122
0.0,6,0.915313
1.0,17,0.91581
1.0,21,0.916413
1.0,17,0.916927
1.0,19,0.917489
1.0,17,0.917993
1.0,19,0.918549
1.0,19,0.919111
1.0,17,0.919621
1.0,19,0.920187
1.0,17,0.920696
1.0,25,0.921421
1.0,18,0.921953
1.0,20,0.922532
1.0,19,0.923086
1.0,17,0.923585
1.0,19,0.924148
1.0,17,0.924661
1.0,21,0.925277
1.0,83,0.927805
1.0,19,0.928481
1.0,22,0.929117
1.0,17,0.929624
1.0,19,0.930225
1.0,17,0.930726
1.0,17,0.931288
1.0,17,0.931842
1.0,17,0.932348
1.0,19,0.932902
1.0,17,0.933436
1.0,23,0.93412
1.0,30,0.935192
1.0,21,0.935815
1.0,19,0.93636
1.0,22,0.936978
1.0,22,0.937601
1.0,17,0.938118
1.0,22,0.938757
1.0,112,0.941847
1.0,17,0.942358
1.0,19,0.942921
1.0,20,0.943511
1.0,17,0.944022
1.0,17,0.944529
1.0,17,0.945034
1.0,19,0.945594
1.0,19,0.946153
1.0,18,0.946685
1.0,17,0.947193
1.0,20,0.947784
1.0,20,0.94837
1.0,19,0.948926
1.0,26,0.949676
0.0,4,0.949819
1.0,21,0.950432
1.0,17,0.950943
1.0,20,0.951526
1.0,17,0.952034
0.0,11,0.952373
1.0,23,0.953039
1.0,20,0.953624
1.0,18,0.954159
1.0,20,0.954741
1.0,18,0.955271
1.0,18,0.95581
1.0,17,0.956322
1.0,23,0.956984
1.0,23,0.957861
0.0,11,0.9582
1.0,20,0.958783
0.0,9,0.959064
0.0,8,0.959316
1.0,18,0.959886
1.0,18,0.960428
1.0,17,0.960955
1.0,19,0.961529
1.0,20,0.962186
1.0,19,0.962755
1.0,17,0.963251
1.0,19,0.963821
1.0,23,0.964488
1.0,17,0.964991
1.0,25,0.965712
1.0,19,0.966385
1.0,17,0.96689
1.0,20,0.967469
1.0,19,0.968032
1.0,18,0.968559
1.0,19,0.969122
1.0,19,0.969683
1.0,19,0.97024
1.0,21,0.970851
0.0,14,0.971303
1.0,19,0.971939
0.0,11,0.972342
1.0,19,0.972908
0.0,8,0.973157
0.0,8,0.973399
1.0,19,0.973966
0.0,9,0.974249
1.0,17,0.974757
1.0,19,0.975318
0.0,6,0.975518
1.0,19,0.976077
1.0,19,0.97664
1.0,19,0.977198
1.0,22,0.977835
0.0,9,0.978115
1.0,17,0.97862
1.0,17,0.979123
1.0,17,0.979627
1.0,20,0.980215
1.0,17,0.980721
1.0,17,0.981228
1.0,19,0.981783
1.0,17,0.982291
0.0,14,0.982711
1.0,18,0.983245
1.0,17,0.983757
1.0,27,0.984542
0.0,12,0.984906
1.0,18,0.985438
1.0,17,0.985942
1.0,20,0.986526
1.0,17,0.987032
1.0,17,0.987624
1.0,17,0.988296
1.0,21,0.988915
1.0,17,0.989418
1.0,17,0.989925
1.0,17,0.990432
1.0,18,0.990965
1.0,19,0.991558
1.0,19,0.992218
1.0,17,0.992738
1.0,18,0.993259
1.0,18,0.993799
1.0,18,0.994329
1.0,21,0.994943
1.0,21,0.995558
1.0,21,0.996216
1.0,17,0.996724
1.0,18,0.997254
1.0,17,0.997755
0.0,8,0.998005
1.0,19,0.998565
1.0,17,0.999073
1.0,19,0.999631
1.0,21,1.000241
1.0,19,1.0008
1.0,19,1.001354
0.0,6,1.001547
1.0,19,1.002097
0.0,9,1.002376
1.0,17,1.002874
1.0,19,1.003433
1.0,21,1.00409
1.0,18,1.004623
1.0,19,1.005175
1.0,19,1.005727
0.0,19,1.006276
1.0,17,1.006777
1.0,17,1.00728
1.0,19,1.007842
1.0,17,1.008379
1.0,19,1.009099
0.0,4,1.009254
1.0,21,1.009938
1.0,18,1.010458
1.0,18,1.010996
1.0,19,1.011548
0.0,7,1.011817
1.0,17,1.012321
1.0,18,1.012852
1.0,17,1.013355
1.0,19,1.013913
0.0,13,1.014301
1.0,17,1.014807
1.0,18,1.015334
1.0,19,1.015895
1.0,19,1.016453
0.0,15,1.016895
1.0,20,1.017478
1.0,17,1.01818
0.0,11,1.018536
0.0,9,1.018826
1.0,18,1.019349
0.0,11,1.019689
1.0,17,1.020199
1.0,19,1.020761
1.0,18,1.021291
1.0,19,1.021884
1.0,17,1.022387
1.0,19,1.023009
1.0,21,1.023619
1.0,19,1.024185
1.0,19,1.024742
1.0,18,1.025272
1.0,17,1.025775
1.0,22,1.026412
1.0,21,1.027025
0.0,6,1.027223
1.0,17,1.027731
1.0,17,1.028239
0.0,4,1.028378
1.0,17,1.028919
1.0,19,1.029625
0.0,15,1.030175
0.0,6,1.030371
1.0,25,1.031091
1.0,19,1.031639
1.0,19,1.03221
1.0,21,1.032818
1.0,17,1.033327
1.0,19,1.033891
1.0,17,1.034399
1.0,20,1.034985
1.0,19,1.035549
1.0,25,1.036275
1.0,20,1.036864
1.0,19,1.037419
1.0,21,1.038032
1.0,19,1.03859
1.0,22,1.039229
1.0,17,1.039735
1.0,23,1.040405
1.0,23,1.041065
1.0,21,1.041705
1.0,19,1.042259
1.0,18,1.042789
0.0,13,1.043181
1.0,19,1.043739
1.0,17,1.044243
1.0,22,1.044881
0.0,13,1.045271
1.0,17,1.045775
1.0,17,1.046281
1.0,18,1.046812
1.0,17,1.047309
1.0,19,1.04787
1.0,19,1.048664
1.0,18,1.049197
1.0,17,1.049701
1.0,19,1.050262
1.0,19,1.050824
1.0,22,1.05146
1.0,17,1.052006
0.0,7,1.05225
0.0,13,1.052683
0.0,11,1.05305
1.0,17,1.053548
1.0,17,1.054059
1.0,19,1.054602
1.0,22,1.055248
1.0,17,1.055759
1.0,18,1.056296
1.0,18,1.056823
1.0,19,1.05737
1.0,19,1.057921
1.0,19,1.058475
1.0,17,1.058975
1.0,17,1.059477
1.0,19,1.060036
1.0,25,1.060748
1.0,21,1.061359
1.0,17,1.061864
1.0,17,1.06237
1.0,17,1.062881
1.0,20,1.063461
1.0,17,1.063972
1.0,19,1.064531
1.0,19,1.065086
1.0,19,1.06565
0.0,8,1.065937
1.0,23,1.066747
1.0,21,1.067397
1.0,25,1.068167
1.0,20,1.068767
1.0,19,1.069329
1.0,19,1.069884
1.0,17,1.070387
1.0,20,1.070968
1.0,17,1.071478
1.0,17,1.071993
1.0,19,1.072559
1.0,21,1.073176
1.0,18,1.07371
1.0,21,1.07433
1.0,20,1.074918
0.0,4,1.075061
1.0,19,1.075626
0.0,9,1.075911
1.0,21,1.076525
1.0,19,1.077086
1.0,17,1.077593
1.0,21,1.078331
1.0,19,1.078971
0.0,15,1.079446
1.0,21,1.080064
1.0,18,1.080588
0.0,13,1.080991
0.0,6,1.081187
1.0,18,1.081715
1.0,19,1.082273
1.0,18,1.082803
1.0,21,1.083454
1.0,19,1.084053
1.0,19,1.084613
0.0,9,1.084906
1.0,17,1.085398
1.0,23,1.086124
1.0,17,1.086736
0.0,14,1.087207
1.0,18,1.087755
1.0,19,1.088301
0.0,4,1.08844
1.0,19,1.088991
1.0,18,1.089512
0.0,13,1.089909
1.0,23,1.090576
0.0,6,1.090775
1.0,21,1.09138
1.0,22,1.092053
1.0,21,1.092665
1.0,17,1.09317
1.0,19,1.093729
1.0,21,1.09434
1.0,18,1.094872
0.0,8,1.095126
1.0,20,1.095714
0.0,8,1.09597
1.0,18,1.096503
1.0,17,1.09701
1.0,19,1.097569
1.0,23,1.098236
1.0,20,1.098822
1.0,17,1.099328
0.0,9,1.099609
1.0,19,1.100178
1.0,25,1.100904
1.0,17,1.101411
1.0,19,1.101971
1.0,17,1.102472
1.0,19,1.103029
0.0,11,1.103362
1.0,18,1.103896
1.0,19,1.104455
1.0,24,1.10515
1.0,17,1.105659
1.0,17,1.106159
0.0,9,1.106441
1.0,21,1.107055
1.0,21,1.107675
0.0,15,1.108124
1.0,19,1.108916
1.0,19,1.109482
1.0,19,1.110041
1.0,18,1.110569
1.0,19,1.111127
1.0,19,1.111685
1.0,19,1.11228
1.0,19,1.112846
1.0,19,1.113471
1.0,21,1.114192
1.0,23,1.11485
1.0,19,1.115401
1.0,18,1.115982
1.0,19,1.116547
1.0,20,1.117151
0.0,15,1.117612
1.0,17,1.118111
1.0,20,1.118699
0.0,17,1.119197
1.0,20,1.119786
1.0,21,1.120397
1.0,18,1.120929
0.0,6,1.121125
1.0,19,1.121685
1.0,20,1.122269
1.0,17,1.122776
1.0,17,1.123316
1.0,19,1.124027
1.0,19,1.124712
0.0,16,1.125176
1.0,17,1.125667
1.0,25,1.126367
1.0,17,1.126881
1.0,36,1.127909
1.0,20,1.128498
1.0,18,1.129029
1.0,21,1.129643
1.0,17,1.130145
1.0,18,1.130673
1.0,21,1.131282
1.0,17,1.131793
1.0,19,1.132353
1.0,20,1.13294
1.0,17,1.133442
1.0,17,1.133946
1.0,19,1.134504
1.0,20,1.135095
0.0,13,1.135487
1.0,17,1.135995
1.0,19,1.136556
0.0,8,1.136809
0.0,4,1.136949
1.0,22,1.137584
1.0,23,1.138252
1.0,22,1.13917
0.0,13,1.139565
1.0,21,1.14022
0.0,11,1.140551
1.0,19,1.141122
1.0,17,1.141626
0.0,6,1.141823
0.0,6,1.14202
1.0,22,1.142656
1.0,17,1.143157
1.0,17,1.143692
0.0,9,1.144006
1.0,17,1.14458
1.0,19,1.145138
1.0,21,1.145748
1.0,21,1.146357
1.0,23,1.147018
1.0,17,1.147663
1.0,17,1.148173
1.0,17,1.148694
1.0,21,1.1493
1.0,19,1.149869
1.0,17,1.150376
1.0,19,1.150937
1.0,19,1.151495
1.0,19,1.152057
1.0,21,1.152671
0.0,10,1.152975
1.0,17,1.153478
0.0,9,1.153758
1.0,21,1.154367
1.0,21,1.155014
1.0,17,1.155517
1.0,17,1.15602
1.0,22,1.156659
1.0,17,1.157162
1.0,22,1.157799
1.0,17,1.1583
0.0,8,1.158555
1.0,19,1.159111
0.0,10,1.159414
1.0,18,1.159944
0.0,6,1.160141
0.0,9,1.160457
0.0,9,1.160753
1.0,19,1.161433
1.0,19,1.162061
0.0,8,1.162314
1.0,21,1.16293
1.0,18,1.163454
1.0,19,1.16406
1.0,19,1.164618
1.0,19,1.165173
1.0,18,1.165702
1.0,19,1.166257
1.0,20,1.166843
1.0,19,1.1674
1.0,17,1.167912
1.0,19,1.168474
1.0,17,1.168984
1.0,18,1.169727
1.0,22,1.170373
1.0,19,1.170943
1.0,23,1.171596
1.0,19,1.172201
1.0,21,1.172813
1.0,17,1.173321
1.0,19,1.173919
1.0,17,1.174427
1.0,19,1.175061
1.0,19,1.175606
1.0,21,1.176235
1.0,19,1.176794
1.0,19,1.177355
1.0,21,1.177964
1.0,17,1.17847
1.0,24,1.179162
1.0,18,1.179775
1.0,17,1.180288
1.0,17,1.180793
1.0,19,1.181509
0.0,14,1.182042
1.0,20,1.182631
1.0,23,1.183284
0.0,4,1.183423
1.0,22,1.184116
1.0,20,1.184711
1.0,18,1.185234
1.0,17,1.185742
0.0,4,1.185884
1.0,18,1.186412
1.0,20,1.186998
1.0,18,1.18753
1.0,19,1.188097
1.0,23,1.188762
1.0,17,1.189269
1.0,17,1.18977
1.0,17,1.190275
1.0,17,1.190781
1.0,17,1.191284
1.0,19,1.191851
1.0,22,1.192491
0.0,6,1.19271
1.0,18,1.193258
1.0,23,1.193926
1.0,19,1.194484
1.0,18,1.19502
1.0,21,1.195633
1.0,17,1.196148
1.0,18,1.19668
1.0,25,1.197402
1.0,28,1.198201
0.0,6,1.198399
1.0,17,1.198905
1.0,23,1.199857
1.0,18,1.200391
1.0,19,1.200956
1.0,19,1.201497
1.0,17,1.202013
1.0,20,1.202598
1.0,21,1.203205
1.0,21,1.203825
1.0,23,1.204526
0.0,14,1.204941
1.0,17,1.205516
1.0,23,1.206186
1.0,19,1.206749
1.0,19,1.207308
1.0,19,1.20787
1.0,21,1.208484
1.0,17,1.20899
1.0,19,1.209552
1.0,19,1.210113
1.0,23,1.210779
1.0,17,1.211284
1.0,19,1.211847
1.0,23,1.212513
1.0,17,1.21302
1.0,22,1.213656
1.0,19,1.214211
0.0,18,1.214735
1.0,21,1.215344
1.0,19,1.215911
1.0,17,1.216414
1.0,17,1.216918
1.0,19,1.217478
1.0,21,1.218092
1.0,17,1.218654
1.0,19,1.219341
1.0,17,1.219969
1.0,23,1.220621
1.0,21,1.221226
1.0,22,1.221849
1.0,21,1.222449
1.0,17,1.222958
1.0,20,1.22354
1.0,18,1.224076
0.0,9,1.224361
