# {"t_start": 1641129957.535386, "env_id": "Office-single-v0"} 
r,l,t
0.0,144,1.727582
0.0,21,1.730552
0.0,53,1.738057
0.0,82,1.749404
0.0,99,1.763121
0.0,87,1.775264
0.0,85,1.78698
0.0,95,1.800112
0.0,755,1.906189
0.0,313,1.949473
0.0,42,1.95529
0.0,792,2.065849
0.0,661,2.157912
0.0,369,2.208713
0.0,15,2.210874
0.0,42,2.216627
0.0,18,2.219182
0.0,166,2.242351
0.0,233,2.27521
0.0,26,2.279108
0.0,146,2.299382
0.0,262,2.335612
0.0,308,2.378141
0.0,66,2.387528
0.0,87,2.399859
0.0,42,2.405818
0.0,114,2.421906
0.0,22,2.424993
0.0,172,2.448973
0.0,89,2.461248
0.0,30,2.465531
0.0,232,2.49852
0.0,224,2.529928
0.0,120,2.546832
0.0,152,2.568322
0.0,192,2.595145
0.0,124,2.612351
0.0,89,2.624676
0.0,55,2.632306
0.0,448,2.69545
0.0,211,2.724893
0.0,18,2.727399
0.0,40,2.73298
0.0,37,2.738069
0.0,30,2.742233
0.0,83,2.753624
1.0,314,2.797053
0.0,407,2.854717
0.0,10,2.856178
0.0,126,2.873623
0.0,48,2.880252
0.0,548,2.956828
0.0,283,2.996809
0.0,69,3.006438
0.0,41,3.012136
0.0,32,3.016537
0.0,112,3.032028
1.0,314,3.075765
0.0,163,3.09917
0.0,141,3.119018
0.0,60,3.127355
0.0,401,3.18332
0.0,306,3.225915
0.0,15,3.228022
0.0,56,3.236131
0.0,114,3.252109
0.0,71,3.262029
1.0,446,3.324222
0.0,65,3.333269
0.0,22,3.336324
0.0,1000,3.475666
1.0,283,3.515032
0.0,430,3.575302
0.0,75,3.585572
1.0,422,3.643941
0.0,184,3.669837
0.0,15,3.671975
1.0,258,3.70831
0.0,27,3.71215
0.0,756,3.81748
0.0,17,3.819934
0.0,575,3.899781
0.0,75,3.910168
0.0,4,3.910752
0.0,501,3.981769
0.0,52,3.989099
0.0,124,4.006532
0.0,21,4.009467
0.0,462,4.074156
0.0,157,4.096704
0.0,23,4.099872
1.0,251,4.135132
0.0,182,4.160532
0.0,9,4.161816
0.0,100,4.175757
0.0,118,4.192352
0.0,778,4.302726
0.0,343,4.350876
0.0,69,4.360533
0.0,29,4.364851
0.0,8,4.365982
0.0,193,4.393169
0.0,214,4.422974
0.0,48,4.429718
1.0,220,4.46042
0.0,38,4.465808
0.0,327,4.512063
0.0,32,4.516666
0.0,86,4.528658
0.0,272,4.566513
0.0,111,4.581858
0.0,7,4.582853
0.0,22,4.585943
0.0,65,4.594975
0.0,88,4.607189
0.0,233,4.64
0.0,65,4.649267
0.0,67,4.658672
0.0,87,4.670945
0.0,129,4.688778
1.0,100,4.70267
0.0,209,4.731639
0.0,329,4.7776
0.0,222,4.809387
0.0,108,4.824352
0.0,1000,4.964897
0.0,12,4.966619
0.0,132,4.984814
0.0,90,4.997238
1.0,216,5.027013
0.0,676,5.121676
0.0,162,5.144082
1.0,245,5.178156
1.0,119,5.19486
0.0,211,5.224721
0.0,45,5.230961
0.0,42,5.236799
0.0,28,5.240731
1.0,231,5.272711
0.0,136,5.291558
0.0,411,5.349371
0.0,35,5.354276
0.0,9,5.355594
0.0,74,5.366039
0.0,17,5.368504
1.0,98,5.382159
1.0,70,5.391827
0.0,52,5.399001
1.0,187,5.424896
1.0,72,5.435154
0.0,27,5.439014
0.0,104,5.453302
0.0,45,5.459565
0.0,217,5.490129
1.0,79,5.501208
0.0,153,5.52282
1.0,84,5.534482
0.0,44,5.540631
0.0,29,5.544657
1.0,56,5.5525
1.0,197,5.579761
0.0,52,5.586987
0.0,32,5.591488
0.0,61,5.600018
0.0,11,5.601774
0.0,116,5.618154
0.0,135,5.637153
0.0,190,5.663693
0.0,54,5.671299
0.0,127,5.688863
0.0,81,5.700173
0.0,24,5.703543
0.0,25,5.707048
0.0,39,5.712424
0.0,239,5.745876
1.0,77,5.756523
0.0,25,5.760224
0.0,20,5.763048
1.0,74,5.773403
0.0,224,5.804923
0.0,4,5.805562
0.0,37,5.810701
0.0,423,5.869197
0.0,145,5.889417
0.0,9,5.890757
0.0,288,5.931533
0.0,73,5.941853
0.0,82,5.953234
0.0,27,5.957019
1.0,66,5.96629
0.0,311,6.009208
1.0,168,6.032703
1.0,65,6.04168
0.0,44,6.047886
0.0,44,6.054324
0.0,293,6.095225
0.0,5,6.095948
0.0,7,6.096937
1.0,168,6.120145
1.0,68,6.12956
1.0,71,6.139384
1.0,130,6.157429
0.0,588,6.24009
0.0,253,6.274951
0.0,35,6.279812
0.0,21,6.282715
0.0,17,6.285069
0.0,88,6.297232
0.0,138,6.316626
1.0,53,6.323976
1.0,56,6.332182
1.0,56,6.340244
1.0,57,6.348174
0.0,10,6.34961
0.0,6,6.350469
1.0,64,6.359381
0.0,9,6.36065
0.0,108,6.375587
1.0,52,6.382846
1.0,52,6.390062
0.0,18,6.392562
1.0,56,6.400343
0.0,7,6.401381
1.0,64,6.410194
1.0,52,6.417426
1.0,53,6.424861
1.0,57,6.432821
1.0,55,6.440686
1.0,57,6.448586
0.0,13,6.450544
0.0,42,6.456401
1.0,54,6.464229
1.0,52,6.47161
1.0,57,6.47967
0.0,34,6.484498
1.0,54,6.49206
1.0,53,6.499486
0.0,35,6.504371
0.0,15,6.506453
1.0,56,6.514223
1.0,62,6.522928
1.0,60,6.531228
1.0,54,6.538739
1.0,54,6.546213
0.0,9,6.547544
0.0,29,6.551556
1.0,53,6.558908
1.0,61,6.567345
0.0,29,6.57147
1.0,54,6.579001
1.0,55,6.586974
1.0,55,6.59469
1.0,54,6.602502
1.0,65,6.611688
1.0,54,6.619187
1.0,53,6.626789
1.0,57,6.634807
1.0,56,6.642651
1.0,58,6.650774
1.0,52,6.658255
1.0,52,6.665536
1.0,53,6.673129
1.0,54,6.680697
1.0,55,6.688377
1.0,56,6.696146
1.0,51,6.703235
0.0,26,6.706832
1.0,51,6.713945
1.0,52,6.721394
1.0,59,6.729622
0.0,10,6.731105
1.0,57,6.739053
1.0,54,6.746969
1.0,56,6.754851
0.0,17,6.757218
1.0,61,6.765884
1.0,64,6.775151
1.0,54,6.782688
1.0,59,6.79086
1.0,58,6.798958
1.0,63,6.807727
1.0,56,6.815575
0.0,28,6.819461
1.0,52,6.827025
1.0,55,6.834651
0.0,23,6.837935
1.0,51,6.844999
0.0,11,6.846639
0.0,29,6.850656
1.0,63,6.859429
1.0,55,6.867365
1.0,54,6.875119
1.0,58,6.883291
0.0,30,6.887493
1.0,54,6.895046
1.0,52,6.902532
1.0,52,6.909754
1.0,64,6.918706
0.0,15,6.920795
1.0,54,6.928298
1.0,58,6.936475
1.0,55,6.944118
0.0,50,6.95111
0.0,28,6.955026
0.0,4,6.955604
1.0,54,6.963179
1.0,56,6.970985
1.0,53,6.978365
1.0,52,6.985587
0.0,19,6.988289
1.0,52,6.995521
0.0,25,6.998984
0.0,33,7.003877
1.0,54,7.011421
0.0,22,7.014546
1.0,126,7.032349
1.0,55,7.040133
1.0,56,7.048024
1.0,56,7.055855
1.0,53,7.063267
0.0,32,7.067721
1.0,56,7.075475
0.0,6,7.076333
1.0,54,7.08388
1.0,54,7.0914
0.0,34,7.096143
0.0,31,7.100505
1.0,60,7.108856
0.0,25,7.112337
1.0,54,7.119851
0.0,25,7.123377
0.0,27,7.127129
0.0,44,7.133274
1.0,54,7.140826
1.0,55,7.148724
1.0,52,7.15606
1.0,55,7.164046
1.0,52,7.171511
1.0,54,7.179062
0.0,27,7.182805
1.0,57,7.191018
0.0,33,7.195745
1.0,54,7.203279
1.0,60,7.211635
0.0,8,7.21277
1.0,58,7.22086
1.0,55,7.228537
0.0,32,7.233028
0.0,21,7.235945
0.0,434,7.296622
1.0,59,7.304883
0.0,4,7.305491
1.0,54,7.313396
1.0,57,7.321422
1.0,60,7.330103
0.0,37,7.33523
1.0,58,7.343368
1.0,52,7.350656
0.0,44,7.356808
0.0,21,7.359742
1.0,58,7.367845
1.0,62,7.376498
1.0,59,7.384717
1.0,54,7.39227
1.0,55,7.399938
1.0,59,7.408165
1.0,57,7.416156
1.0,53,7.423701
0.0,40,7.429421
0.0,21,7.432639
0.0,21,7.435643
1.0,58,7.443851
1.0,54,7.451372
1.0,55,7.459171
1.0,58,7.467462
0.0,30,7.471644
1.0,60,7.480222
0.0,28,7.48416
1.0,53,7.491563
1.0,52,7.498859
0.0,48,7.505553
1.0,58,7.513636
0.0,40,7.519388
1.0,50,7.526336
1.0,54,7.533838
0.0,40,7.539408
1.0,54,7.546925
0.0,33,7.551557
1.0,54,7.559085
1.0,55,7.566966
0.0,29,7.570987
0.0,43,7.577036
1.0,50,7.584436
1.0,55,7.592117
0.0,34,7.596972
0.0,13,7.598934
1.0,54,7.606614
1.0,56,7.614435
0.0,23,7.617619
0.0,15,7.619766
0.0,25,7.623238
0.0,4,7.623817
0.0,13,7.625595
1.0,56,7.633389
1.0,57,7.641303
0.0,22,7.644417
1.0,56,7.652197
1.0,53,7.659671
0.0,32,7.664118
0.0,24,7.667523
0.0,32,7.67201
0.0,42,7.677869
1.0,54,7.685377
1.0,55,7.693014
0.0,6,7.69388
0.0,36,7.698947
1.0,54,7.706754
1.0,57,7.714707
1.0,54,7.722555
1.0,53,7.729941
1.0,52,7.737242
1.0,63,7.74637
0.0,36,7.751423
0.0,13,7.753227
1.0,56,7.761026
0.0,6,7.761883
1.0,54,7.7695
1.0,63,7.778233
0.0,25,7.781826
1.0,56,7.789605
0.0,17,7.79198
1.0,53,7.799342
0.0,21,7.802265
0.0,21,7.805233
1.0,59,7.813448
1.0,55,7.821155
1.0,53,7.828514
1.0,54,7.835997
0.0,22,7.839042
0.0,34,7.843814
1.0,53,7.851467
0.0,8,7.85259
0.0,12,7.854255
0.0,10,7.85565
1.0,51,7.863206
1.0,55,7.87086
1.0,54,7.878419
1.0,59,7.886858
0.0,16,7.889126
0.0,15,7.89122
1.0,56,7.899149
1.0,52,7.906403
0.0,35,7.911258
0.0,36,7.916271
1.0,57,7.924175
1.0,50,7.931191
1.0,54,7.938728
1.0,56,7.946481
1.0,55,7.954085
1.0,54,7.961579
1.0,59,7.969759
0.0,34,7.974653
1.0,56,7.982418
1.0,56,7.990449
1.0,57,7.998417
1.0,52,8.005997
1.0,59,8.014315
0.0,42,8.020208
0.0,25,8.023951
1.0,50,8.030943
0.0,8,8.032076
0.0,35,8.036957
1.0,58,8.045045
1.0,64,8.053965
0.0,14,8.055954
0.0,4,8.05653
1.0,52,8.064084
1.0,61,8.072631
0.0,32,8.077051
1.0,57,8.085051
1.0,59,8.093395
1.0,54,8.100902
1.0,52,8.108141
1.0,52,8.115378
0.0,27,8.119123
0.0,40,8.124747
1.0,64,8.133821
1.0,57,8.141793
1.0,56,8.149851
0.0,12,8.151572
1.0,51,8.158666
1.0,53,8.16611
1.0,52,8.173612
1.0,55,8.18127
1.0,61,8.189722
0.0,4,8.190361
1.0,56,8.198195
1.0,59,8.207093
1.0,58,8.215119
0.0,8,8.216257
1.0,52,8.223469
0.0,24,8.226817
1.0,52,8.234038
0.0,34,8.238871
1.0,53,8.246202
1.0,56,8.253957
0.0,12,8.255643
1.0,58,8.263681
0.0,4,8.26426
1.0,56,8.272276
0.0,13,8.274155
0.0,24,8.277538
0.0,25,8.281081
1.0,51,8.288438
0.0,45,8.294773
1.0,63,8.303606
1.0,57,8.311934
1.0,54,8.319443
1.0,61,8.327894
1.0,59,8.336073
1.0,54,8.343592
0.0,11,8.34514
1.0,56,8.352935
1.0,58,8.361034
0.0,51,8.368059
1.0,60,8.376382
1.0,56,8.384151
1.0,52,8.391422
1.0,56,8.399194
0.0,6,8.40005
1.0,65,8.409308
0.0,8,8.410439
0.0,28,8.414344
1.0,52,8.421634
0.0,38,8.427021
0.0,15,8.429402
1.0,50,8.43646
0.0,35,8.441355
1.0,54,8.448912
0.0,19,8.451857
0.0,30,8.456103
0.0,21,8.459021
1.0,54,8.466557
0.0,6,8.467414
0.0,46,8.473858
0.0,6,8.474721
0.0,32,8.479209
1.0,56,8.486982
1.0,55,8.494616
1.0,55,8.502251
0.0,20,8.505032
1.0,57,8.512935
0.0,13,8.514761
1.0,57,8.522654
0.0,23,8.525894
0.0,21,8.528823
1.0,55,8.536496
0.0,29,8.540595
0.0,4,8.541171
0.0,22,8.544197
0.0,11,8.545724
1.0,56,8.553657
1.0,54,8.56121
1.0,54,8.56868
0.0,19,8.571661
1.0,60,8.580124
1.0,55,8.587723
1.0,55,8.595627
1.0,51,8.602701
1.0,59,8.610856
0.0,25,8.614385
1.0,55,8.622083
0.0,45,8.628568
0.0,42,8.634458
1.0,61,8.642859
0.0,8,8.644025
1.0,55,8.651722
1.0,52,8.659168
1.0,58,8.667215
1.0,50,8.674142
0.0,26,8.677741
1.0,54,8.685201
0.0,7,8.686231
0.0,36,8.69153
1.0,53,8.698967
0.0,10,8.700431
0.0,8,8.701605
0.0,16,8.703835
1.0,60,8.712131
1.0,55,8.720108
0.0,28,8.723984
1.0,53,8.731423
1.0,55,8.739441
1.0,53,8.746814
1.0,59,8.755009
0.0,27,8.758781
0.0,34,8.763535
1.0,50,8.770478
1.0,55,8.778097
1.0,54,8.785624
1.0,54,8.793058
1.0,58,8.801133
1.0,51,8.808223
1.0,54,8.815708
0.0,32,8.820199
1.0,55,8.827812
0.0,9,8.82908
1.0,54,8.836778
0.0,42,8.842742
0.0,10,8.844144
1.0,63,8.852939
1.0,55,8.861058
0.0,53,8.868469
1.0,55,8.876132
0.0,46,8.882565
1.0,66,8.891738
0.0,40,8.897326
1.0,50,8.904305
1.0,58,8.912363
1.0,57,8.92064
1.0,59,8.92885
1.0,52,8.936287
1.0,57,8.944288
1.0,58,8.952452
0.0,38,8.957789
0.0,24,8.961174
1.0,57,8.969218
0.0,29,8.973495
0.0,49,8.98034
1.0,56,8.988276
1.0,64,8.997221
1.0,57,9.005723
0.0,43,9.011705
1.0,55,9.019457
1.0,56,9.027207
0.0,15,9.029398
0.0,42,9.035233
0.0,13,9.037099
1.0,56,9.044888
0.0,6,9.045737
1.0,52,9.052984
0.0,39,9.058372
1.0,56,9.066115
0.0,6,9.067061
1.0,52,9.074262
0.0,18,9.076814
1.0,55,9.084558
1.0,59,9.092772
0.0,13,9.094598
0.0,19,9.097285
1.0,58,9.105408
0.0,40,9.111157
0.0,10,9.112617
0.0,29,9.116648
1.0,65,9.125762
1.0,53,9.133118
1.0,57,9.141326
1.0,67,9.151332
0.0,23,9.154579
0.0,43,9.160671
0.0,8,9.161801
1.0,52,9.169027
1.0,57,9.177026
1.0,57,9.185025
1.0,56,9.192856
0.0,15,9.194946
0.0,25,9.198461
1.0,50,9.205395
1.0,57,9.213307
1.0,58,9.221493
1.0,58,9.229573
1.0,57,9.237841
1.0,60,9.246175
1.0,53,9.25375
1.0,56,9.261581
0.0,17,9.264093
0.0,9,9.265346
0.0,4,9.265969
0.0,27,9.270041
1.0,58,9.278064
0.0,27,9.281961
1.0,52,9.289443
1.0,58,9.297607
1.0,54,9.305107
1.0,50,9.31203
0.0,47,9.318543
1.0,59,9.326725
1.0,57,9.334841
1.0,55,9.342485
0.0,6,9.343338
0.0,11,9.344877
1.0,53,9.352229
1.0,52,9.359454
1.0,54,9.366954
1.0,54,9.374478
0.0,40,9.38008
0.0,9,9.38135
1.0,58,9.389382
0.0,13,9.391196
1.0,52,9.398681
1.0,53,9.406153
1.0,53,9.413962
0.0,44,9.42022
0.0,13,9.42205
0.0,32,9.42654
1.0,53,9.434224
1.0,60,9.442596
1.0,60,9.45099
1.0,55,9.458671
1.0,52,9.465896
1.0,56,9.473648
1.0,59,9.481822
1.0,52,9.489074
1.0,52,9.496304
1.0,55,9.503965
0.0,6,9.504817
1.0,53,9.512166
1.0,60,9.520504
0.0,17,9.522873
0.0,44,9.529002
1.0,51,9.536368
1.0,62,9.545079
0.0,22,9.548143
1.0,53,9.555827
0.0,14,9.557892
1.0,56,9.565837
1.0,54,9.573523
0.0,34,9.57839
1.0,52,9.585647
1.0,59,9.593882
1.0,54,9.601451
0.0,8,9.602582
1.0,54,9.610082
0.0,4,9.610667
0.0,6,9.611518
1.0,62,9.620066
1.0,59,9.628253
1.0,51,9.635383
0.0,11,9.636993
0.0,4,9.637569
0.0,38,9.642823
0.0,42,9.648664
1.0,56,9.656524
0.0,11,9.658074
1.0,59,9.66627
0.0,47,9.672872
0.0,17,9.6755
1.0,54,9.68303
0.0,32,9.687652
0.0,15,9.689735
1.0,58,9.698144
1.0,52,9.705719
1.0,54,9.713243
0.0,13,9.71523
1.0,54,9.723024
1.0,59,9.731288
1.0,71,9.741139
1.0,59,9.749527
1.0,52,9.756743
0.0,32,9.761233
1.0,57,9.769167
0.0,49,9.775966
0.0,30,9.78011
0.0,27,9.783897
0.0,10,9.785327
1.0,54,9.792804
0.0,27,9.796542
1.0,61,9.805076
0.0,19,9.807723
1.0,52,9.815094
0.0,41,9.820819
1.0,53,9.828221
1.0,58,9.836392
1.0,50,9.843642
0.0,27,9.847415
1.0,57,9.855309
1.0,62,9.863933
1.0,60,9.872278
1.0,53,9.879736
1.0,57,9.887639
0.0,19,9.890327
1.0,58,9.898407
0.0,54,9.90593
0.0,31,9.910207
0.0,6,9.911056
1.0,52,9.918335
1.0,55,9.925952
1.0,60,9.93431
0.0,38,9.939717
0.0,13,9.941535
1.0,58,9.949561
1.0,51,9.956919
0.0,50,9.963857
0.0,38,9.969292
1.0,57,9.9775
0.0,4,9.978077
1.0,52,9.985531
0.0,42,9.991396
0.0,13,9.993211
1.0,54,10.001096
0.0,26,10.004738
0.0,8,10.005867
0.0,23,10.00911
0.0,36,10.014173
1.0,50,10.02114
1.0,59,10.029296
0.0,47,10.035851
1.0,50,10.042784
1.0,52,10.050023
1.0,57,10.057959
1.0,50,10.064859
1.0,50,10.071815
0.0,45,10.078072
0.0,42,10.083934
1.0,55,10.091602
1.0,58,10.099851
1.0,60,10.108314
1.0,56,10.116086
1.0,53,10.123837
1.0,50,10.131042
1.0,54,10.138569
1.0,52,10.146085
1.0,54,10.153597
0.0,8,10.154729
1.0,50,10.161675
0.0,4,10.162254
0.0,6,10.163182
0.0,13,10.164993
1.0,55,10.172628
1.0,54,10.180165
1.0,51,10.187256
1.0,66,10.196517
1.0,54,10.204043
0.0,32,10.208485
1.0,52,10.215697
1.0,64,10.224559
0.0,45,10.230852
1.0,52,10.238245
1.0,50,10.245226
1.0,56,10.253107
1.0,53,10.260505
0.0,13,10.262602
0.0,6,10.263476
0.0,4,10.264065
0.0,27,10.268017
1.0,53,10.275666
1.0,56,10.283527
0.0,11,10.285066
1.0,55,10.292698
0.0,11,10.294266
1.0,61,10.302712
0.0,28,10.306686
1.0,61,10.315189
0.0,22,10.318244
1.0,61,10.326725
0.0,33,10.331309
0.0,9,10.332577
1.0,59,10.340762
1.0,60,10.349069
0.0,10,10.350519
1.0,58,10.358587
0.0,33,10.363154
1.0,56,10.370926
1.0,59,10.379346
1.0,58,10.387456
0.0,33,10.392269
0.0,8,10.393501
1.0,54,10.401086
1.0,59,10.409386
1.0,50,10.416662
1.0,57,10.424676
1.0,55,10.432409
1.0,51,10.439949
0.0,11,10.441553
0.0,14,10.4436
1.0,58,10.451801
0.0,36,10.456811
0.0,34,10.461601
0.0,25,10.465071
1.0,56,10.473037
1.0,56,10.480832
0.0,11,10.482429
1.0,61,10.490868
0.0,21,10.493762
1.0,63,10.502479
1.0,55,10.510135
1.0,52,10.517627
1.0,56,10.525407
0.0,40,10.531099
1.0,55,10.538719
1.0,61,10.547476
0.0,35,10.552522
0.0,13,10.554516
0.0,11,10.556114
1.0,66,10.565284
0.0,29,10.569358
0.0,31,10.573652
1.0,54,10.58123
1.0,58,10.589331
1.0,57,10.59723
1.0,59,10.605407
1.0,60,10.613731
1.0,56,10.621522
1.0,55,10.629156
1.0,54,10.636659
0.0,29,10.640665
1.0,58,10.648733
1.0,52,10.655965
1.0,53,10.663582
1.0,56,10.671421
1.0,57,10.6796
1.0,53,10.687195
1.0,53,10.694583
1.0,53,10.702249
1.0,53,10.709631
1.0,58,10.717685
0.0,25,10.721205
1.0,55,10.728865
0.0,9,10.730196
0.0,26,10.733774
0.0,9,10.735102
0.0,9,10.736365
1.0,55,10.74399
1.0,52,10.751216
1.0,55,10.758875
0.0,29,10.762893
0.0,42,10.768772
1.0,52,10.776014
0.0,14,10.77797
0.0,8,10.779106
1.0,52,10.786325
1.0,56,10.794108
0.0,48,10.801034
1.0,56,10.80892
0.0,31,10.81325
0.0,19,10.81589
1.0,61,10.824643
1.0,55,10.832336
1.0,51,10.83968
0.0,18,10.842363
1.0,53,10.849796
1.0,52,10.856993
1.0,54,10.864479
1.0,55,10.872225
0.0,9,10.873555
1.0,55,10.881206
1.0,54,10.888702
1.0,56,10.896477
1.0,54,10.904004
0.0,10,10.905408
0.0,32,10.909836
1.0,64,10.918833
0.0,38,10.92408
1.0,52,10.931371
1.0,58,10.939598
1.0,52,10.946904
1.0,60,10.955336
0.0,19,10.958071
1.0,59,10.966632
1.0,59,10.974953
0.0,23,10.978124
1.0,51,10.98535
1.0,52,10.992752
1.0,57,11.000738
1.0,55,11.008427
1.0,61,11.017001
0.0,44,11.023139
0.0,13,11.025154
1.0,58,11.033328
1.0,60,11.041665
0.0,26,11.045242
1.0,50,11.052185
0.0,31,11.056476
1.0,58,11.064606
1.0,52,11.071809
1.0,62,11.080673
1.0,60,11.089052
1.0,55,11.097051
1.0,61,11.105602
1.0,63,11.114383
0.0,42,11.12043
1.0,62,11.129031
1.0,52,11.136294
1.0,59,11.144562
1.0,59,11.15278
1.0,53,11.160157
1.0,57,11.16805
1.0,56,11.175828
1.0,55,11.183495
0.0,9,11.184765
1.0,55,11.192385
1.0,54,11.199881
0.0,46,11.206268
0.0,8,11.207404
1.0,65,11.216397
1.0,53,11.224038
1.0,53,11.231533
1.0,55,11.239469
1.0,56,11.247329
1.0,56,11.255126
1.0,52,11.262782
0.0,11,11.26438
0.0,6,11.26523
1.0,61,11.273705
0.0,19,11.276386
0.0,35,11.281281
0.0,9,11.282589
0.0,6,11.28345
1.0,56,11.291268
1.0,55,11.298947
1.0,54,11.306457
1.0,51,11.313553
0.0,32,11.318036
1.0,61,11.326502
1.0,60,11.33484
1.0,54,11.342337
0.0,21,11.345263
0.0,6,11.34612
1.0,57,11.354081
0.0,32,11.358556
1.0,54,11.36625
0.0,6,11.367115
0.0,13,11.368932
1.0,55,11.376712
0.0,21,11.379847
0.0,29,11.384008
1.0,59,11.392461
1.0,54,11.40002
1.0,57,11.408323
1.0,56,11.416213
1.0,58,11.424344
1.0,52,11.43168
1.0,58,11.439735
0.0,15,11.441868
1.0,54,11.449398
1.0,50,11.456352
1.0,60,11.464664
1.0,54,11.47218
1.0,63,11.480914
1.0,58,11.488994
1.0,52,11.496229
1.0,54,11.503959
0.0,21,11.506917
0.0,11,11.508464
1.0,59,11.516732
1.0,55,11.524512
1.0,52,11.531906
0.0,4,11.532594
0.0,11,11.534205
1.0,53,11.541644
1.0,56,11.549684
1.0,53,11.557086
0.0,13,11.558916
1.0,58,11.567033
1.0,58,11.575131
0.0,34,11.579903
0.0,29,11.583945
1.0,52,11.591203
1.0,56,11.598994
0.0,8,11.600157
1.0,50,11.607113
0.0,8,11.608239
1.0,64,11.617132
1.0,51,11.624588
1.0,54,11.632133
1.0,52,11.639444
1.0,54,11.647149
0.0,4,11.647727
0.0,25,11.651236
0.0,8,11.652457
0.0,6,11.653343
0.0,12,11.655291
0.0,19,11.658187
0.0,27,11.661949
1.0,65,11.671471
1.0,54,11.679295
0.0,13,11.681124
1.0,58,11.689243
1.0,59,11.697576
1.0,55,11.705378
1.0,56,11.713222
1.0,54,11.720743
0.0,7,11.721738
1.0,60,11.730071
1.0,56,11.737875
1.0,55,11.745508
1.0,52,11.752823
0.0,30,11.757037
0.0,8,11.758168
1.0,50,11.765139
1.0,53,11.772508
0.0,27,11.77626
0.0,17,11.778669
1.0,54,11.786343
1.0,57,11.794487
1.0,65,11.804408
0.0,44,11.810706
0.0,35,11.815582
0.0,10,11.817022
1.0,62,11.825804
1.0,54,11.833403
1.0,52,11.840679
0.0,11,11.842225
0.0,6,11.843085
1.0,55,11.850775
1.0,57,11.858698
1.0,62,11.867344
0.0,6,11.868201
1.0,53,11.875596
0.0,21,11.878552
1.0,59,11.886736
0.0,32,11.891194
0.0,4,11.891772
0.0,47,11.898351
1.0,57,11.906384
0.0,6,11.907239
0.0,29,11.911318
1.0,52,11.918828
0.0,15,11.920924
1.0,54,11.928694
0.0,4,11.929274
1.0,56,11.937538
0.0,21,11.940628
1.0,50,11.947824
1.0,52,11.955268
1.0,60,11.963903
1.0,52,11.97134
0.0,44,11.977532
0.0,21,11.980492
1.0,50,11.98749
1.0,60,11.995858
0.0,8,11.996993
1.0,56,12.004762
1.0,54,12.012309
0.0,38,12.017655
1.0,56,12.02542
0.0,10,12.026832
0.0,33,12.031452
1.0,58,12.039505
1.0,58,12.047526
1.0,60,12.055882
0.0,21,12.05882
0.0,13,12.060646
1.0,50,12.0678
1.0,57,12.07572
1.0,50,12.082776
1.0,52,12.090294
0.0,11,12.091932
0.0,6,12.092868
1.0,54,12.100429
1.0,53,12.107977
1.0,60,12.116511
1.0,54,12.124022
0.0,29,12.128095
1.0,50,12.135113
0.0,46,12.141515
0.0,4,12.142095
1.0,67,12.151409
1.0,55,12.159048
0.0,44,12.165194
1.0,56,12.173016
0.0,43,12.179019
0.0,18,12.181534
0.0,6,12.182383
1.0,52,12.189616
0.0,46,12.196026
0.0,55,12.203677
0.0,19,12.206544
0.0,29,12.210627
0.0,10,12.21204
1.0,54,12.219671
0.0,40,12.225236
