# {"t_start": 1641610223.658914, "env_id": "Office-v0"} 
r,l,t
1.0,210,0.480603
0.0,21,0.481123
1.0,1,0.481178
0.0,65,0.482733
0.0,14,0.483137
0.0,25,0.483794
1.0,1,0.483848
1.0,252,0.489823
0.0,6,0.490003
0.0,160,0.493968
1.0,1,0.494027
1.0,58,0.495443
1.0,155,0.49911
0.0,2,0.499193
1.0,1,0.499248
1.0,82,0.501188
0.0,80,0.503184
0.0,47,0.504306
1.0,1,0.504362
0.0,152,0.508009
0.0,104,0.510478
1.0,384,0.520011
1.0,1,0.520075
1.0,25,0.520706
1.0,260,0.527207
0.0,199,0.531902
1.0,1,0.531962
0.0,413,0.54262
1.0,234,0.548112
0.0,5,0.548264
1.0,10,0.548531
1.0,35,0.549362
1.0,120,0.552251
0.0,123,0.555205
1.0,1,0.555264
1.0,366,0.563946
0.0,104,0.566588
0.0,106,0.569156
1.0,1,0.569215
1.0,33,0.570026
0.0,96,0.572294
0.0,161,0.576311
1.0,1,0.576371
1.0,60,0.57782
1.0,174,0.581872
0.0,28,0.582577
1.0,1,0.582633
0.0,146,0.586074
1.0,248,0.592135
1.0,295,0.599354
1.0,1,0.599416
1.0,64,0.600977
0.0,25,0.601573
0.0,184,0.605904
1.0,1,0.605964
0.0,68,0.607538
0.0,16,0.607952
0.0,63,0.609497
1.0,1,0.609552
1.0,103,0.612204
0.0,108,0.614992
0.0,27,0.615651
1.0,1,0.615705
0.0,5,0.615851
0.0,76,0.617657
0.0,60,0.619094
1.0,4,0.619222
0.0,8,0.619438
0.0,58,0.620823
0.0,11,0.621105
1.0,1,0.621159
1.0,159,0.624905
0.0,28,0.62565
0.0,14,0.626
1.0,1,0.626054
1.0,58,0.627483
0.0,56,0.628811
1.0,430,0.639365
1.0,1,0.639429
0.0,210,0.644351
0.0,25,0.644973
0.0,11,0.645252
1.0,1,0.645306
1.0,57,0.646674
1.0,103,0.649119
0.0,6,0.649295
1.0,1,0.649349
1.0,45,0.650474
1.0,186,0.654925
0.0,95,0.657222
1.0,1,0.657278
0.0,12,0.657582
0.0,99,0.660001
0.0,243,0.665957
1.0,1,0.666019
0.0,41,0.667014
1.0,199,0.671869
0.0,302,0.679142
1.0,1,0.679204
1.0,48,0.680344
1.0,143,0.683724
1.0,218,0.689123
1.0,1,0.689185
1.0,103,0.691653
1.0,204,0.696578
0.0,12,0.696894
1.0,1,0.696949
1.0,28,0.697673
0.0,36,0.698581
0.0,96,0.700933
1.0,1,0.700991
0.0,11,0.701284
1.0,173,0.705312
1.0,127,0.708309
1.0,1,0.70837
0.0,60,0.709806
1.0,159,0.713837
0.0,18,0.714303
1.0,1,0.71436
1.0,19,0.71484
0.0,17,0.715346
0.0,157,0.71927
1.0,1,0.719329
0.0,146,0.722821
0.0,67,0.724426
0.0,144,0.727889
1.0,1,0.72795
1.0,107,0.7305
1.0,132,0.733594
0.0,125,0.736805
1.0,1,0.736864
1.0,62,0.738346
0.0,17,0.73878
0.0,108,0.741301
1.0,1,0.741359
1.0,28,0.742049
0.0,54,0.743338
0.0,183,0.747706
1.0,1,0.747767
1.0,125,0.750714
1.0,182,0.755058
0.0,4,0.755205
1.0,1,0.75526
1.0,41,0.756344
0.0,6,0.756555
0.0,56,0.757977
1.0,1,0.75803
0.0,138,0.761514
0.0,126,0.764569
0.0,53,0.765843
1.0,1,0.765898
0.0,4,0.766024
0.0,12,0.766334
0.0,8,0.766549
1.0,1,0.766603
1.0,86,0.768645
1.0,183,0.772954
0.0,86,0.775003
1.0,1,0.775065
1.0,30,0.775791
1.0,206,0.780725
0.0,14,0.781095
1.0,1,0.781147
1.0,26,0.781792
1.0,306,0.789363
1.0,178,0.793794
1.0,1,0.793855
0.0,29,0.794643
1.0,112,0.797322
0.0,49,0.798516
1.0,1,0.798571
1.0,47,0.799746
0.0,128,0.802745
0.0,151,0.806335
1.0,1,0.80641
1.0,54,0.807867
1.0,60,0.809314
0.0,86,0.811656
1.0,1,0.811714
1.0,55,0.813026
0.0,16,0.813451
0.0,41,0.814667
1.0,1,0.814722
1.0,135,0.817918
0.0,132,0.821059
0.0,113,0.823769
1.0,1,0.823828
1.0,295,0.830739
1.0,154,0.834633
0.0,21,0.835213
1.0,1,0.83527
1.0,217,0.840432
0.0,44,0.841507
0.0,146,0.844952
1.0,1,0.845011
1.0,83,0.846972
0.0,23,0.847546
1.0,153,0.851322
1.0,1,0.851381
1.0,698,0.86833
0.0,77,0.870169
0.0,15,0.870624
1.0,1,0.870679
0.0,7,0.87092
0.0,76,0.872938
1.0,167,0.877097
1.0,1,0.877162
1.0,90,0.879285
1.0,150,0.882936
0.0,35,0.883942
1.0,1,0.883997
0.0,39,0.884924
0.0,20,0.885417
0.0,28,0.886093
1.0,1,0.886148
0.0,11,0.886438
1.0,191,0.890974
0.0,69,0.892667
1.0,1,0.892724
1.0,69,0.894373
1.0,233,0.900153
1.0,84,0.902163
1.0,1,0.90222
1.0,34,0.903052
1.0,100,0.905394
0.0,11,0.905692
1.0,1,0.905749
1.0,34,0.906566
0.0,73,0.908532
0.0,92,0.910935
1.0,1,0.910993
1.0,29,0.91172
1.0,117,0.914446
0.0,24,0.915089
1.0,1,0.915146
0.0,14,0.915508
1.0,158,0.919216
0.0,79,0.9211
1.0,1,0.921157
0.0,8,0.921375
1.0,111,0.924025
0.0,35,0.924881
1.0,1,0.924937
1.0,113,0.927623
0.0,49,0.928808
0.0,79,0.931101
1.0,1,0.931162
1.0,37,0.932043
1.0,125,0.935262
0.0,66,0.936854
1.0,1,0.936909
1.0,49,0.938086
1.0,128,0.941127
0.0,24,0.941721
1.0,1,0.941776
0.0,138,0.945003
0.0,47,0.946346
1.0,155,0.950167
1.0,1,0.950228
1.0,190,0.954651
0.0,20,0.955159
0.0,14,0.955521
1.0,1,0.955576
1.0,114,0.958483
1.0,152,0.962112
0.0,174,0.966571
1.0,1,0.966669
0.0,6,0.966842
0.0,10,0.967164
0.0,30,0.967875
1.0,1,0.967929
1.0,101,0.970301
0.0,94,0.972611
0.0,279,0.979287
1.0,1,0.97935
1.0,60,0.980786
1.0,31,0.981669
0.0,84,0.983756
1.0,1,0.983814
1.0,74,0.985538
1.0,138,0.988846
0.0,154,0.992572
1.0,1,0.992632
1.0,17,0.993068
1.0,161,0.996926
0.0,22,0.997485
1.0,1,0.997541
0.0,99,0.999883
1.0,150,1.003595
0.0,42,1.004617
1.0,1,1.004686
1.0,49,1.005883
1.0,261,1.01235
0.0,187,1.016829
1.0,1,1.016891
1.0,21,1.017415
0.0,6,1.017588
0.0,7,1.017786
1.0,1,1.017841
0.0,27,1.018498
0.0,58,1.019947
0.0,7,1.020148
1.0,1,1.020202
1.0,34,1.021056
0.0,80,1.023053
0.0,9,1.023387
1.0,1,1.023455
1.0,58,1.024925
1.0,82,1.026896
1.0,94,1.029138
1.0,1,1.029195
0.0,28,1.029888
0.0,80,1.032026
0.0,71,1.03374
1.0,1,1.033796
0.0,6,1.033971
1.0,82,1.035935
0.0,109,1.038519
1.0,1,1.038576
1.0,49,1.039742
1.0,93,1.041932
1.0,149,1.045459
1.0,1,1.04552
1.0,112,1.048173
0.0,36,1.049035
0.0,140,1.052406
1.0,1,1.052485
1.0,43,1.05354
1.0,86,1.055806
0.0,17,1.056237
1.0,1,1.056292
1.0,47,1.057427
0.0,16,1.057831
0.0,112,1.060781
1.0,1,1.060879
1.0,21,1.061411
0.0,21,1.061923
0.0,43,1.063025
1.0,4,1.06315
0.0,90,1.0653
1.0,57,1.06668
0.0,114,1.069387
1.0,1,1.069445
1.0,12,1.069767
1.0,104,1.072203
0.0,13,1.072537
1.0,1,1.072591
0.0,291,1.079333
1.0,102,1.081972
1.0,282,1.088749
1.0,1,1.088812
1.0,27,1.089486
0.0,15,1.089868
0.0,121,1.09278
1.0,1,1.092839
1.0,57,1.094183
0.0,30,1.09492
0.0,27,1.095585
1.0,1,1.09564
1.0,13,1.095984
1.0,80,1.098083
0.0,48,1.099235
1.0,1,1.099325
1.0,88,1.101385
1.0,130,1.104688
0.0,53,1.105982
1.0,1,1.106037
0.0,32,1.1068
1.0,81,1.108758
0.0,29,1.10947
1.0,1,1.109525
1.0,27,1.110195
0.0,102,1.112598
0.0,51,1.113936
1.0,1,1.113992
1.0,23,1.114567
1.0,88,1.116685
0.0,22,1.117325
1.0,1,1.117395
1.0,51,1.118802
1.0,108,1.12135
0.0,87,1.12344
1.0,1,1.123498
1.0,20,1.124004
1.0,66,1.12559
1.0,194,1.13037
1.0,1,1.13043
1.0,33,1.131269
1.0,62,1.132767
0.0,52,1.134061
1.0,1,1.134117
1.0,23,1.134692
1.0,55,1.136009
0.0,36,1.136888
1.0,1,1.136943
1.0,18,1.137399
0.0,17,1.13783
0.0,130,1.14091
1.0,1,1.140969
1.0,20,1.141475
1.0,65,1.14303
0.0,91,1.145291
1.0,1,1.145347
1.0,75,1.147137
0.0,21,1.147656
0.0,90,1.149796
1.0,1,1.149852
1.0,68,1.151502
0.0,35,1.15236
0.0,62,1.154048
1.0,1,1.154124
0.0,13,1.154608
0.0,45,1.155797
0.0,61,1.15725
1.0,1,1.157304
1.0,21,1.157825
1.0,109,1.160393
0.0,23,1.16097
1.0,1,1.161023
1.0,23,1.161582
1.0,48,1.162743
0.0,116,1.165564
1.0,1,1.165622
1.0,168,1.169543
1.0,65,1.171096
0.0,9,1.171341
1.0,1,1.171396
1.0,13,1.171734
1.0,64,1.173245
1.0,245,1.17937
1.0,1,1.179431
0.0,30,1.180164
1.0,79,1.182009
1.0,87,1.184125
1.0,1,1.184182
1.0,19,1.184671
1.0,71,1.18635
0.0,11,1.186638
1.0,1,1.186692
1.0,14,1.187065
1.0,61,1.188507
0.0,39,1.189441
1.0,1,1.189495
1.0,23,1.190059
1.0,75,1.192175
0.0,98,1.194494
1.0,1,1.19455
0.0,9,1.194796
0.0,69,1.196474
0.0,48,1.197643
1.0,1,1.197698
1.0,13,1.198034
0.0,30,1.198762
1.0,131,1.201973
1.0,5,1.20213
0.0,9,1.202381
1.0,66,1.204157
0.0,63,1.205693
1.0,1,1.205749
0.0,117,1.208535
1.0,96,1.210805
1.0,170,1.215176
1.0,1,1.215234
1.0,30,1.215958
1.0,58,1.217348
0.0,159,1.221117
1.0,1,1.221177
0.0,179,1.225537
1.0,42,1.226563
0.0,209,1.231794
1.0,1,1.231856
1.0,15,1.232246
1.0,39,1.233194
0.0,73,1.234933
1.0,9,1.23518
1.0,11,1.235473
0.0,2,1.235547
1.0,225,1.241035
1.0,1,1.241095
1.0,17,1.241519
0.0,28,1.242213
1.0,105,1.244705
1.0,1,1.24476
0.0,11,1.24505
1.0,27,1.245718
0.0,20,1.246216
1.0,1,1.246271
1.0,20,1.246772
1.0,62,1.248395
0.0,42,1.249558
1.0,6,1.249743
1.0,16,1.25015
1.0,113,1.252851
0.0,170,1.257116
1.0,1,1.257176
1.0,45,1.258257
1.0,105,1.26073
0.0,60,1.262212
1.0,1,1.262268
1.0,14,1.26263
0.0,21,1.263158
0.0,14,1.263522
1.0,14,1.263877
1.0,201,1.268745
1.0,59,1.27017
1.0,357,1.278806
1.0,1,1.278898
1.0,34,1.279727
1.0,34,1.280542
1.0,164,1.284458
1.0,1,1.284518
1.0,49,1.285926
0.0,20,1.286447
0.0,141,1.289915
1.0,1,1.289973
1.0,15,1.290364
1.0,70,1.292087
0.0,93,1.294299
1.0,1,1.294354
0.0,9,1.294602
1.0,103,1.297039
1.0,291,1.304267
1.0,1,1.304329
0.0,9,1.304567
0.0,6,1.304737
1.0,149,1.308562
1.0,1,1.308626
1.0,12,1.308943
0.0,23,1.309509
0.0,137,1.312864
1.0,1,1.312923
1.0,17,1.313352
1.0,30,1.314108
0.0,155,1.317856
1.0,1,1.317915
1.0,19,1.318398
1.0,52,1.319699
1.0,157,1.323469
1.0,1,1.323528
0.0,4,1.323655
1.0,37,1.324556
1.0,139,1.328356
1.0,513,1.340354
0.0,4,1.340487
1.0,58,1.341857
0.0,227,1.347512
1.0,7,1.347716
1.0,14,1.348082
0.0,31,1.348841
0.0,25,1.349442
1.0,1,1.349495
0.0,31,1.350271
1.0,56,1.351984
0.0,2,1.35208
1.0,1,1.352131
1.0,16,1.352541
1.0,31,1.3533
0.0,59,1.354721
1.0,1,1.354776
1.0,11,1.355074
0.0,16,1.355473
0.0,124,1.358686
1.0,1,1.358747
1.0,14,1.359143
0.0,63,1.360699
0.0,10,1.360967
1.0,1,1.361022
1.0,14,1.361389
1.0,82,1.363512
0.0,54,1.364874
1.0,8,1.365098
1.0,12,1.365434
1.0,43,1.366513
1.0,192,1.371007
1.0,1,1.371067
1.0,11,1.371364
1.0,76,1.37316
0.0,30,1.373927
1.0,1,1.373981
1.0,11,1.374355
1.0,182,1.379045
0.0,2,1.379131
1.0,1,1.379186
1.0,16,1.379587
1.0,73,1.38133
0.0,36,1.382228
1.0,1,1.382283
0.0,20,1.38278
1.0,34,1.38361
0.0,255,1.389657
1.0,1,1.389739
1.0,14,1.390156
1.0,83,1.392132
0.0,67,1.393716
1.0,17,1.394145
1.0,24,1.394742
1.0,31,1.395511
0.0,29,1.396226
1.0,3,1.396328
1.0,14,1.396683
1.0,91,1.398841
1.0,55,1.400249
1.0,1,1.400338
1.0,13,1.400788
0.0,30,1.401618
1.0,263,1.408141
1.0,1,1.408205
1.0,22,1.408758
0.0,38,1.409677
0.0,125,1.41268
1.0,1,1.412739
1.0,11,1.413038
1.0,37,1.413933
0.0,31,1.414712
1.0,1,1.414766
1.0,11,1.415064
1.0,34,1.415905
0.0,66,1.417489
1.0,4,1.417614
1.0,13,1.417957
1.0,88,1.42007
0.0,34,1.420967
1.0,1,1.421022
1.0,11,1.421321
1.0,41,1.422341
0.0,53,1.423649
1.0,1,1.423706
1.0,16,1.424115
1.0,69,1.425765
1.0,270,1.432747
1.0,1,1.432813
1.0,102,1.43527
1.0,38,1.436186
1.0,119,1.43929
1.0,1,1.439348
1.0,11,1.439641
1.0,39,1.4406
0.0,18,1.44104
1.0,1,1.441093
1.0,11,1.441384
1.0,27,1.442069
0.0,156,1.445849
1.0,1,1.445946
1.0,11,1.446297
1.0,36,1.447191
1.0,297,1.45454
1.0,1,1.454604
1.0,12,1.454985
0.0,4,1.455112
1.0,225,1.460663
1.0,1,1.460722
0.0,17,1.461149
1.0,32,1.461949
1.0,153,1.465672
1.0,1,1.465731
1.0,13,1.46608
0.0,13,1.466422
0.0,6,1.466593
1.0,1,1.46666
1.0,12,1.467012
1.0,30,1.467753
0.0,2,1.467831
1.0,1,1.467885
1.0,12,1.468209
1.0,56,1.469552
0.0,163,1.473443
1.0,1,1.473503
1.0,11,1.473806
1.0,66,1.47537
0.0,63,1.476882
1.0,1,1.476938
1.0,25,1.477815
0.0,57,1.47923
0.0,33,1.480024
1.0,1,1.480078
1.0,11,1.480376
1.0,28,1.481133
0.0,32,1.481999
1.0,1,1.482054
1.0,11,1.482353
0.0,15,1.482748
0.0,15,1.483192
1.0,1,1.483248
1.0,18,1.483697
1.0,38,1.484619
1.0,157,1.488434
1.0,1,1.488493
1.0,11,1.488807
0.0,20,1.48931
0.0,7,1.489507
1.0,1,1.489561
1.0,11,1.489861
1.0,29,1.49058
0.0,89,1.492738
1.0,1,1.492797
1.0,15,1.493191
1.0,35,1.494042
0.0,127,1.49736
1.0,1,1.49742
0.0,8,1.49764
1.0,31,1.498416
0.0,85,1.500437
1.0,1,1.500495
1.0,13,1.500844
1.0,52,1.502107
0.0,29,1.502972
1.0,1,1.503105
1.0,11,1.503443
1.0,30,1.504194
0.0,9,1.504434
1.0,1,1.504488
1.0,11,1.504782
1.0,32,1.505557
0.0,4,1.505696
1.0,1,1.50575
1.0,11,1.506053
0.0,21,1.506577
1.0,158,1.510343
1.0,4,1.510476
1.0,11,1.510793
1.0,43,1.51195
0.0,10,1.51222
1.0,1,1.512274
1.0,11,1.512644
0.0,23,1.513216
0.0,12,1.51353
1.0,1,1.513585
0.0,2,1.513674
1.0,61,1.515141
1.0,178,1.519572
1.0,1,1.519631
1.0,11,1.519947
1.0,27,1.52062
1.0,237,1.526272
1.0,1,1.526334
1.0,11,1.526643
1.0,59,1.528061
1.0,228,1.53384
1.0,1,1.533904
1.0,11,1.534208
0.0,38,1.535141
0.0,81,1.537117
1.0,1,1.537174
1.0,12,1.537493
1.0,57,1.538895
1.0,260,1.545163
1.0,1,1.545223
0.0,9,1.545471
1.0,26,1.546142
0.0,123,1.549104
1.0,1,1.549163
1.0,11,1.54946
0.0,26,1.5501
0.0,46,1.551258
1.0,1,1.551315
1.0,13,1.551656
1.0,50,1.552849
0.0,155,1.5569
1.0,1,1.556961
1.0,11,1.55726
1.0,25,1.557894
0.0,63,1.559448
1.0,1,1.559507
1.0,11,1.559807
1.0,35,1.560662
1.0,197,1.565327
1.0,1,1.565387
1.0,15,1.565784
1.0,26,1.566436
0.0,12,1.566745
1.0,1,1.566799
1.0,17,1.567243
1.0,33,1.568049
1.0,224,1.573394
1.0,1,1.573454
1.0,11,1.573824
1.0,25,1.574458
1.0,144,1.578013
1.0,1,1.578166
0.0,4,1.57833
0.0,12,1.578651
0.0,141,1.582093
1.0,1,1.582154
1.0,13,1.582499
1.0,38,1.583436
1.0,142,1.586829
1.0,1,1.586888
1.0,11,1.587189
0.0,15,1.587578
0.0,192,1.592466
1.0,1,1.592525
1.0,18,1.593003
1.0,29,1.593704
0.0,44,1.594769
1.0,1,1.594825
1.0,11,1.595165
1.0,26,1.595821
1.0,483,1.607548
1.0,1,1.607626
0.0,2,1.607706
0.0,20,1.608215
1.0,108,1.610855
1.0,1,1.610936
0.0,2,1.611051
1.0,60,1.612665
1.0,111,1.615324
1.0,1,1.615381
1.0,13,1.615741
0.0,15,1.616134
0.0,13,1.616505
1.0,1,1.61656
0.0,9,1.616808
1.0,25,1.617433
0.0,132,1.620579
1.0,1,1.620651
1.0,11,1.62095
1.0,39,1.621902
0.0,2,1.62198
1.0,1,1.622034
1.0,80,1.623928
1.0,28,1.624635
1.0,56,1.625989
1.0,1,1.626044
1.0,16,1.626451
0.0,19,1.626925
0.0,16,1.627343
1.0,1,1.627398
1.0,11,1.6277
1.0,47,1.629086
0.0,41,1.630093
1.0,1,1.630148
1.0,14,1.630507
1.0,44,1.631606
1.0,271,1.638184
1.0,1,1.638246
1.0,11,1.638548
1.0,27,1.639263
0.0,155,1.642991
1.0,1,1.643052
1.0,11,1.643349
1.0,26,1.643993
1.0,185,1.648424
1.0,1,1.648521
1.0,11,1.648898
1.0,65,1.650572
0.0,78,1.652521
1.0,1,1.652574
1.0,11,1.652887
1.0,23,1.65363
0.0,28,1.654385
1.0,1,1.65444
1.0,13,1.654778
1.0,25,1.655433
0.0,34,1.656281
1.0,1,1.656337
1.0,12,1.656673
1.0,25,1.657293
0.0,124,1.660283
1.0,1,1.660342
1.0,11,1.660642
0.0,19,1.66113
0.0,109,1.663718
1.0,1,1.663776
1.0,12,1.664133
1.0,35,1.665035
0.0,5,1.665217
1.0,1,1.66527
1.0,29,1.666005
1.0,23,1.666581
0.0,194,1.671471
1.0,1,1.671531
1.0,11,1.671843
1.0,23,1.672432
0.0,18,1.672898
1.0,1,1.672952
1.0,15,1.673335
1.0,24,1.673944
0.0,30,1.674694
1.0,1,1.674749
0.0,7,1.674949
1.0,27,1.675625
1.0,123,1.678603
1.0,1,1.678663
1.0,11,1.679131
1.0,27,1.67993
1.0,153,1.683618
1.0,2,1.683702
1.0,11,1.684005
0.0,15,1.684391
0.0,5,1.684539
1.0,2,1.684615
0.0,6,1.684789
1.0,27,1.685466
0.0,183,1.689821
1.0,1,1.689881
1.0,11,1.690184
1.0,30,1.690971
0.0,53,1.692298
1.0,1,1.692353
0.0,2,1.69243
1.0,25,1.693053
0.0,233,1.698748
1.0,1,1.698809
1.0,11,1.699152
1.0,23,1.699744
0.0,34,1.700583
1.0,1,1.700638
1.0,11,1.700938
1.0,30,1.701689
1.0,154,1.705862
1.0,1,1.705941
1.0,11,1.706329
1.0,33,1.707137
0.0,52,1.708447
1.0,1,1.708501
1.0,15,1.708879
0.0,20,1.709369
0.0,145,1.712857
1.0,1,1.712917
1.0,11,1.713217
1.0,25,1.713851
0.0,212,1.71891
1.0,1,1.718972
0.0,2,1.719051
1.0,25,1.719687
1.0,178,1.723918
1.0,1,1.723978
1.0,29,1.724698
1.0,23,1.72528
0.0,7,1.725512
1.0,65,1.727148
1.0,24,1.727755
1.0,29,1.728473
1.0,65,1.730387
1.0,1,1.730445
1.0,11,1.730755
1.0,25,1.731367
0.0,133,1.734512
1.0,1,1.734571
1.0,13,1.734923
1.0,26,1.735585
0.0,5,1.735735
1.0,1,1.73579
0.0,8,1.736011
1.0,23,1.736593
1.0,210,1.741655
1.0,7,1.741917
0.0,6,1.742167
1.0,232,1.747874
0.0,14,1.748244
1.0,1,1.7483
1.0,13,1.748642
1.0,24,1.749247
0.0,56,1.75059
1.0,1,1.750645
1.0,12,1.750971
1.0,23,1.751557
0.0,17,1.751994
1.0,1,1.752049
1.0,11,1.752346
1.0,25,1.752974
