# {"t_start": 1641622378.6669424, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.786554
1.0,25,3.790493
0.0,6,3.791463
1.0,29,3.796024
1.0,28,3.800448
0.0,8,3.801731
1.0,27,3.805991
0.0,9,3.807427
0.0,20,3.81065
0.0,14,3.81286
1.0,81,3.825851
1.0,27,3.830095
1.0,34,3.83545
0.0,23,3.839092
1.0,25,3.843269
1.0,31,3.848381
1.0,46,3.855875
1.0,26,3.859991
1.0,27,3.864362
0.0,15,3.866729
1.0,29,3.871668
1.0,35,3.877286
0.0,19,3.880433
1.0,31,3.88545
1.0,25,3.889569
0.0,13,3.891795
1.0,29,3.896421
1.0,27,3.900768
0.0,6,3.901738
1.0,30,3.906476
1.0,26,3.910614
1.0,29,3.915195
0.0,8,3.91647
1.0,29,3.921071
1.0,27,3.925401
1.0,39,3.931542
0.0,31,3.936407
1.0,27,3.940668
1.0,29,3.945305
1.0,30,3.950065
1.0,25,3.954028
1.0,30,3.958754
1.0,32,3.963927
1.0,27,3.968247
1.0,27,3.972517
0.0,113,3.990421
1.0,27,3.994708
1.0,25,3.998764
1.0,27,4.003052
1.0,27,4.007375
0.0,19,4.010389
1.0,32,4.015788
0.0,23,4.019466
1.0,31,4.024506
1.0,25,4.028488
1.0,31,4.033695
1.0,27,4.03808
1.0,31,4.043145
0.0,22,4.046618
1.0,31,4.05168
1.0,31,4.05697
0.0,8,4.058255
1.0,25,4.062251
1.0,29,4.066837
1.0,27,4.07147
0.0,9,4.072916
1.0,29,4.077608
1.0,29,4.082269
0.0,11,4.084033
1.0,25,4.088001
1.0,27,4.092271
1.0,29,4.096851
0.0,6,4.09782
0.0,6,4.098786
0.0,6,4.09975
1.0,25,4.103705
1.0,25,4.107673
1.0,28,4.11217
0.0,6,4.113142
1.0,31,4.118135
1.0,27,4.12241
1.0,29,4.127001
1.0,27,4.131279
1.0,27,4.135548
0.0,21,4.138894
1.0,25,4.142856
1.0,25,4.146821
1.0,31,4.151793
1.0,25,4.15576
0.0,21,4.159096
1.0,25,4.163075
0.0,9,4.164517
1.0,28,4.168944
1.0,35,4.174686
1.0,25,4.178648
1.0,29,4.183306
1.0,33,4.188672
1.0,26,4.193084
1.0,28,4.197538
1.0,28,4.202051
1.0,25,4.206007
1.0,27,4.210368
1.0,25,4.214548
1.0,31,4.219462
1.0,33,4.224718
1.0,25,4.228716
0.0,25,4.23267
1.0,26,4.236773
1.0,25,4.240762
1.0,36,4.246431
1.0,28,4.250853
0.0,10,4.252447
1.0,34,4.257793
1.0,25,4.26176
1.0,25,4.265788
1.0,28,4.270221
1.0,27,4.274506
0.0,8,4.275791
1.0,26,4.279898
0.0,21,4.283222
0.0,20,4.286386
1.0,31,4.291286
0.0,6,4.292264
0.0,25,4.296204
1.0,25,4.300241
1.0,26,4.304361
1.0,25,4.30833
1.0,28,4.312747
1.0,30,4.317485
1.0,28,4.321904
1.0,29,4.326806
1.0,29,4.331394
1.0,31,4.336638
0.0,11,4.338466
1.0,25,4.342799
1.0,31,4.347882
1.0,27,4.352438
0.0,27,4.356709
0.0,10,4.358304
1.0,25,4.362441
1.0,27,4.366709
0.0,21,4.370035
1.0,33,4.3756
0.0,16,4.378208
1.0,31,4.383136
0.0,9,4.384575
1.0,32,4.389662
1.0,28,4.394129
1.0,29,4.398738
1.0,25,4.402689
1.0,26,4.406814
1.0,29,4.411402
0.0,4,4.412057
1.0,25,4.416087
1.0,32,4.421129
1.0,25,4.42509
1.0,26,4.429203
1.0,31,4.434098
0.0,27,4.438351
1.0,26,4.442448
1.0,27,4.446721
1.0,27,4.45099
0.0,25,4.454959
0.0,4,4.45561
1.0,25,4.45956
1.0,27,4.463874
1.0,29,4.468462
1.0,35,4.473976
0.0,25,4.477932
1.0,27,4.482208
1.0,29,4.486793
0.0,25,4.490814
0.0,11,4.492585
1.0,31,4.497732
1.0,33,4.502922
1.0,27,4.507322
1.0,30,4.512353
1.0,31,4.517301
1.0,28,4.521879
1.0,25,4.526084
1.0,25,4.530455
1.0,27,4.534821
1.0,25,4.53881
1.0,25,4.542817
0.0,2,4.543196
1.0,25,4.547201
1.0,28,4.551701
1.0,28,4.556469
1.0,27,4.560822
1.0,28,4.565322
1.0,28,4.569751
0.0,8,4.571353
1.0,28,4.575796
1.0,27,4.580064
1.0,37,4.585875
1.0,27,4.59013
1.0,34,4.595493
0.0,6,4.596462
0.0,21,4.59978
1.0,29,4.604388
0.0,4,4.605043
1.0,25,4.609001
1.0,27,4.613266
1.0,25,4.61722
0.0,11,4.618981
1.0,29,4.623546
1.0,27,4.627809
1.0,27,4.632075
1.0,33,4.637492
1.0,31,4.642493
1.0,29,4.64711
1.0,25,4.651078
1.0,25,4.655372
0.0,8,4.65668
0.0,11,4.658399
1.0,27,4.662708
1.0,31,4.667747
1.0,30,4.672487
0.0,11,4.674232
1.0,29,4.679216
1.0,29,4.683832
1.0,32,4.689008
1.0,30,4.693786
1.0,30,4.698761
0.0,20,4.702047
1.0,28,4.706545
1.0,27,4.711083
1.0,31,4.716058
1.0,32,4.721116
1.0,25,4.725078
1.0,28,4.729504
1.0,32,4.734549
1.0,25,4.73854
0.0,20,4.741708
1.0,25,4.745745
0.0,19,4.74876
0.0,19,4.751777
1.0,25,4.755757
1.0,27,4.760025
1.0,26,4.764133
1.0,27,4.768412
1.0,29,4.772982
0.0,13,4.775052
1.0,27,4.77932
1.0,31,4.784286
0.0,19,4.787304
1.0,25,4.79126
1.0,27,4.795588
0.0,13,4.79765
1.0,25,4.801602
1.0,25,4.805563
1.0,30,4.810291
0.0,22,4.813769
1.0,29,4.818619
1.0,33,4.823809
1.0,27,4.828427
1.0,25,4.832456
1.0,33,4.837856
1.0,25,4.841929
1.0,25,4.845999
1.0,29,4.850644
1.0,29,4.855214
1.0,27,4.859752
1.0,29,4.864369
1.0,28,4.868893
1.0,27,4.873199
1.0,27,4.877462
1.0,29,4.882065
1.0,27,4.886325
0.0,6,4.887298
0.0,9,4.88873
1.0,27,4.892989
1.0,27,4.897249
1.0,33,4.902434
0.0,17,4.905197
1.0,29,4.909765
1.0,27,4.914023
1.0,27,4.918271
1.0,29,4.922854
0.0,8,4.924132
1.0,28,4.92854
1.0,28,4.932957
1.0,27,4.937224
0.0,8,4.938503
1.0,30,4.943293
0.0,19,4.946293
1.0,25,4.950273
1.0,25,4.95422
1.0,27,4.958481
1.0,33,4.963682
1.0,29,4.968243
1.0,27,4.972496
1.0,27,4.976954
1.0,32,4.982065
1.0,31,4.987074
0.0,17,4.989767
1.0,26,4.993872
1.0,27,4.998362
1.0,25,5.002459
1.0,31,5.007437
1.0,26,5.011541
1.0,26,5.015646
1.0,28,5.020395
1.0,29,5.025002
1.0,33,5.030202
1.0,29,5.03485
1.0,35,5.040351
0.0,11,5.042131
0.0,8,5.043409
1.0,32,5.048456
1.0,29,5.05304
1.0,25,5.057316
0.0,6,5.058302
1.0,27,5.06257
1.0,28,5.067005
1.0,29,5.071959
0.0,6,5.072913
0.0,21,5.076232
1.0,28,5.080655
1.0,30,5.085378
1.0,29,5.089953
1.0,25,5.093955
1.0,31,5.098869
1.0,28,5.103289
1.0,32,5.108322
1.0,25,5.112283
0.0,8,5.113563
1.0,25,5.117509
1.0,27,5.121772
1.0,29,5.126341
0.0,12,5.128255
1.0,27,5.132595
0.0,9,5.134036
0.0,19,5.137257
1.0,28,5.141747
1.0,27,5.1461
1.0,29,5.150708
1.0,28,5.155379
1.0,31,5.160374
0.0,278,5.204472
1.0,30,5.209281
1.0,30,5.214044
1.0,27,5.218338
1.0,25,5.222299
1.0,27,5.226576
0.0,14,5.22891
1.0,32,5.233955
1.0,31,5.239043
1.0,29,5.243648
1.0,29,5.248614
1.0,25,5.252621
0.0,13,5.254729
0.0,8,5.256015
1.0,29,5.260603
0.0,13,5.262677
1.0,27,5.266956
1.0,29,5.271538
1.0,29,5.276378
0.0,27,5.280653
1.0,30,5.285494
1.0,31,5.290677
1.0,31,5.295871
1.0,29,5.300484
1.0,27,5.304762
1.0,33,5.310086
0.0,10,5.311694
1.0,28,5.316134
1.0,26,5.320763
1.0,30,5.325752
1.0,27,5.330091
1.0,27,5.334364
0.0,4,5.335022
1.0,29,5.339771
1.0,25,5.344157
0.0,17,5.346917
1.0,29,5.351557
1.0,26,5.355696
0.0,15,5.358084
0.0,8,5.359447
1.0,27,5.363765
0.0,21,5.367097
1.0,29,5.371698
1.0,31,5.376599
1.0,28,5.381035
1.0,25,5.385011
0.0,6,5.385988
1.0,25,5.389965
0.0,10,5.391575
1.0,30,5.396443
1.0,27,5.400725
1.0,25,5.4047
1.0,32,5.409762
1.0,33,5.414995
1.0,27,5.419268
1.0,27,5.423558
1.0,27,5.427834
1.0,27,5.432134
0.0,6,5.433106
1.0,27,5.437499
1.0,31,5.442419
1.0,28,5.4469
1.0,27,5.451202
1.0,27,5.455489
0.0,8,5.457031
1.0,31,5.461946
1.0,29,5.466547
0.0,9,5.468137
0.0,19,5.471209
1.0,27,5.475593
1.0,31,5.480876
1.0,31,5.486042
1.0,27,5.490349
1.0,28,5.494838
0.0,12,5.496746
1.0,27,5.501307
1.0,27,5.505625
1.0,25,5.509759
1.0,31,5.514759
1.0,25,5.518735
1.0,29,5.523345
0.0,8,5.52468
0.0,10,5.526278
1.0,29,5.530872
0.0,29,5.535459
0.0,6,5.536431
0.0,6,5.537402
1.0,25,5.541381
1.0,25,5.545365
1.0,27,5.549752
1.0,31,5.554973
1.0,29,5.559558
1.0,37,5.565413
1.0,29,5.570014
1.0,27,5.574601
1.0,25,5.578611
1.0,29,5.583207
1.0,27,5.587609
1.0,25,5.591583
1.0,27,5.595869
1.0,33,5.601099
1.0,31,5.606004
1.0,26,5.610132
1.0,25,5.614107
0.0,24,5.61806
1.0,28,5.622621
1.0,25,5.626638
0.0,19,5.629771
1.0,27,5.634053
0.0,11,5.635849
1.0,28,5.640528
1.0,27,5.64489
1.0,32,5.650031
0.0,6,5.651012
1.0,25,5.654981
1.0,28,5.659747
1.0,28,5.664236
0.0,8,5.665554
1.0,31,5.670474
1.0,25,5.674482
1.0,31,5.679431
1.0,25,5.683399
1.0,30,5.688189
1.0,30,5.692936
1.0,27,5.697223
1.0,27,5.701598
1.0,28,5.706048
1.0,25,5.71006
1.0,33,5.715321
1.0,25,5.719295
1.0,34,5.724682
0.0,22,5.728169
1.0,27,5.73246
1.0,29,5.737223
1.0,31,5.742141
1.0,25,5.746121
0.0,8,5.747416
1.0,32,5.752492
1.0,26,5.756618
1.0,27,5.760907
0.0,10,5.762499
1.0,26,5.766616
1.0,33,5.771844
0.0,13,5.773924
1.0,25,5.777982
1.0,26,5.782374
0.0,6,5.783365
1.0,31,5.78826
1.0,25,5.792347
1.0,31,5.797542
0.0,25,5.801496
1.0,27,5.805865
1.0,28,5.810358
1.0,31,5.815326
1.0,27,5.819835
1.0,29,5.824549
1.0,25,5.828861
1.0,31,5.833769
1.0,26,5.838036
0.0,17,5.840794
1.0,25,5.845243
1.0,26,5.849459
0.0,17,5.852265
1.0,28,5.856711
1.0,27,5.860994
1.0,30,5.865742
0.0,11,5.867507
0.0,6,5.868472
1.0,29,5.873064
1.0,30,5.87781
1.0,28,5.882283
1.0,27,5.886579
1.0,27,5.890937
1.0,29,5.895524
1.0,27,5.89981
1.0,33,5.905027
0.0,11,5.906791
1.0,27,5.911077
1.0,26,5.915197
0.0,13,5.917268
1.0,25,5.921232
1.0,28,5.92574
1.0,30,5.930492
1.0,27,5.934788
1.0,27,5.939073
0.0,21,5.94261
1.0,25,5.946707
1.0,27,5.951133
1.0,27,5.955428
1.0,31,5.96038
1.0,29,5.965361
1.0,29,5.970055
0.0,13,5.972273
1.0,27,5.976624
0.0,10,5.978229
1.0,29,5.982841
1.0,27,5.987459
1.0,27,5.991776
1.0,25,5.995766
1.0,27,6.000135
1.0,25,6.004225
1.0,25,6.008218
1.0,29,6.012819
1.0,30,6.017575
1.0,30,6.022323
1.0,30,6.027128
0.0,8,6.02842
1.0,30,6.033165
1.0,26,6.037297
1.0,25,6.041373
1.0,31,6.046273
0.0,17,6.048978
0.0,23,6.052629
0.0,16,6.055472
1.0,25,6.059421
1.0,29,6.064019
1.0,29,6.068619
1.0,28,6.073346
1.0,27,6.077796
1.0,31,6.082708
1.0,28,6.087151
0.0,8,6.088436
1.0,32,6.093496
0.0,17,6.096207
1.0,29,6.100806
1.0,28,6.105559
1.0,29,6.110154
1.0,25,6.114236
1.0,27,6.118621
1.0,27,6.123106
1.0,28,6.127697
1.0,33,6.133053
1.0,36,6.138749
1.0,28,6.14323
1.0,31,6.148367
1.0,28,6.152918
0.0,23,6.156605
1.0,27,6.16089
1.0,27,6.165181
1.0,26,6.169347
1.0,25,6.173324
1.0,28,6.177755
1.0,31,6.182661
1.0,27,6.186953
0.0,19,6.189965
0.0,13,6.192118
1.0,27,6.196448
1.0,27,6.200733
1.0,30,6.205496
1.0,29,6.210096
1.0,29,6.214705
1.0,27,6.219025
0.0,15,6.221416
1.0,30,6.226167
0.0,17,6.228939
1.0,25,6.232909
1.0,25,6.236883
1.0,30,6.241628
1.0,28,6.246081
1.0,31,6.251003
1.0,25,6.254967
1.0,25,6.258946
1.0,29,6.263801
0.0,11,6.265629
1.0,31,6.27058
1.0,28,6.27517
1.0,25,6.279143
1.0,25,6.283467
1.0,30,6.288331
1.0,28,6.292824
1.0,28,6.297277
0.0,22,6.300772
0.0,11,6.30254
1.0,29,6.307488
0.0,11,6.309254
1.0,25,6.313263
0.0,9,6.314705
1.0,25,6.318716
1.0,30,6.323476
1.0,29,6.328397
1.0,30,6.333152
1.0,25,6.337142
1.0,30,6.342112
0.0,24,6.346097
1.0,28,6.350543
1.0,27,6.354829
0.0,13,6.356912
1.0,26,6.36104
1.0,33,6.366291
1.0,25,6.370267
0.0,10,6.371876
1.0,27,6.376169
1.0,30,6.381029
1.0,27,6.385328
0.0,11,6.387091
1.0,32,6.392168
1.0,27,6.396464
1.0,29,6.401066
1.0,29,6.405682
1.0,29,6.410306
1.0,29,6.414913
1.0,25,6.419012
1.0,27,6.423549
1.0,25,6.427502
1.0,27,6.431797
1.0,25,6.43595
1.0,26,6.440067
1.0,25,6.444345
1.0,31,6.449369
1.0,25,6.453452
1.0,25,6.457577
1.0,26,6.46171
1.0,26,6.465932
1.0,29,6.471245
1.0,28,6.475684
1.0,32,6.480776
1.0,29,6.48542
1.0,25,6.489412
0.0,4,6.490067
1.0,33,6.495377
1.0,25,6.499357
0.0,10,6.50095
1.0,29,6.505622
1.0,29,6.510227
1.0,30,6.514985
1.0,28,6.519417
1.0,30,6.52417
1.0,29,6.528865
1.0,29,6.533533
1.0,41,6.540126
0.0,9,6.541582
0.0,9,6.543031
1.0,33,6.548259
0.0,9,6.549701
1.0,30,6.554816
1.0,31,6.559967
1.0,25,6.563974
1.0,34,6.569428
0.0,6,6.570402
1.0,25,6.574495
0.0,11,6.576271
1.0,25,6.580247
1.0,27,6.584571
1.0,25,6.58872
1.0,27,6.59301
1.0,30,6.597848
0.0,13,6.599917
1.0,31,6.604815
1.0,26,6.609045
1.0,25,6.613292
0.0,9,6.614743
0.0,4,6.615507
1.0,33,6.620872
1.0,30,6.625817
1.0,33,6.631123
1.0,31,6.636036
1.0,28,6.64048
1.0,29,6.645194
1.0,28,6.649692
1.0,31,6.654602
1.0,27,6.658901
1.0,25,6.662888
1.0,26,6.667026
1.0,28,6.671472
1.0,31,6.676376
1.0,30,6.68114
1.0,27,6.685549
0.0,14,6.687782
1.0,29,6.69238
1.0,27,6.696667
1.0,33,6.701901
1.0,33,6.70713
1.0,27,6.711421
1.0,27,6.715702
1.0,29,6.720399
1.0,27,6.724694
1.0,27,6.728997
1.0,29,6.733709
0.0,21,6.737037
0.0,21,6.740454
0.0,11,6.742206
1.0,25,6.74633
1.0,28,6.750936
1.0,35,6.756567
1.0,27,6.761402
1.0,32,6.766459
1.0,30,6.771214
1.0,29,6.775893
1.0,27,6.780375
1.0,29,6.78515
1.0,27,6.789475
0.0,16,6.792013
1.0,33,6.797367
1.0,29,6.801973
0.0,14,6.804203
1.0,25,6.80818
1.0,27,6.812487
1.0,29,6.817089
0.0,6,6.818062
1.0,29,6.822656
1.0,33,6.828161
1.0,35,6.833779
1.0,28,6.83821
1.0,28,6.842868
1.0,29,6.847437
1.0,25,6.851452
1.0,26,6.855566
1.0,25,6.859537
1.0,25,6.863514
1.0,29,6.868114
1.0,28,6.87262
1.0,29,6.877233
1.0,27,6.881511
1.0,28,6.885955
1.0,30,6.890707
1.0,28,6.895146
1.0,29,6.899741
1.0,25,6.903722
0.0,25,6.907941
1.0,25,6.911941
1.0,29,6.916536
0.0,29,6.92161
0.0,23,6.92524
1.0,28,6.929709
1.0,26,6.933883
1.0,25,6.938004
0.0,6,6.938982
1.0,28,6.943606
1.0,26,6.947883
1.0,25,6.951895
1.0,27,6.956173
0.0,8,6.957461
1.0,27,6.961782
0.0,14,6.964019
0.0,11,6.965778
1.0,29,6.970423
1.0,30,6.97518
1.0,27,6.97948
1.0,27,6.983827
1.0,27,6.988167
1.0,31,6.993069
1.0,28,6.997511
1.0,31,7.002418
1.0,27,7.006698
1.0,29,7.011303
1.0,25,7.015323
1.0,27,7.019613
0.0,4,7.02027
1.0,25,7.024284
1.0,27,7.028584
1.0,28,7.033031
1.0,25,7.037003
1.0,29,7.041606
1.0,29,7.046211
0.0,8,7.047498
1.0,32,7.052565
1.0,28,7.057256
0.0,9,7.058718
1.0,31,7.063721
1.0,32,7.069048
1.0,31,7.074202
1.0,27,7.078633
0.0,9,7.080116
1.0,32,7.08542
1.0,27,7.089743
1.0,29,7.094411
1.0,29,7.09915
0.0,21,7.102688
1.0,25,7.106778
0.0,11,7.108583
1.0,27,7.112942
0.0,8,7.114434
0.0,4,7.115168
1.0,25,7.119189
1.0,25,7.123171
1.0,27,7.127463
1.0,29,7.132504
1.0,25,7.136512
1.0,31,7.141418
0.0,6,7.1424
1.0,27,7.146673
1.0,29,7.15129
1.0,27,7.155655
1.0,27,7.160216
0.0,13,7.162302
1.0,27,7.16662
1.0,25,7.170599
1.0,27,7.17496
0.0,21,7.178297
0.0,13,7.180376
1.0,25,7.184346
1.0,27,7.188639
1.0,29,7.193275
0.0,11,7.195041
1.0,26,7.19917
1.0,32,7.204238
1.0,27,7.208528
1.0,25,7.21256
0.0,21,7.215889
1.0,26,7.220011
0.0,4,7.220664
1.0,27,7.224952
1.0,30,7.229962
1.0,30,7.234687
1.0,27,7.238965
1.0,27,7.243393
0.0,9,7.244868
1.0,25,7.249113
1.0,27,7.25343
1.0,26,7.257701
1.0,27,7.261999
1.0,25,7.266005
1.0,28,7.270708
0.0,25,7.274885
1.0,27,7.279206
1.0,30,7.283946
1.0,27,7.288312
1.0,28,7.292893
0.0,12,7.29483
1.0,28,7.299268
1.0,28,7.303697
0.0,13,7.305798
1.0,27,7.310078
0.0,11,7.311846
1.0,25,7.315816
1.0,25,7.319791
1.0,34,7.325297
1.0,27,7.329831
1.0,27,7.334122
1.0,27,7.338394
1.0,27,7.342983
1.0,33,7.348192
1.0,29,7.352793
0.0,8,7.354082
1.0,27,7.35837
1.0,31,7.363342
1.0,27,7.367644
1.0,29,7.372241
1.0,26,7.376377
1.0,26,7.380509
1.0,34,7.385935
1.0,29,7.390758
0.0,23,7.394419
1.0,26,7.398544
1.0,27,7.40306
1.0,27,7.407624
1.0,25,7.411669
0.0,13,7.413735
1.0,27,7.418115
1.0,26,7.42223
1.0,35,7.428047
1.0,32,7.433115
1.0,27,7.437467
1.0,29,7.442091
1.0,25,7.446063
1.0,25,7.450066
1.0,27,7.454343
0.0,6,7.455321
1.0,27,7.459607
1.0,31,7.464562
0.0,9,7.466007
1.0,29,7.470586
1.0,32,7.475681
1.0,33,7.4809
0.0,9,7.482342
1.0,27,7.486607
1.0,25,7.490577
1.0,31,7.495492
1.0,27,7.499798
1.0,25,7.503783
1.0,27,7.508081
1.0,27,7.512364
1.0,38,7.518436
1.0,33,7.52367
1.0,25,7.527671
0.0,21,7.531016
1.0,26,7.535137
1.0,30,7.539888
1.0,29,7.544498
0.0,11,7.546262
1.0,32,7.551677
1.0,29,7.556448
1.0,29,7.561158
1.0,28,7.565868
0.0,17,7.568582
1.0,27,7.573124
1.0,27,7.577433
1.0,25,7.581488
0.0,2,7.581827
1.0,27,7.586387
1.0,27,7.590766
0.0,12,7.592754
0.0,8,7.594038
1.0,27,7.598355
1.0,27,7.602668
1.0,25,7.606647
0.0,22,7.610143
1.0,29,7.6148
1.0,32,7.619868
0.0,17,7.622574
0.0,14,7.624803
1.0,25,7.628801
1.0,29,7.633401
1.0,30,7.638146
0.0,12,7.64005
1.0,27,7.644332
1.0,32,7.649437
1.0,28,7.653883
1.0,27,7.658178
1.0,27,7.662465
1.0,29,7.667134
1.0,25,7.67111
1.0,31,7.676018
1.0,32,7.681087
1.0,30,7.68584
1.0,30,7.690597
1.0,25,7.694615
1.0,29,7.699202
1.0,30,7.704021
1.0,27,7.708293
1.0,30,7.713239
1.0,27,7.717529
1.0,25,7.721636
1.0,30,7.726427
0.0,9,7.72788
1.0,27,7.732154
1.0,27,7.736431
0.0,20,7.739807
1.0,27,7.744283
1.0,27,7.748629
1.0,28,7.753322
1.0,29,7.757955
1.0,25,7.761934
1.0,27,7.766214
1.0,25,7.770297
1.0,27,7.774766
1.0,25,7.778861
1.0,27,7.783356
0.0,24,7.787143
1.0,27,7.791435
1.0,25,7.795411
1.0,25,7.799371
1.0,27,7.803681
0.0,10,7.805282
1.0,26,7.809401
1.0,29,7.813999
1.0,28,7.818468
1.0,29,7.823074
1.0,27,7.827651
1.0,29,7.832236
1.0,26,7.836361
1.0,29,7.840954
1.0,34,7.846666
1.0,25,7.850674
1.0,27,7.855038
1.0,29,7.859693
0.0,6,7.860668
0.0,6,7.861643
1.0,31,7.866546
1.0,31,7.871471
1.0,27,7.876023
1.0,27,7.880311
1.0,25,7.88439
1.0,28,7.888845
1.0,29,7.893785
0.0,18,7.896678
1.0,27,7.901132
0.0,6,7.9021
1.0,27,7.90639
1.0,26,7.91052
0.0,11,7.912416
1.0,27,7.916877
1.0,31,7.921861
1.0,26,7.925993
1.0,25,7.930065
0.0,25,7.934016
1.0,27,7.9383
1.0,32,7.943415
0.0,13,7.945495
1.0,27,7.949815
0.0,8,7.95111
1.0,25,7.955097
1.0,30,7.959853
1.0,27,7.964142
1.0,27,7.968539
0.0,8,7.96983
0.0,13,7.9719
1.0,26,7.976022
1.0,25,7.979979
1.0,27,7.984259
1.0,27,7.988538
0.0,9,7.989977
0.0,9,7.991413
1.0,29,7.996004
1.0,27,8.000278
1.0,27,8.004595
1.0,29,8.009269
1.0,25,8.013275
1.0,25,8.017291
1.0,27,8.021607
1.0,27,8.025954
1.0,30,8.030728
0.0,21,8.034244
1.0,27,8.038531
1.0,28,8.042997
1.0,31,8.047993
1.0,25,8.052251
0.0,9,8.053687
1.0,33,8.059325
1.0,26,8.063528
1.0,33,8.068721
0.0,8,8.070004
1.0,29,8.074968
1.0,27,8.079305
1.0,26,8.083567
1.0,25,8.087556
1.0,28,8.091996
1.0,27,8.096279
1.0,25,8.100235
1.0,27,8.1045
1.0,26,8.108636
1.0,25,8.112621
1.0,29,8.117199
1.0,25,8.121253
0.0,9,8.1227
1.0,31,8.127599
0.0,11,8.129361
1.0,30,8.134109
