# {"t_start": 1642180595.4362028, "env_id": "Office-single-v0"} 
r,l,t
0.0,179,1.528414
0.0,24,1.529218
0.0,177,1.534542
0.0,104,1.53798
0.0,614,1.557025
0.0,212,1.56355
0.0,78,1.565926
0.0,84,1.568456
0.0,146,1.57289
0.0,19,1.573499
0.0,627,1.592246
0.0,618,1.610792
0.0,754,1.633243
0.0,132,1.63726
0.0,191,1.643039
0.0,382,1.654473
0.0,1000,1.684462
0.0,84,1.687015
0.0,211,1.693323
0.0,262,1.701194
0.0,397,1.713119
0.0,876,1.739476
0.0,112,1.742918
0.0,70,1.745049
0.0,631,1.76419
0.0,254,1.771912
0.0,311,1.781215
0.0,21,1.781904
0.0,1000,1.811799
0.0,1000,1.84321
0.0,212,1.849751
0.0,149,1.854354
0.0,1000,1.884557
0.0,1000,1.914479
0.0,117,1.918041
0.0,492,1.933015
0.0,87,1.93566
0.0,68,1.937718
0.0,258,1.945661
0.0,98,1.948629
0.0,1000,1.978453
0.0,69,1.980559
0.0,378,1.992031
0.0,112,1.995439
0.0,663,2.015232
0.0,952,2.043843
0.0,762,2.06672
0.0,257,2.074428
0.0,61,2.076292
0.0,1000,2.106356
0.0,541,2.122736
0.0,35,2.123835
0.0,60,2.125661
0.0,215,2.132481
0.0,393,2.144702
0.0,1000,2.174949
0.0,63,2.176885
0.0,207,2.183103
0.0,114,2.186584
0.0,66,2.188581
0.0,825,2.213497
0.0,98,2.216503
0.0,1000,2.246651
0.0,255,2.254349
0.0,313,2.263834
0.0,103,2.266968
0.0,16,2.267493
0.0,853,2.293136
0.0,61,2.295019
0.0,286,2.303645
0.0,224,2.3104
0.0,1000,2.340286
0.0,1000,2.370276
0.0,56,2.371991
0.0,133,2.376006
0.0,470,2.390081
0.0,650,2.409567
0.0,139,2.413816
0.0,538,2.430192
0.0,1000,2.46128
0.0,52,2.462898
0.0,157,2.467661
0.0,141,2.472001
0.0,171,2.477269
0.0,371,2.488351
0.0,106,2.491593
0.0,96,2.494498
0.0,1000,2.524573
0.0,293,2.533445
0.0,249,2.541043
0.0,409,2.553391
0.0,439,2.566615
0.0,361,2.577477
0.0,808,2.601649
0.0,90,2.604398
0.0,53,2.606024
0.0,163,2.610909
0.0,235,2.618003
0.0,28,2.618886
0.0,1000,2.648844
0.0,572,2.666072
0.0,380,2.677522
0.0,372,2.688658
0.0,122,2.692371
0.0,227,2.699409
0.0,66,2.701421
0.0,512,2.716703
0.0,78,2.719096
0.0,1000,2.74992
0.0,188,2.755833
0.0,1000,2.786046
0.0,225,2.792842
0.0,636,2.811789
0.0,578,2.828985
0.0,104,2.83215
0.0,94,2.835007
0.0,36,2.83613
0.0,111,2.839469
0.0,501,2.854571
0.0,46,2.855994
0.0,119,2.859617
0.0,259,2.867443
0.0,437,2.880616
0.0,694,2.901453
0.0,1000,2.931373
0.0,25,2.93217
0.0,797,2.955928
0.0,293,2.96481
0.0,292,2.973585
0.0,227,2.980428
0.0,62,2.982306
0.0,283,2.99089
0.0,275,2.999221
0.0,8,2.999489
0.0,618,3.017875
0.0,314,3.027553
0.0,581,3.045341
0.0,47,3.046804
0.0,424,3.060152
0.0,613,3.078657
0.0,221,3.085288
0.0,256,3.092955
0.0,197,3.098925
0.0,275,3.107152
0.0,165,3.112317
0.0,1000,3.141951
0.0,83,3.144503
0.0,398,3.156529
0.0,266,3.164613
0.0,51,3.166193
0.0,543,3.18247
0.0,293,3.191444
0.0,158,3.196282
0.0,52,3.197897
0.0,234,3.204949
0.0,34,3.206005
0.0,51,3.207573
0.0,672,3.227703
0.0,102,3.230831
0.0,1000,3.260934
0.0,1000,3.29072
0.0,191,3.29651
0.0,592,3.314377
0.0,221,3.321059
0.0,239,3.328513
0.0,547,3.34486
0.0,371,3.356649
0.0,485,3.371157
0.0,142,3.375486
0.0,807,3.399614
0.0,492,3.414313
0.0,693,3.435143
0.0,240,3.442395
0.0,136,3.446775
0.0,49,3.448278
0.0,125,3.452056
0.0,1000,3.482386
0.0,261,3.490285
0.0,70,3.492542
0.0,582,3.509985
0.0,732,3.531936
0.0,367,3.543038
0.0,158,3.547848
0.0,539,3.563945
0.0,1000,3.59389
0.0,517,3.609447
0.0,85,3.612036
0.0,341,3.622297
0.0,1000,3.652889
0.0,734,3.67549
0.0,210,3.68198
0.0,416,3.694431
0.0,21,3.695112
0.0,654,3.715075
0.0,49,3.716599
0.0,103,3.719988
0.0,18,3.720579
0.0,128,3.72445
0.0,1000,3.754531
0.0,477,3.769135
0.0,370,3.780334
0.0,64,3.782316
0.0,45,3.783701
0.0,18,3.784276
0.0,33,3.785294
0.0,554,3.802029
0.0,508,3.817254
0.0,53,3.8189
0.0,39,3.820196
0.0,902,3.847343
0.0,559,3.86421
0.0,154,3.869071
0.0,289,3.877786
0.0,585,3.896037
0.0,50,3.897607
0.0,1000,3.927961
0.0,125,3.932105
0.0,245,3.939666
0.0,64,3.941823
0.0,924,3.970385
0.0,422,3.983213
0.0,646,4.002649
0.0,574,4.020549
0.0,36,4.021686
0.0,809,4.045783
0.0,1000,4.075618
0.0,608,4.093779
0.0,1000,4.123625
0.0,746,4.146254
0.0,156,4.150976
0.0,270,4.159038
0.0,291,4.167794
0.0,18,4.168376
0.0,269,4.176502
0.0,82,4.179032
0.0,163,4.183966
0.0,49,4.185473
0.0,66,4.187475
0.0,70,4.18961
0.0,29,4.190519
0.0,104,4.193673
0.0,1000,4.223373
0.0,43,4.224707
0.0,531,4.240707
0.0,174,4.246215
0.0,1000,4.277637
0.0,21,4.27832
0.0,443,4.291959
0.0,206,4.298183
0.0,120,4.301821
0.0,341,4.312037
0.0,344,4.322453
0.0,1000,4.352309
0.0,326,4.362291
0.0,738,4.384437
0.0,364,4.395347
0.0,342,4.405668
0.0,1000,4.435578
0.0,807,4.459705
0.0,1000,4.489532
0.0,311,4.498936
0.0,1000,4.528757
0.0,293,4.538122
0.0,386,4.550132
0.0,11,4.550502
0.0,218,4.557285
0.0,193,4.56369
0.0,190,4.569407
0.0,916,4.59701
0.0,258,4.604817
0.0,135,4.608914
0.0,454,4.622623
0.0,457,4.636395
0.0,1000,4.666303
0.0,313,4.675762
0.0,1000,4.705627
0.0,43,4.706955
0.0,385,4.718557
0.0,1000,4.74867
0.0,277,4.757043
0.0,70,4.759157
0.0,821,4.78375
0.0,89,4.786459
0.0,468,4.800425
0.0,210,4.806735
0.0,463,4.820715
0.0,606,4.839123
0.0,334,4.849291
0.0,265,4.857519
0.0,185,4.863121
0.0,75,4.865865
0.0,55,4.86756
0.0,472,4.882049
0.0,1000,4.911988
0.0,302,4.921051
0.0,624,4.939842
0.0,187,4.945464
0.0,261,4.95332
0.0,819,4.977888
0.0,146,4.982314
0.0,17,4.982869
0.0,513,4.998255
0.0,775,5.021497
0.0,310,5.030886
0.0,26,5.0317
0.0,1000,5.061831
0.0,247,5.069307
0.0,371,5.080592
0.0,385,5.092245
0.0,1000,5.122054
0.0,605,5.140844
0.0,1000,5.17151
0.0,165,5.176491
0.0,539,5.193058
0.0,339,5.203257
0.0,27,5.204111
0.0,1000,5.234177
0.0,219,5.240789
0.0,280,5.249179
0.0,375,5.260489
0.0,269,5.268688
0.0,102,5.271797
0.0,113,5.275298
0.0,1000,5.305092
0.0,445,5.318456
0.0,130,5.322365
0.0,330,5.332268
0.0,68,5.334386
0.0,174,5.339637
0.0,271,5.347888
0.0,46,5.349303
0.0,1000,5.379044
0.0,234,5.386208
0.0,27,5.387056
0.0,786,5.410568
0.0,102,5.413673
0.0,575,5.431012
0.0,295,5.439863
0.0,330,5.450014
0.0,58,5.451806
0.0,1000,5.482583
0.0,169,5.487672
0.0,580,5.504967
0.0,145,5.509383
0.0,305,5.51855
0.0,991,5.54821
0.0,180,5.553637
0.0,116,5.557125
0.0,633,5.576129
0.0,232,5.583138
0.0,278,5.591503
0.0,558,5.608271
0.0,22,5.608977
0.0,17,5.60952
0.0,793,5.633265
0.0,73,5.635507
0.0,429,5.64845
0.0,515,5.663924
0.0,165,5.668932
0.0,270,5.677093
0.0,119,5.680693
0.0,45,5.682085
0.0,7,5.682335
0.0,440,5.695593
0.0,42,5.696886
0.0,503,5.711891
0.0,439,5.725097
0.0,374,5.736467
0.0,768,5.760181
0.0,59,5.762078
0.0,788,5.787699
0.0,998,5.817644
0.0,78,5.820035
0.0,70,5.822159
0.0,810,5.846445
0.0,57,5.848198
0.0,193,5.854062
0.0,388,5.86567
0.0,1000,5.895766
0.0,358,5.906529
0.0,1000,5.936579
0.0,234,5.943653
0.0,449,5.957134
0.0,36,5.958268
0.0,237,5.965435
0.0,510,5.980776
0.0,480,5.995344
0.0,142,5.999662
0.0,1000,6.029503
0.0,67,6.031562
0.0,327,6.041336
0.0,38,6.042564
0.0,262,6.050679
0.0,26,6.051502
0.0,1000,6.083149
0.0,71,6.085504
0.0,438,6.098701
0.0,85,6.101354
0.0,97,6.104307
0.0,134,6.108378
0.0,925,6.136028
0.0,222,6.142814
0.0,1000,6.172563
0.0,106,6.175886
0.0,35,6.176983
0.0,459,6.190733
0.0,1000,6.220522
0.0,227,6.227316
0.0,1000,6.257336
0.0,373,6.268472
0.0,603,6.286536
0.0,562,6.303479
0.0,68,6.305551
0.0,1000,6.335623
0.0,223,6.342584
0.0,99,6.345609
0.0,487,6.360577
0.0,19,6.361199
0.0,51,6.362769
0.0,792,6.388338
0.0,1000,6.418426
0.0,843,6.44384
0.0,593,6.461609
0.0,234,6.468685
0.0,47,6.47013
0.0,96,6.473033
0.0,98,6.476012
0.0,344,6.486516
0.0,35,6.487624
0.0,1000,6.517662
0.0,867,6.543642
0.0,165,6.548648
0.0,1000,6.578705
0.0,271,6.586856
0.0,295,6.595878
0.0,412,6.608356
0.0,927,6.636036
0.0,674,6.656534
0.0,1000,6.687139
0.0,626,6.706172
0.0,30,6.707116
0.0,1000,6.737159
0.0,203,6.743491
0.0,318,6.752969
0.0,29,6.753885
0.0,463,6.767787
0.0,194,6.77364
0.0,149,6.778205
0.0,615,6.796872
0.0,26,6.797699
0.0,669,6.817814
0.0,181,6.823544
0.0,1000,6.853609
0.0,148,6.858188
0.0,1000,6.88786
0.0,188,6.893657
0.0,315,6.903098
0.0,26,6.903922
0.0,323,6.913634
0.0,342,6.923819
0.0,1000,6.953785
0.0,151,6.958544
0.0,594,6.976616
0.0,124,6.980383
0.0,308,6.990087
0.0,11,6.990459
0.0,1000,7.020437
0.0,1000,7.0505
0.0,793,7.074235
0.0,1000,7.104089
0.0,203,7.110236
0.0,322,7.119992
0.0,229,7.12702
0.0,238,7.134206
0.0,122,7.137918
0.0,18,7.138503
0.0,109,7.141768
0.0,1000,7.171502
0.0,349,7.182029
0.0,558,7.198801
0.0,410,7.211085
0.0,17,7.211641
0.0,345,7.222014
0.0,272,7.230142
0.0,309,7.239485
0.0,66,7.24149
0.0,958,7.271096
0.0,137,7.275342
0.0,460,7.290172
0.0,1000,7.320246
0.0,626,7.339051
0.0,487,7.3537
0.0,651,7.373017
0.0,725,7.394739
0.0,184,7.400311
0.0,251,7.407896
0.0,62,7.409792
0.0,1000,7.439595
0.0,589,7.457256
0.0,113,7.460763
0.0,144,7.465188
0.0,438,7.478352
0.0,134,7.48239
0.0,209,7.488705
0.0,366,7.499776
0.0,544,7.516128
0.0,440,7.529351
0.0,563,7.546665
0.0,212,7.553102
0.0,755,7.576136
0.0,144,7.580612
0.0,1000,7.612641
0.0,357,7.623342
0.0,263,7.631266
0.0,1000,7.661152
0.0,1000,7.691128
0.0,16,7.691661
0.0,568,7.708723
0.0,127,7.712579
0.0,153,7.717211
0.0,738,7.73944
0.0,502,7.754622
0.0,24,7.755395
0.0,20,7.75604
0.0,109,7.759399
0.0,584,7.776994
0.0,226,7.783788
0.0,176,7.789119
0.0,36,7.790239
0.0,443,7.80359
0.0,1000,7.8336
0.0,310,7.843023
0.0,290,7.851726
0.0,292,7.860494
0.0,66,7.862724
0.0,589,7.880832
0.0,137,7.884994
0.0,282,7.895133
0.0,29,7.896077
0.0,294,7.905044
0.0,439,7.918617
0.0,158,7.923478
0.0,667,7.943477
0.0,327,7.9534
0.0,740,7.975605
0.0,131,7.979763
0.0,401,7.991935
0.0,164,7.99687
0.0,185,8.00246
0.0,560,8.019117
0.0,37,8.020273
0.0,122,8.023948
0.0,37,8.02509
0.0,1000,8.054955
0.0,217,8.061497
0.0,206,8.067816
0.0,53,8.069447
0.0,98,8.0724
0.0,9,8.072707
0.0,1000,8.102336
0.0,410,8.114732
0.0,36,8.115854
0.0,255,8.12352
0.0,927,8.151462
0.0,13,8.151906
0.0,183,8.157397
0.0,1000,8.187669
0.0,342,8.199011
0.0,503,8.214705
0.0,222,8.221546
0.0,1000,8.251317
0.0,390,8.263284
0.0,351,8.273952
0.0,135,8.278085
0.0,34,8.279209
0.0,410,8.291573
0.0,723,8.31336
0.0,1000,8.343481
0.0,327,8.353305
0.0,396,8.365238
0.0,63,8.367162
0.0,1000,8.396993
0.0,11,8.397366
0.0,1000,8.427173
0.0,84,8.429759
0.0,221,8.436402
0.0,1000,8.4664
0.0,269,8.474761
0.0,54,8.47639
0.0,33,8.477403
0.0,21,8.478072
0.0,53,8.479752
0.0,591,8.498202
0.0,1000,8.528234
0.0,873,8.554523
0.0,42,8.555832
0.0,512,8.571208
0.0,150,8.575738
0.0,135,8.579826
0.0,137,8.583928
0.0,1000,8.613743
0.0,58,8.615519
0.0,140,8.619745
0.0,302,8.628807
0.0,50,8.630358
0.0,427,8.643249
0.0,1000,8.673187
0.0,377,8.684474
0.0,134,8.688514
0.0,1000,8.718382
0.0,32,8.719404
0.0,145,8.723793
0.0,261,8.731684
0.0,24,8.732436
0.0,220,8.73919
0.0,852,8.765058
0.0,386,8.776922
0.0,113,8.780345
0.0,72,8.782587
0.0,419,8.795383
0.0,90,8.798621
0.0,300,8.808416
0.0,879,8.834862
0.0,33,8.835918
0.0,997,8.865912
0.0,462,8.879905
0.0,120,8.883563
0.0,266,8.891558
0.0,255,8.89932
0.0,648,8.918672
0.0,840,8.944569
0.0,1000,8.974524
0.0,596,8.992403
0.0,320,9.002074
0.0,1000,9.031986
0.0,50,9.033543
0.0,191,9.039322
0.0,136,9.043501
0.0,108,9.046772
0.0,128,9.050732
0.0,583,9.068199
0.0,22,9.068908
0.0,579,9.086679
0.0,1000,9.117714
0.0,1000,9.148063
0.0,1000,9.178454
0.0,387,9.190188
0.0,43,9.19153
0.0,274,9.199943
0.0,467,9.214113
0.0,61,9.216002
0.0,194,9.221889
0.0,119,9.225497
0.0,198,9.231533
0.0,103,9.234699
0.0,143,9.239117
0.0,670,9.259511
0.0,23,9.260269
0.0,744,9.282761
0.0,324,9.292556
0.0,1000,9.322471
0.0,165,9.327487
0.0,1000,9.35781
0.0,247,9.365345
0.0,271,9.3735
0.0,69,9.375618
0.0,486,9.390713
0.0,211,9.397251
0.0,238,9.404452
0.0,46,9.40627
0.0,1000,9.436527
0.0,260,9.444409
0.0,207,9.450692
0.0,48,9.452183
0.0,338,9.462325
0.0,97,9.465385
0.0,1000,9.495336
0.0,588,9.513064
0.0,590,9.530712
0.0,363,9.541703
0.0,469,9.555853
0.0,693,9.576612
0.0,463,9.590679
0.0,80,9.593141
0.0,1000,9.623093
0.0,621,9.641722
0.0,302,9.650784
0.0,75,9.653081
0.0,437,9.666268
0.0,760,9.689509
0.0,164,9.694997
0.0,36,9.696112
0.0,271,9.704295
0.0,153,9.709354
0.0,69,9.711505
0.0,801,9.73612
0.0,465,9.750098
0.0,188,9.75579
0.0,82,9.758356
0.0,343,9.768857
0.0,216,9.775391
0.0,822,9.799959
0.0,9,9.800282
0.0,70,9.80243
0.0,656,9.82219
0.0,7,9.822449
0.0,302,9.831629
0.0,397,9.843686
0.0,307,9.852913
0.0,550,9.869697
0.0,93,9.872538
0.0,320,9.882219
0.0,230,9.88914
0.0,966,9.918003
0.0,742,9.94156
0.0,369,9.953388
0.0,179,9.95911
0.0,1000,9.989299
0.0,1000,10.02055
0.0,1000,10.050955
0.0,939,10.078951
0.0,203,10.085107
0.0,935,10.113139
0.0,864,10.13904
0.0,358,10.149875
0.0,85,10.152457
0.0,56,10.154183
0.0,3,10.154305
0.0,224,10.161038
0.0,261,10.168939
0.0,673,10.189293
0.0,48,10.190772
0.0,35,10.191851
0.0,912,10.219094
0.0,1000,10.249201
0.0,17,10.249763
0.0,650,10.269436
0.0,206,10.275644
0.0,633,10.294904
0.0,93,10.297818
0.0,580,10.315627
0.0,952,10.344948
0.0,499,10.359895
0.0,163,10.36482
0.0,164,10.369779
0.0,1000,10.399726
0.0,107,10.402986
0.0,642,10.422292
0.0,349,10.432749
0.0,511,10.448191
0.0,142,10.45248
0.0,645,10.471761
0.0,409,10.484032
0.0,348,10.49455
0.0,506,10.50973
0.0,109,10.513001
0.0,232,10.519988
0.0,608,10.53826
0.0,1000,10.568751
0.0,1000,10.598861
0.0,348,10.609402
0.0,382,10.622008
0.0,660,10.642172
0.0,734,10.664299
0.0,1000,10.694292
0.0,100,10.697361
0.0,730,10.719283
0.0,739,10.741478
0.0,1000,10.771749
0.0,264,10.779769
0.0,210,10.786114
0.0,857,10.811712
0.0,436,10.824832
0.0,256,10.832659
0.0,426,10.84551
0.0,233,10.852514
0.0,616,10.87119
0.0,250,10.878692
0.0,149,10.883214
0.0,102,10.886512
0.0,660,10.9069
0.0,460,10.921017
0.0,100,10.925144
0.0,826,10.951041
0.0,760,10.97384
0.0,524,10.989632
0.0,718,11.011173
0.0,64,11.013151
0.0,310,11.022625
0.0,441,11.03591
0.0,977,11.065198
0.0,130,11.069165
0.0,519,11.084821
0.0,70,11.086951
0.0,119,11.090619
0.0,882,11.11713
0.0,89,11.11984
0.0,159,11.124657
0.0,289,11.133507
0.0,284,11.142182
0.0,148,11.146822
0.0,219,11.153487
0.0,1000,11.183481
0.0,349,11.194045
0.0,837,11.220029
0.0,18,11.220671
0.0,258,11.229122
0.0,1000,11.259749
0.0,171,11.264936
0.0,21,11.265614
0.0,1000,11.295658
0.0,500,11.310626
0.0,578,11.328023
0.0,482,11.3425
0.0,1000,11.372513
0.0,120,11.37616
0.0,90,11.378911
0.0,1000,11.409014
0.0,547,11.425437
0.0,7,11.425701
0.0,692,11.446559
0.0,451,11.460143
0.0,740,11.482312
0.0,1000,11.512668
0.0,1000,11.544806
0.0,268,11.552961
0.0,1000,11.582988
0.0,1000,11.613068
0.0,111,11.61644
0.0,232,11.623595
0.0,900,11.65063
0.0,51,11.652217
0.0,37,11.653366
0.0,1000,11.683327
0.0,183,11.688848
0.0,249,11.696454
0.0,1000,11.726368
0.0,844,11.752555
0.0,138,11.756745
0.0,552,11.773758
0.0,1000,11.803504
0.0,566,11.821234
1.0,811,11.847023
0.0,22,11.847742
0.0,93,11.850591
0.0,552,11.867284
0.0,197,11.873325
0.0,584,11.890962
0.0,223,11.897655
0.0,59,11.899475
0.0,29,11.900374
0.0,166,11.905384
0.0,353,11.916151
0.0,9,11.916472
0.0,492,11.931431
0.0,855,11.95741
0.0,951,11.986154
0.0,325,11.99604
0.0,630,12.015204
0.0,184,12.020785
0.0,849,12.046542
0.0,907,12.073766
0.0,29,12.074683
0.0,229,12.081664
0.0,89,12.084387
0.0,501,12.099488
0.0,826,12.12491
0.0,274,12.133294
0.0,128,12.137178
0.0,1000,12.168026
0.0,13,12.168471
0.0,48,12.16994
0.0,24,12.1707
0.0,508,12.185914
0.0,305,12.195216
0.0,115,12.198677
0.0,159,12.203473
0.0,416,12.215971
0.0,698,12.236991
0.0,1000,12.267114
0.0,20,12.267765
0.0,692,12.288452
0.0,9,12.288768
0.0,55,12.290464
0.0,1000,12.320532
0.0,251,12.328103
0.0,15,12.328593
0.0,35,12.329683
0.0,147,12.334111
0.0,367,12.346086
0.0,251,12.353645
0.0,316,12.363158
0.0,362,12.374026
0.0,539,12.390253
0.0,152,12.394854
0.0,587,12.412581
0.0,1000,12.44354
0.0,15,12.444044
0.0,200,12.450108
0.0,88,12.452819
0.0,154,12.457718
0.0,478,12.472152
0.0,40,12.473413
0.0,1000,12.503341
0.0,686,12.523799
0.0,291,12.532617
0.0,107,12.53585
0.0,285,12.544505
0.0,1000,12.574305
0.0,299,12.583337
0.0,333,12.593316
0.0,1000,12.623052
0.0,830,12.648166
0.0,447,12.661607
0.0,482,12.676038
0.0,633,12.695097
0.0,118,12.698654
0.0,575,12.716079
0.0,384,12.72793
0.0,1000,12.758822
0.0,781,12.782279
0.0,282,12.790834
0.0,113,12.794335
0.0,318,12.803951
0.0,549,12.820406
0.0,53,12.822035
0.0,218,12.828557
0.0,17,12.829115
0.0,63,12.831104
0.0,91,12.833882
0.0,1000,12.863785
0.0,296,12.872927
0.0,194,12.87878
0.0,805,12.902829
0.0,13,12.903264
0.0,1000,12.933205
0.0,479,12.948153
0.0,857,12.973784
0.0,668,12.993975
0.0,251,13.001536
0.0,209,13.00786
0.0,62,13.009777
0.0,295,13.018682
0.0,1000,13.05039
0.0,160,13.05565
0.0,91,13.058591
0.0,564,13.075608
0.0,652,13.095242
0.0,38,13.096416
0.0,119,13.100014
0.0,1000,13.129962
0.0,14,13.130425
0.0,571,13.147692
0.0,369,13.15879
0.0,154,13.163488
0.0,365,13.174525
0.0,162,13.179408
0.0,387,13.1911
0.0,1000,13.220997
0.0,146,13.225467
0.0,482,13.239942
0.0,974,13.26927
0.0,265,13.277286
0.0,957,13.30595
0.0,582,13.3237
0.0,19,13.324306
0.0,294,13.33317
0.0,873,13.361303
0.0,461,13.375405
0.0,705,13.396692
0.0,785,13.420287
0.0,575,13.437701
0.0,203,13.443785
0.0,830,13.468573
0.0,958,13.497427
0.0,16,13.497961
0.0,348,13.508375
0.0,1000,13.538305
0.0,267,13.546598
0.0,507,13.562063
0.0,75,13.564342
0.0,21,13.565001
0.0,203,13.571135
0.0,125,13.574943
0.0,841,13.600094
0.0,47,13.601544
0.0,413,13.613952
0.0,329,13.623936
0.0,205,13.630409
0.0,1000,13.661037
0.0,531,13.677429
0.0,173,13.682679
0.0,32,13.683684
0.0,26,13.684504
0.0,253,13.692159
0.0,43,13.693487
0.0,116,13.697025
0.0,392,13.708792
0.0,100,13.711865
0.0,9,13.712177
0.0,274,13.720417
0.0,192,13.726207
0.0,171,13.731369
0.0,291,13.740198
0.0,1000,13.770019
0.0,107,13.773354
0.0,243,13.780705
0.0,15,13.781192
0.0,183,13.786719
0.0,86,13.789312
0.0,15,13.789795
0.0,1000,13.819768
0.0,224,13.826583
0.0,1000,13.856525
0.0,216,13.863066
0.0,77,13.865432
0.0,172,13.870692
0.0,100,13.873714
0.0,142,13.878009
0.0,1000,13.908004
0.0,801,13.932528
0.0,279,13.941117
0.0,213,13.947666
0.0,1000,13.978473
0.0,171,13.983664
0.0,1000,14.013806
0.0,203,14.019957
0.0,48,14.021443
0.0,137,14.025623
0.0,956,14.054375
0.0,302,14.063772
0.0,13,14.064208
0.0,104,14.067372
0.0,483,14.081943
0.0,26,14.082759
0.0,33,14.08378
0.0,1000,14.11357
0.0,54,14.1153
0.0,19,14.115913
0.0,1000,14.145921
0.0,1000,14.175876
0.0,174,14.181139
0.0,117,14.184697
0.0,171,14.189869
0.0,40,14.191177
0.0,523,14.206851
0.0,313,14.216248
0.0,1000,14.246555
0.0,215,14.253443
0.0,894,14.28052
0.0,619,14.299109
0.0,505,14.31425
0.0,255,14.321877
0.0,77,14.324229
0.0,556,14.340924
0.0,326,14.350811
0.0,404,14.362965
0.0,143,14.367302
0.0,1000,14.397211
0.0,496,14.412095
0.0,183,14.417642
0.0,926,14.445207
0.0,408,14.457411
0.0,497,14.472263
0.0,258,14.480041
0.0,577,14.497384
0.0,251,14.504955
0.0,31,14.505936
0.0,190,14.511673
0.0,1000,14.541821
0.0,1000,14.57278
0.0,287,14.581409
0.0,206,14.58767
0.0,340,14.597862
