# {"t_start": 1641583842.8608067, "env_id": "Office-v0"} 
r,l,t
0.0,58,8.997329
0.0,95,9.033278
0.0,1000,9.406403
1.0,127,9.453489
0.0,9,9.45685
1.0,902,9.792974
0.0,658,10.040572
0.0,93,10.075526
1.0,411,10.229762
0.0,365,10.368882
0.0,36,10.382683
1.0,28,10.393348
1.0,511,10.58468
1.0,712,10.851721
0.0,179,10.91848
1.0,51,10.937461
0.0,99,10.974267
0.0,1000,11.349281
0.0,250,11.442579
1.0,42,11.458511
0.0,377,11.599786
0.0,29,11.610558
0.0,897,11.946151
1.0,151,12.002409
0.0,91,12.036241
0.0,330,12.159441
0.0,86,12.19147
1.0,18,12.198135
1.0,281,12.303861
0.0,541,12.50453
0.0,340,12.631773
1.0,21,12.639597
0.0,176,12.705069
0.0,525,12.900227
0.0,170,12.963641
0.0,3,12.964775
1.0,240,13.054367
0.0,295,13.164045
0.0,128,13.211951
1.0,20,13.219385
0.0,116,13.262522
0.0,238,13.352359
0.0,73,13.379806
1.0,32,13.391707
1.0,147,13.446291
1.0,356,13.57809
0.0,1000,13.95154
1.0,22,13.959728
1.0,182,14.027273
0.0,1000,14.400657
0.0,337,14.527682
1.0,20,14.535166
0.0,253,14.629194
1.0,531,14.82718
0.0,962,15.185123
1.0,22,15.19356
1.0,290,15.30219
0.0,228,15.387621
0.0,574,15.601182
1.0,23,15.609867
1.0,461,15.781096
0.0,128,15.82959
0.0,437,15.992957
1.0,18,15.999694
1.0,334,16.124359
0.0,329,16.247316
0.0,110,16.288308
1.0,20,16.296027
0.0,233,16.384389
0.0,1000,16.757339
0.0,1000,17.129825
1.0,18,17.136558
1.0,183,17.207367
0.0,573,17.422729
0.0,240,17.513124
1.0,18,17.519825
0.0,89,17.552776
0.0,595,17.772934
0.0,1000,18.14507
1.0,20,18.152539
1.0,209,18.231187
0.0,66,18.255871
0.0,231,18.342398
1.0,26,18.35207
0.0,162,18.412215
0.0,423,18.570304
0.0,33,18.582863
1.0,26,18.592782
1.0,282,18.698197
1.0,203,18.773737
0.0,237,18.862765
1.0,21,18.870576
0.0,79,18.89991
0.0,838,19.213081
0.0,163,19.273904
1.0,19,19.280946
1.0,106,19.321595
0.0,131,19.370795
0.0,616,19.599952
1.0,25,19.609238
0.0,148,19.664293
1.0,584,19.884106
0.0,245,19.975019
1.0,24,19.983938
1.0,98,20.020495
0.0,59,20.042485
0.0,300,20.155349
1.0,19,20.162437
0.0,192,20.233967
0.0,77,20.262533
0.0,760,20.54885
1.0,18,20.555645
1.0,148,20.610681
0.0,227,20.695089
0.0,126,20.741845
1.0,23,20.750484
1.0,148,20.80635
0.0,22,20.814915
0.0,3,20.816047
1.0,19,20.823265
1.0,80,20.853435
1.0,251,20.946598
0.0,112,20.988166
1.0,20,20.995869
1.0,135,21.046035
0.0,108,21.086082
0.0,1000,21.458875
1.0,20,21.466336
1.0,261,21.563913
0.0,31,21.575792
0.0,609,21.802775
0.0,3,21.803921
1.0,341,21.931643
0.0,172,21.996068
0.0,138,22.047533
1.0,20,22.05497
1.0,71,22.081378
0.0,109,22.121854
0.0,172,22.186338
1.0,22,22.194506
1.0,78,22.223995
1.0,192,22.295651
0.0,1000,22.669544
1.0,21,22.677715
0.0,108,22.718267
0.0,504,22.906722
0.0,1000,23.278844
1.0,18,23.285669
1.0,44,23.302342
0.0,92,23.336799
0.0,268,23.436857
0.0,5,23.43881
1.0,81,23.469165
1.0,99,23.505875
0.0,926,23.850731
1.0,20,23.858166
1.0,72,23.884799
1.0,129,23.932646
0.0,1000,24.304639
1.0,18,24.311698
0.0,62,24.334791
1.0,108,24.374975
0.0,1000,24.748198
1.0,20,24.755673
1.0,285,24.861909
0.0,24,24.870921
0.0,45,24.887647
1.0,22,24.895801
1.0,261,24.993476
1.0,82,25.023919
0.0,1000,25.397616
1.0,18,25.404469
1.0,53,25.424225
1.0,187,25.494051
0.0,227,25.578389
1.0,18,25.585093
1.0,39,25.599636
1.0,129,25.647695
0.0,289,25.7568
1.0,18,25.763554
1.0,54,25.783691
1.0,108,25.824755
0.0,637,26.063083
1.0,22,26.071342
1.0,74,26.098937
1.0,164,26.159753
0.0,386,26.303446
1.0,18,26.3105
1.0,57,26.331698
0.0,164,26.392438
0.0,124,26.439461
1.0,20,26.446883
1.0,43,26.463069
1.0,288,26.570289
0.0,1000,26.94362
1.0,18,26.950475
1.0,53,26.970128
0.0,229,27.055253
0.0,1000,27.428106
1.0,20,27.435601
0.0,33,27.447895
1.0,145,27.507062
0.0,102,27.545644
1.0,21,27.553808
1.0,72,27.580686
1.0,271,27.681811
0.0,93,27.716417
1.0,19,27.723587
1.0,141,27.776068
1.0,85,27.807996
0.0,94,27.843459
1.0,20,27.850874
1.0,72,27.877669
1.0,111,27.91957
0.0,555,28.125542
1.0,20,28.133048
1.0,45,28.149852
1.0,425,28.310101
0.0,1000,28.683809
0.0,7,28.68648
1.0,44,28.703286
0.0,102,28.74122
0.0,1000,29.114467
1.0,18,29.121202
0.0,25,29.130518
1.0,148,29.185504
0.0,629,29.421051
0.0,3,29.422202
1.0,41,29.437702
1.0,80,29.467846
0.0,305,29.581048
1.0,20,29.58847
1.0,39,29.603026
1.0,89,29.636077
0.0,810,29.938516
1.0,18,29.945244
1.0,39,29.959756
1.0,45,29.976542
0.0,279,30.080442
1.0,30,30.091704
0.0,38,30.105819
0.0,84,30.137254
0.0,1000,30.510265
0.0,3,30.511437
1.0,44,30.528124
1.0,59,30.550225
0.0,89,30.583688
1.0,22,30.59188
1.0,44,30.608185
1.0,43,30.624226
0.0,560,30.832778
1.0,19,30.839851
1.0,52,30.859218
1.0,68,30.884755
0.0,1000,31.257517
0.0,5,31.259454
1.0,36,31.273396
1.0,87,31.306367
0.0,425,31.46428
1.0,18,31.470986
1.0,42,31.486631
1.0,276,31.588754
0.0,1000,31.961553
1.0,20,31.969052
1.0,38,31.983245
1.0,68,32.008801
0.0,288,32.116702
1.0,18,32.123405
1.0,40,32.138417
1.0,44,32.15474
0.0,299,32.266674
1.0,22,32.274923
1.0,38,32.289147
0.0,13,32.294273
0.0,159,32.35394
1.0,18,32.360635
1.0,47,32.378324
1.0,41,32.393981
0.0,1000,32.766275
1.0,18,32.77316
1.0,36,32.786875
1.0,38,32.80127
0.0,210,32.879344
1.0,18,32.886106
1.0,40,32.900945
1.0,46,32.917997
0.0,244,33.008747
1.0,18,33.015431
1.0,40,33.030508
1.0,42,33.046181
0.0,842,33.36123
1.0,19,33.368325
1.0,38,33.382527
1.0,46,33.399535
0.0,387,33.544069
1.0,21,33.551901
1.0,38,33.566138
1.0,44,33.582454
0.0,446,33.749079
1.0,20,33.75656
1.0,36,33.769944
1.0,40,33.784868
0.0,160,33.845391
1.0,18,33.852076
1.0,44,33.86878
0.0,9,33.872149
0.0,275,33.97498
1.0,19,33.982162
1.0,43,33.998099
1.0,44,34.014414
0.0,987,34.384803
0.0,9,34.388192
1.0,41,34.403572
1.0,44,34.419914
0.0,1000,34.792195
1.0,21,34.800283
1.0,40,34.815551
1.0,46,34.832715
0.0,75,34.860845
1.0,22,34.869028
1.0,38,34.883197
1.0,48,34.901103
0.0,59,34.923014
1.0,18,34.929814
1.0,46,34.946877
1.0,41,34.962065
0.0,70,34.988189
1.0,20,34.99595
1.0,42,35.012046
1.0,48,35.03036
0.0,1000,35.407193
1.0,21,35.415143
1.0,36,35.42891
1.0,44,35.445246
0.0,109,35.48617
1.0,26,35.49591
1.0,38,35.51003
1.0,44,35.526349
0.0,590,35.745843
1.0,20,35.753539
1.0,44,35.77009
1.0,47,35.787939
0.0,1000,36.161114
1.0,22,36.169402
1.0,40,36.184461
0.0,25,36.193766
0.0,59,36.215658
1.0,22,36.223836
1.0,42,36.239412
1.0,44,36.255814
0.0,326,36.377992
0.0,7,36.380605
1.0,39,36.395077
1.0,42,36.410746
0.0,191,36.481564
1.0,19,36.489003
1.0,36,36.502777
1.0,38,36.517213
0.0,342,36.644788
1.0,22,36.652974
1.0,42,36.668912
1.0,48,36.686759
0.0,1000,37.061737
1.0,18,37.068647
1.0,42,37.084282
1.0,45,37.101013
0.0,93,37.135431
1.0,22,37.143608
1.0,38,37.15802
1.0,40,37.173143
0.0,103,37.211234
1.0,20,37.21882
1.0,36,37.232216
1.0,44,37.249038
