# {"t_start": 1641211015.6396313, "env_id": "Office-single-v0"} 
r,l,t
0.0,78,1.997659
0.0,8,1.99926
0.0,122,2.02012
0.0,148,2.045407
0.0,275,2.092997
0.0,128,2.115253
0.0,216,2.152402
0.0,123,2.173337
0.0,144,2.197958
0.0,55,2.207336
0.0,673,2.323542
0.0,15,2.326114
0.0,43,2.33342
0.0,177,2.363673
0.0,126,2.385093
0.0,26,2.389491
0.0,22,2.393244
0.0,476,2.475947
0.0,48,2.484136
0.0,308,2.53652
0.0,87,2.551327
0.0,59,2.561358
0.0,7,2.562653
0.0,1000,2.733346
0.0,409,2.804111
0.0,116,2.824042
0.0,88,2.839066
0.0,309,2.891718
0.0,162,2.919264
0.0,106,2.937658
0.0,98,2.954846
0.0,5,2.955726
0.0,38,2.962367
0.0,37,2.968864
0.0,78,2.982262
0.0,187,3.014057
0.0,41,3.021127
0.0,97,3.037739
0.0,174,3.067611
0.0,32,3.073073
0.0,103,3.090623
0.0,82,3.105047
0.0,179,3.135979
0.0,118,3.156516
0.0,83,3.170762
0.0,245,3.213061
0.0,111,3.231947
0.0,644,3.342692
0.0,46,3.350574
0.0,27,3.355227
0.0,554,3.450095
0.0,231,3.490262
0.0,422,3.562182
0.0,94,3.578152
0.0,499,3.664405
0.0,80,3.678049
0.0,183,3.709153
0.0,526,3.798836
0.0,40,3.805855
0.0,399,3.874254
0.0,172,3.903589
0.0,21,3.907194
0.0,28,3.911983
0.0,508,3.999862
0.0,307,4.052155
0.0,1000,4.224828
0.0,118,4.244841
0.0,120,4.265283
0.0,51,4.273958
0.0,60,4.284168
0.0,23,4.288083
0.0,173,4.318364
0.0,54,4.327734
0.0,20,4.331169
0.0,880,4.483087
0.0,10,4.484901
0.0,73,4.498136
0.0,82,4.512363
0.0,337,4.569953
0.0,140,4.593713
0.0,349,4.65349
0.0,319,4.708507
0.0,512,4.796299
0.0,142,4.820812
0.0,21,4.824484
0.0,411,4.896252
0.0,39,4.902992
0.0,72,4.91544
0.0,240,4.95682
0.0,405,5.027339
0.0,69,5.039172
0.0,77,5.05244
0.0,24,5.056705
0.0,493,5.141289
0.0,47,5.149381
0.0,8,5.150785
0.0,61,5.161393
0.0,89,5.177068
0.0,231,5.217339
0.0,20,5.220801
0.0,420,5.293024
0.0,8,5.294429
0.0,116,5.314358
0.0,351,5.375976
0.0,9,5.377546
0.0,93,5.393498
0.0,7,5.394735
0.0,511,5.482699
0.0,134,5.505859
0.0,26,5.510431
0.0,44,5.518032
0.0,1000,5.69146
0.0,55,5.700991
0.0,485,5.784612
0.0,49,5.793078
0.0,9,5.794648
0.0,50,5.80319
0.0,69,5.815094
0.0,21,5.818701
0.0,208,5.854446
0.0,72,5.867039
0.0,129,5.889906
0.0,137,5.913384
0.0,16,5.916193
0.0,323,5.971443
0.0,463,6.051345
0.0,10,6.053085
0.0,93,6.069292
0.0,472,6.150395
0.0,52,6.159373
0.0,807,6.299202
0.0,43,6.306622
0.0,117,6.326545
0.0,352,6.387424
0.0,30,6.392646
0.0,17,6.39561
0.0,12,6.397755
0.0,97,6.414538
0.0,92,6.430267
0.0,74,6.442945
0.0,520,6.531818
0.0,321,6.587847
0.0,38,6.59439
0.0,2,6.594759
0.0,23,6.598709
0.0,186,6.630634
0.0,247,6.672927
0.0,8,6.674362
0.0,49,6.682911
0.0,394,6.751133
0.0,114,6.770863
0.0,308,6.823841
0.0,164,6.851857
0.0,37,6.858391
1.0,638,6.967972
0.0,127,6.989735
0.0,83,7.0038
0.0,156,7.030354
0.0,315,7.085113
0.0,61,7.095594
0.0,213,7.132225
0.0,652,7.243667
0.0,60,7.254318
0.0,342,7.312949
0.0,92,7.328654
0.0,102,7.345923
0.0,53,7.354973
0.0,162,7.382714
0.0,150,7.40889
0.0,721,7.533125
0.0,147,7.55822
0.0,2,7.558589
0.0,13,7.560823
0.0,257,7.605261
0.0,33,7.610919
0.0,314,7.665024
0.0,5,7.665906
0.0,335,7.723044
0.0,4,7.72376
0.0,17,7.726683
0.0,5,7.727562
0.0,126,7.749245
0.0,331,7.807171
0.0,235,7.847298
0.0,12,7.849352
0.0,195,7.882852
0.0,387,7.949578
0.0,156,7.97666
1.0,680,8.093633
0.0,70,8.105588
0.0,36,8.11171
0.0,352,8.172684
0.0,19,8.175949
0.0,361,8.237221
0.0,57,8.246941
0.0,60,8.257088
0.0,11,8.258987
1.0,572,8.358105
0.0,116,8.377826
0.0,703,8.499769
0.0,206,8.534899
0.0,33,8.540565
0.0,305,8.592457
0.0,84,8.607196
0.0,150,8.633357
0.0,252,8.676805
0.0,18,8.679907
0.0,405,8.749177
0.0,266,8.794845
0.0,135,8.818462
0.0,23,8.822409
0.0,212,8.858894
0.0,312,8.912351
0.0,120,8.932871
1.0,262,8.978202
0.0,39,8.984927
0.0,241,9.02647
0.0,580,9.125654
0.0,452,9.204482
0.0,230,9.243763
0.0,277,9.291038
0.0,507,9.378739
0.0,72,9.390902
0.0,391,9.457531
0.0,15,9.46012
0.0,54,9.469524
0.0,15,9.472107
0.0,168,9.501157
0.0,28,9.506215
0.0,34,9.512091
0.0,116,9.531999
0.0,192,9.565363
0.0,18,9.568462
0.0,54,9.57765
0.0,59,9.587704
0.0,601,9.691577
0.0,71,9.703778
0.0,166,9.732119
0.0,120,9.752487
0.0,143,9.776811
0.0,21,9.780404
1.0,186,9.812888
0.0,479,9.895997
0.0,25,9.900252
0.0,2,9.90062
0.0,28,9.90541
0.0,142,9.929543
0.0,402,9.998607
0.0,483,10.081975
0.0,83,10.096174
0.0,227,10.13501
0.0,76,10.148158
0.0,110,10.167212
0.0,311,10.22149
0.0,123,10.242621
1.0,184,10.274094
0.0,144,10.298685
0.0,92,10.314519
0.0,19,10.317779
0.0,32,10.323265
1.0,179,10.354537
0.0,111,10.374111
0.0,454,10.452381
0.0,68,10.463981
0.0,17,10.466889
0.0,2,10.467254
0.0,85,10.481726
0.0,400,10.55103
0.0,256,10.594846
0.0,160,10.622214
1.0,132,10.644752
1.0,370,10.708744
0.0,196,10.742334
0.0,104,10.760036
0.0,26,10.764564
0.0,206,10.799567
0.0,239,10.840398
0.0,71,10.852811
0.0,281,10.901664
0.0,311,10.954718
0.0,57,10.964422
0.0,269,11.010705
0.0,46,11.018792
0.0,74,11.031587
0.0,115,11.051935
0.0,297,11.103077
0.0,114,11.122511
1.0,269,11.168539
0.0,142,11.192963
0.0,570,11.291175
1.0,122,11.312058
0.0,254,11.355556
1.0,477,11.438262
0.0,22,11.442015
1.0,101,11.459517
1.0,218,11.496809
0.0,60,11.50699
0.0,75,11.51982
0.0,60,11.530174
0.0,21,11.533979
0.0,254,11.578436
0.0,67,11.589947
0.0,11,11.591847
0.0,887,11.744702
0.0,520,11.833659
0.0,40,11.840536
0.0,189,11.873085
0.0,274,11.920734
0.0,12,11.922926
0.0,66,11.934307
1.0,93,11.950333
1.0,122,11.971187
0.0,38,11.977723
0.0,74,11.990361
0.0,125,12.011708
0.0,89,12.027026
0.0,32,12.032527
0.0,41,12.039585
0.0,446,12.117006
0.0,67,12.128479
1.0,86,12.143291
1.0,103,12.160968
0.0,17,12.163994
0.0,199,12.198041
0.0,25,12.202433
0.0,11,12.204331
0.0,18,12.207409
0.0,49,12.215862
0.0,9,12.21742
0.0,10,12.219159
0.0,71,12.231561
1.0,88,12.246791
1.0,141,12.27116
1.0,81,12.285197
1.0,93,12.301071
1.0,87,12.316059
0.0,59,12.326159
0.0,6,12.327207
0.0,64,12.338226
1.0,85,12.352853
1.0,84,12.367344
0.0,54,12.376588
0.0,75,12.38944
0.0,79,12.40325
0.0,31,12.408953
1.0,81,12.42294
1.0,143,12.448001
1.0,88,12.463121
1.0,83,12.477468
1.0,92,12.493201
1.0,87,12.508295
0.0,29,12.513279
0.0,33,12.518957
0.0,75,12.531788
0.0,32,12.537275
0.0,19,12.540561
0.0,58,12.550615
0.0,23,12.554612
0.0,25,12.558916
1.0,93,12.575035
0.0,36,12.581385
1.0,91,12.597443
0.0,41,12.604424
0.0,24,12.608875
1.0,90,12.62457
1.0,90,12.640004
0.0,34,12.645825
0.0,7,12.647045
0.0,47,12.655154
1.0,95,12.671351
0.0,13,12.673585
0.0,37,12.679936
0.0,68,12.691539
0.0,21,12.695262
0.0,6,12.696314
1.0,86,12.710999
1.0,85,12.725528
0.0,30,12.730794
1.0,85,12.745517
1.0,90,12.761087
1.0,86,12.776195
0.0,44,12.78391
0.0,43,12.791411
1.0,89,12.806702
0.0,4,12.807412
1.0,83,12.821697
1.0,88,12.836832
1.0,85,12.851909
1.0,87,12.866961
0.0,65,12.878192
0.0,23,12.882251
1.0,87,12.897093
1.0,86,12.911797
0.0,29,12.916931
1.0,90,12.932542
0.0,22,12.936321
1.0,88,12.951813
0.0,34,12.958017
1.0,90,12.973402
1.0,89,12.988856
0.0,11,12.990762
0.0,28,12.995666
0.0,65,13.006852
1.0,86,13.021519
0.0,24,13.025634
0.0,25,13.029929
0.0,52,13.038956
0.0,21,13.042561
1.0,83,13.056751
0.0,30,13.061923
1.0,82,13.076063
0.0,11,13.077974
1.0,82,13.092278
1.0,88,13.107569
0.0,46,13.115762
1.0,94,13.132198
1.0,97,13.149008
0.0,6,13.150059
1.0,87,13.164954
0.0,6,13.165999
1.0,91,13.181529
0.0,30,13.186764
1.0,89,13.202062
0.0,33,13.207726
1.0,85,13.22238
1.0,85,13.236889
1.0,82,13.25089
1.0,93,13.267162
1.0,88,13.282434
0.0,28,13.287403
0.0,37,13.293887
0.0,27,13.29864
1.0,85,13.313485
1.0,91,13.329041
1.0,87,13.344024
1.0,90,13.359491
0.0,67,13.370986
1.0,86,13.385694
0.0,30,13.390843
1.0,82,13.404863
0.0,57,13.414731
1.0,85,13.429359
1.0,85,13.444417
1.0,84,13.459136
1.0,88,13.474693
0.0,63,13.485715
1.0,88,13.500942
1.0,82,13.515034
0.0,6,13.516082
1.0,80,13.529874
0.0,46,13.537769
1.0,90,13.553176
0.0,80,13.566965
0.0,29,13.571942
0.0,77,13.585103
1.0,91,13.600775
0.0,6,13.60182
1.0,84,13.616367
0.0,21,13.620193
0.0,8,13.621758
0.0,17,13.624828
1.0,90,13.64045
1.0,91,13.65643
1.0,89,13.67171
1.0,82,13.685734
0.0,72,13.698022
1.0,85,13.712934
0.0,4,13.713722
0.0,23,13.717706
0.0,35,13.723749
1.0,86,13.73842
1.0,85,13.752966
1.0,85,13.767478
1.0,82,13.781679
0.0,19,13.784945
0.0,6,13.785989
0.0,8,13.78741
1.0,87,13.802852
1.0,94,13.819351
1.0,103,13.837066
1.0,89,13.852338
1.0,94,13.868584
1.0,85,13.88319
1.0,86,13.897898
1.0,90,13.913285
1.0,88,13.928324
1.0,85,13.942881
1.0,92,13.958906
1.0,89,13.974506
0.0,45,13.982431
1.0,85,13.997173
1.0,86,14.011957
0.0,15,14.014587
0.0,32,14.020194
1.0,89,14.035751
1.0,87,14.050733
1.0,88,14.06582
0.0,51,14.074569
1.0,80,14.088252
0.0,25,14.092661
0.0,31,14.097972
1.0,89,14.113197
1.0,87,14.128379
0.0,6,14.129448
0.0,24,14.13361
1.0,85,14.148661
0.0,52,14.157973
0.0,31,14.163686
1.0,89,14.179067
1.0,89,14.194329
1.0,85,14.208896
1.0,86,14.223619
0.0,11,14.225525
1.0,85,14.240289
0.0,6,14.241335
1.0,87,14.256245
0.0,17,14.259175
0.0,74,14.271824
0.0,9,14.27339
0.0,19,14.276664
1.0,92,14.292412
0.0,63,14.303352
0.0,15,14.305941
0.0,25,14.310331
0.0,61,14.321213
1.0,88,14.336503
0.0,66,14.348054
1.0,92,14.363911
0.0,29,14.36889
0.0,42,14.376115
0.0,35,14.38213
1.0,89,14.397419
1.0,86,14.412145
0.0,60,14.422441
1.0,99,14.439461
0.0,29,14.444447
0.0,73,14.456991
0.0,12,14.459068
0.0,8,14.460453
1.0,81,14.474566
0.0,23,14.478553
1.0,85,14.493681
1.0,86,14.508742
1.0,87,14.524003
1.0,88,14.539039
0.0,6,14.54009
0.0,18,14.543189
0.0,21,14.546904
0.0,45,14.554666
1.0,93,14.570544
0.0,31,14.575901
1.0,90,14.591306
0.0,80,14.604987
0.0,4,14.605697
0.0,6,14.606743
0.0,4,14.607448
0.0,9,14.609002
0.0,40,14.615854
0.0,77,14.629095
0.0,34,14.635346
1.0,85,14.650097
1.0,87,14.66514
1.0,85,14.680284
1.0,87,14.696414
0.0,36,14.702669
0.0,4,14.703381
1.0,85,14.717981
1.0,93,14.73388
1.0,84,14.748288
1.0,86,14.762989
0.0,62,14.773628
1.0,91,14.789168
0.0,71,14.801295
0.0,40,14.808167
1.0,86,14.823205
0.0,60,14.833539
0.0,63,14.844613
0.0,55,14.854311
1.0,90,14.870219
0.0,15,14.872809
0.0,12,14.874913
0.0,12,14.876976
0.0,11,14.878878
0.0,38,14.885456
1.0,94,14.901529
1.0,86,14.916242
0.0,9,14.917806
0.0,29,14.922786
1.0,86,14.93749
0.0,48,14.945705
0.0,79,14.959203
0.0,40,14.966074
0.0,19,14.96935
1.0,86,14.984068
1.0,79,14.997816
0.0,74,15.01072
1.0,85,15.025835
1.0,85,15.040909
1.0,89,15.056437
0.0,8,15.057834
0.0,34,15.063705
0.0,47,15.071777
1.0,80,15.085557
0.0,85,15.100074
1.0,94,15.116166
0.0,19,15.119447
0.0,10,15.121177
0.0,6,15.12223
0.0,35,15.128237
1.0,95,15.144574
1.0,84,15.159046
0.0,11,15.160959
1.0,84,15.175492
1.0,85,15.190323
1.0,86,15.205753
1.0,93,15.221663
1.0,88,15.236932
0.0,25,15.241563
1.0,89,15.256854
1.0,87,15.271797
0.0,68,15.283423
1.0,83,15.297642
0.0,41,15.304703
0.0,4,15.305411
0.0,29,15.310434
0.0,37,15.316775
0.0,42,15.324017
1.0,93,15.340144
1.0,87,15.355252
0.0,6,15.356308
0.0,77,15.369969
1.0,91,15.385869
0.0,60,15.396169
1.0,83,15.410408
0.0,11,15.412308
1.0,97,15.428967
1.0,87,15.443834
0.0,11,15.445733
0.0,54,15.455073
0.0,38,15.461575
0.0,64,15.472508
0.0,36,15.478674
0.0,44,15.48625
0.0,22,15.490034
1.0,84,15.504523
1.0,87,15.519613
1.0,85,15.534413
1.0,84,15.549265
1.0,96,15.56646
0.0,19,15.569776
1.0,80,15.583534
0.0,31,15.588882
0.0,72,15.601242
1.0,96,15.617708
0.0,73,15.630369
1.0,103,15.648005
0.0,4,15.648721
1.0,86,15.663432
0.0,34,15.669266
0.0,14,15.67169
1.0,97,15.688594
0.0,22,15.69239
0.0,22,15.696286
1.0,85,15.711102
0.0,8,15.712521
0.0,9,15.714215
0.0,19,15.717702
1.0,83,15.732318
0.0,4,15.733028
0.0,61,15.743479
0.0,8,15.744877
1.0,90,15.760368
0.0,20,15.763812
0.0,77,15.777014
1.0,85,15.791528
0.0,6,15.792643
1.0,92,15.808419
1.0,86,15.823247
0.0,19,15.826525
0.0,25,15.830949
1.0,88,15.846339
1.0,93,15.862801
1.0,91,15.878511
1.0,92,15.894773
0.0,38,15.901469
0.0,60,15.912079
0.0,4,15.91279
1.0,91,15.92843
1.0,89,15.943641
1.0,93,15.959604
0.0,14,15.962021
0.0,61,15.972456
0.0,8,15.97385
0.0,9,15.97541
1.0,91,15.99105
0.0,29,15.996051
0.0,19,15.999335
1.0,89,16.014529
0.0,19,16.017798
0.0,25,16.022132
0.0,23,16.026119
1.0,84,16.04068
1.0,90,16.056159
0.0,43,16.064048
1.0,98,16.081084
0.0,19,16.084388
1.0,83,16.098718
0.0,64,16.109688
1.0,95,16.125861
0.0,8,16.127256
1.0,96,16.143968
1.0,91,16.159529
0.0,19,16.162796
1.0,85,16.177369
0.0,4,16.178077
0.0,19,16.181341
1.0,84,16.195731
1.0,90,16.211338
1.0,85,16.226276
0.0,22,16.230121
1.0,88,16.245517
1.0,87,16.260465
1.0,85,16.274963
1.0,89,16.290408
0.0,13,16.29265
1.0,86,16.307309
1.0,89,16.322518
1.0,93,16.338379
1.0,82,16.352375
0.0,8,16.353756
1.0,88,16.369072
0.0,30,16.374228
0.0,8,16.375618
1.0,85,16.390424
1.0,86,16.40554
0.0,34,16.41135
1.0,82,16.425685
0.0,62,16.436442
1.0,88,16.451775
0.0,60,16.462006
1.0,85,16.476608
1.0,83,16.490768
0.0,15,16.493352
0.0,21,16.496955
0.0,61,16.5074
0.0,73,16.519881
1.0,87,16.534695
1.0,86,16.549617
0.0,4,16.550333
0.0,21,16.553936
1.0,83,16.568514
0.0,17,16.5715
1.0,90,16.587305
0.0,31,16.592679
0.0,44,16.600234
1.0,85,16.61475
0.0,65,16.62595
1.0,83,16.640146
0.0,42,16.647326
1.0,88,16.662406
0.0,15,16.664986
1.0,88,16.679975
0.0,9,16.681537
1.0,86,16.696218
1.0,88,16.71137
1.0,86,16.726327
0.0,4,16.727033
0.0,15,16.729602
0.0,12,16.731672
1.0,87,16.746989
1.0,89,16.762501
1.0,85,16.777105
1.0,90,16.793297
1.0,95,16.809468
0.0,38,16.816013
0.0,58,16.825927
1.0,93,16.841854
1.0,85,16.85652
1.0,99,16.873677
0.0,77,16.886828
0.0,72,16.899406
1.0,92,16.915628
1.0,84,16.930343
1.0,94,16.946765
0.0,4,16.947475
1.0,89,16.962775
0.0,9,16.964374
0.0,4,16.965077
0.0,30,16.970224
1.0,94,16.986281
0.0,29,16.991252
1.0,88,17.006347
1.0,87,17.021217
0.0,72,17.033618
0.0,81,17.047862
0.0,67,17.059356
1.0,94,17.075701
1.0,91,17.091352
0.0,61,17.102383
1.0,88,17.1177
0.0,10,17.119431
1.0,90,17.134815
0.0,21,17.138429
0.0,17,17.141426
0.0,61,17.151858
0.0,25,17.156174
1.0,85,17.170697
0.0,8,17.17209
0.0,4,17.172796
1.0,85,17.187311
1.0,85,17.201844
0.0,32,17.207345
0.0,22,17.211156
1.0,90,17.226555
1.0,87,17.241615
