# {"t_start": 1641563557.8017116, "env_id": "Office-v0"} 
r,l,t
1.0,256,19.413899
0.0,542,19.561819
0.0,181,19.612027
1.0,7,19.614027
0.0,46,19.626746
0.0,281,19.703658
1.0,321,19.791893
1.0,7,19.79386
1.0,159,19.837707
1.0,177,19.887527
1.0,353,19.984192
1.0,9,19.986653
1.0,27,19.994056
1.0,363,20.093194
1.0,434,20.212935
1.0,9,20.215424
1.0,35,20.22489
0.0,304,20.30784
0.0,137,20.344898
1.0,11,20.348042
1.0,18,20.352911
0.0,126,20.388043
1.0,129,20.42369
1.0,9,20.426181
1.0,52,20.440197
1.0,258,20.509742
0.0,981,20.779067
1.0,7,20.781167
1.0,21,20.786968
0.0,98,20.814153
0.0,404,20.925225
1.0,7,20.927214
0.0,76,20.948526
1.0,335,21.039816
1.0,424,21.154974
1.0,11,21.157984
1.0,18,21.162934
1.0,388,21.272078
0.0,115,21.304021
1.0,9,21.306586
1.0,18,21.311524
1.0,185,21.361746
1.0,340,21.454874
1.0,7,21.456869
0.0,5,21.4584
0.0,19,21.463669
0.0,54,21.478895
1.0,7,21.480862
1.0,18,21.485998
1.0,280,21.562624
1.0,253,21.631653
1.0,7,21.633732
1.0,18,21.638593
1.0,294,21.718487
0.0,116,21.751532
1.0,7,21.75378
1.0,68,21.772718
0.0,7,21.774817
0.0,189,21.826861
1.0,9,21.829395
1.0,18,21.834359
1.0,482,21.966459
1.0,192,22.019595
1.0,7,22.021795
1.0,21,22.027509
0.0,209,22.085587
0.0,7,22.087663
1.0,7,22.089638
0.0,7,22.091557
0.0,359,22.190303
1.0,189,22.244777
1.0,7,22.246748
0.0,23,22.253092
1.0,140,22.292091
1.0,259,22.365535
1.0,7,22.367537
1.0,18,22.372556
1.0,167,22.418807
0.0,132,22.454433
1.0,7,22.456422
1.0,20,22.461832
0.0,22,22.468002
0.0,24,22.474343
1.0,7,22.476254
1.0,20,22.481682
1.0,241,22.54691
1.0,208,22.604872
1.0,11,22.607915
0.0,9,22.610419
1.0,497,22.74643
0.0,286,22.824996
1.0,7,22.826957
1.0,18,22.831853
0.0,46,22.84484
0.0,321,22.934091
1.0,9,22.93658
1.0,18,22.94146
1.0,163,22.986303
0.0,121,23.019031
1.0,9,23.02154
1.0,19,23.026667
1.0,151,23.067584
0.0,12,23.071003
1.0,7,23.072962
1.0,22,23.078921
1.0,147,23.118964
1.0,214,23.179336
1.0,7,23.181312
0.0,10,23.184195
1.0,72,23.203773
1.0,312,23.290736
1.0,9,23.293269
1.0,24,23.29992
1.0,190,23.351719
0.0,110,23.381583
1.0,9,23.384048
0.0,5,23.385412
1.0,138,23.424789
1.0,182,23.473974
1.0,7,23.475943
1.0,26,23.482977
1.0,114,23.513682
0.0,49,23.527071
1.0,9,23.529623
1.0,18,23.534498
1.0,236,23.598604
1.0,218,23.658354
1.0,11,23.661382
1.0,22,23.667838
0.0,188,23.720552
1.0,323,23.811087
1.0,9,23.813728
1.0,27,23.821069
1.0,115,23.852387
1.0,169,23.89821
1.0,9,23.900711
0.0,3,23.901541
1.0,245,23.96909
1.0,168,24.015767
1.0,7,24.017697
1.0,22,24.02357
0.0,31,24.031913
1.0,161,24.075592
1.0,9,24.078053
1.0,19,24.083193
1.0,232,24.146436
0.0,20,24.152225
1.0,7,24.154157
1.0,18,24.159072
1.0,257,24.23
1.0,240,24.296526
1.0,7,24.298484
1.0,18,24.303303
1.0,263,24.376419
0.0,133,24.413482
1.0,9,24.416012
1.0,22,24.422011
0.0,60,24.43842
1.0,224,24.499692
1.0,9,24.502154
1.0,18,24.507636
1.0,140,24.546771
1.0,146,24.586981
1.0,7,24.588925
1.0,20,24.59458
1.0,142,24.633244
1.0,129,24.668771
1.0,7,24.670703
1.0,18,24.675586
0.0,321,24.763337
1.0,245,24.832813
1.0,11,24.835831
1.0,18,24.840823
1.0,177,24.890085
0.0,152,24.932208
1.0,7,24.93417
1.0,20,24.93957
1.0,72,24.959605
1.0,263,25.031245
1.0,9,25.033739
1.0,18,25.03869
1.0,122,25.072647
0.0,56,25.088734
1.0,7,25.090676
0.0,5,25.092051
0.0,26,25.099157
0.0,189,25.151106
1.0,7,25.153097
1.0,23,25.159302
0.0,47,25.17242
1.0,91,25.197456
1.0,7,25.199419
0.0,7,25.201336
1.0,198,25.256031
0.0,38,25.266658
1.0,9,25.269189
0.0,14,25.272971
1.0,111,25.303205
1.0,92,25.328441
1.0,9,25.330891
1.0,22,25.337379
1.0,142,25.376901
1.0,174,25.424422
1.0,15,25.428479
1.0,22,25.434428
1.0,136,25.471501
0.0,30,25.479684
1.0,7,25.481658
1.0,22,25.488227
1.0,114,25.520837
0.0,214,25.579786
1.0,7,25.581771
1.0,21,25.587351
1.0,141,25.627529
1.0,116,25.660506
1.0,7,25.662467
1.0,20,25.66831
1.0,85,25.691971
0.0,129,25.728031
1.0,7,25.730017
0.0,5,25.731428
0.0,19,25.736555
0.0,38,25.7472
1.0,7,25.749138
1.0,18,25.754022
1.0,65,25.772021
0.0,31,25.780502
1.0,7,25.782419
1.0,24,25.788834
1.0,131,25.824434
1.0,270,25.898479
1.0,7,25.900571
1.0,29,25.908685
1.0,173,25.956335
1.0,100,25.98327
1.0,7,25.985232
1.0,20,25.99065
1.0,124,26.024639
1.0,176,26.072568
1.0,7,26.0745
1.0,21,26.080113
1.0,52,26.094249
0.0,24,26.100915
1.0,7,26.102849
1.0,21,26.108473
1.0,143,26.147919
1.0,168,26.195675
1.0,9,26.198142
1.0,20,26.20361
1.0,67,26.221982
1.0,422,26.339274
1.0,7,26.341236
1.0,28,26.348752
1.0,101,26.376315
1.0,60,26.392705
1.0,7,26.394659
1.0,22,26.400632
1.0,197,26.455039
1.0,227,26.517649
1.0,9,26.520132
1.0,20,26.525534
1.0,134,26.562005
1.0,89,26.586844
1.0,9,26.589364
1.0,21,26.595045
1.0,103,26.622948
1.0,76,26.643635
1.0,9,26.646137
1.0,22,26.652435
1.0,77,26.673963
0.0,33,26.682936
1.0,7,26.684907
1.0,20,26.690277
1.0,122,26.724159
1.0,183,26.775259
1.0,7,26.777262
1.0,28,26.784822
1.0,101,26.812211
1.0,124,26.845788
1.0,7,26.847738
1.0,18,26.852643
1.0,142,26.891361
0.0,95,26.916927
1.0,9,26.919423
0.0,12,26.922668
0.0,51,26.936556
1.0,111,26.966758
1.0,7,26.968691
1.0,20,26.97409
1.0,88,26.998715
1.0,67,27.017643
1.0,7,27.019658
0.0,3,27.020529
1.0,157,27.063205
1.0,61,27.079764
1.0,9,27.082265
1.0,22,27.088222
1.0,131,27.123564
1.0,134,27.160077
1.0,7,27.162034
1.0,23,27.168416
1.0,162,27.212516
1.0,78,27.233995
1.0,9,27.236482
1.0,20,27.241873
1.0,147,27.283396
1.0,83,27.306145
1.0,11,27.309196
0.0,5,27.31055
1.0,96,27.337196
1.0,52,27.351981
1.0,7,27.353975
1.0,20,27.359474
1.0,87,27.383636
1.0,59,27.399813
1.0,7,27.401904
1.0,20,27.4074
0.0,119,27.439867
1.0,55,27.454828
1.0,7,27.456901
1.0,18,27.461834
1.0,151,27.503109
1.0,58,27.518922
1.0,11,27.521901
1.0,18,27.526981
