# {"t_start": 1642098779.661405, "env_id": "Office-v0"} 
r,l,t
1.0,76,19.178743
0.0,5,19.180977
1.0,152,19.246948
1.0,152,19.313338
1.0,92,19.353417
1.0,27,19.365365
1.0,168,19.438063
0.0,247,19.546619
1.0,77,19.580809
1.0,19,19.589027
1.0,112,19.637668
0.0,183,19.716912
1.0,107,19.764253
1.0,20,19.773126
1.0,198,19.859098
1.0,528,20.089223
1.0,78,20.12332
0.0,12,20.128568
1.0,115,20.178543
0.0,269,20.295995
0.0,11,20.300813
1.0,22,20.310359
1.0,203,20.398662
1.0,182,20.478068
0.0,32,20.492301
0.0,12,20.497514
0.0,89,20.536129
1.0,381,20.700488
1.0,521,20.927945
1.0,20,20.936617
1.0,111,20.985611
1.0,274,21.104887
1.0,90,21.144278
1.0,19,21.152572
0.0,106,21.198537
1.0,227,21.29798
1.0,99,21.341174
1.0,20,21.349828
1.0,84,21.38638
1.0,272,21.50512
1.0,69,21.535362
1.0,20,21.544049
1.0,256,21.655901
1.0,85,21.692763
1.0,78,21.727534
1.0,21,21.736706
1.0,705,22.045256
1.0,215,22.138707
1.0,78,22.173314
1.0,22,22.182833
1.0,76,22.215859
1.0,242,22.321606
1.0,86,22.359633
1.0,20,22.36829
1.0,99,22.411475
1.0,186,22.492718
1.0,106,22.539902
1.0,20,22.548544
1.0,116,22.598997
1.0,278,22.719622
0.0,62,22.74653
1.0,20,22.755567
1.0,88,22.794466
0.0,37,22.810568
1.0,73,22.842418
1.0,18,22.850234
1.0,138,22.909811
1.0,257,23.022095
1.0,92,23.062284
1.0,20,23.070984
1.0,78,23.104999
1.0,149,23.169585
0.0,62,23.196595
1.0,26,23.207771
1.0,73,23.239489
1.0,461,23.440849
0.0,9,23.444763
1.0,20,23.453395
1.0,105,23.499577
1.0,154,23.566558
1.0,84,23.603162
1.0,20,23.611838
1.0,147,23.675742
1.0,124,23.729531
1.0,78,23.763786
1.0,19,23.772236
1.0,94,23.812975
1.0,163,23.883789
1.0,78,23.917839
1.0,18,23.925658
1.0,60,23.951822
1.0,184,24.033014
1.0,143,24.095223
1.0,18,24.102997
1.0,310,24.237227
1.0,216,24.331916
1.0,81,24.367196
1.0,20,24.37586
1.0,102,24.420285
1.0,163,24.491613
0.0,13,24.497269
1.0,18,24.505123
1.0,75,24.537761
1.0,113,24.587803
0.0,71,24.618731
1.0,20,24.62738
1.0,84,24.663916
0.0,167,24.736385
1.0,74,24.769206
1.0,18,24.777048
1.0,106,24.823103
0.0,83,24.858985
0.0,559,25.103009
1.0,19,25.111288
1.0,59,25.136919
1.0,121,25.19008
1.0,76,25.223255
1.0,20,25.231931
1.0,114,25.282142
1.0,109,25.329467
1.0,70,25.360054
1.0,26,25.371303
1.0,115,25.421258
0.0,58,25.446574
1.0,75,25.479553
1.0,22,25.489477
1.0,459,25.689041
0.0,10,25.693406
0.0,60,25.71957
1.0,18,25.727379
0.0,88,25.766055
1.0,89,25.805249
1.0,73,25.837142
1.0,24,25.84749
1.0,83,25.883719
1.0,116,25.933973
1.0,104,25.979707
1.0,22,25.98947
1.0,65,26.017835
0.0,75,26.050509
0.0,7,26.053616
0.0,5,26.055809
0.0,136,26.115906
1.0,109,26.163425
1.0,72,26.194883
1.0,24,26.205314
1.0,96,26.247028
1.0,146,26.311243
1.0,69,26.341458
1.0,20,26.350153
0.0,12,26.355464
1.0,116,26.406316
1.0,70,26.436956
1.0,18,26.444791
1.0,62,26.472383
0.0,51,26.494832
1.0,73,26.526817
1.0,18,26.534666
1.0,116,26.585343
1.0,122,26.638311
1.0,75,26.671215
1.0,20,26.6799
1.0,104,26.725227
1.0,112,26.774538
1.0,75,26.807364
1.0,19,26.81563
0.0,47,26.836115
1.0,216,26.930161
0.0,42,26.94845
1.0,18,26.95628
1.0,275,27.077361
1.0,91,27.117043
1.0,71,27.148137
0.0,5,27.150336
1.0,58,27.175524
0.0,10,27.17986
1.0,75,27.213128
1.0,20,27.221815
1.0,76,27.255115
0.0,53,27.278344
1.0,67,27.307666
1.0,26,27.318926
1.0,84,27.355539
0.0,30,27.368648
1.0,75,27.401432
1.0,20,27.410136
1.0,49,27.431476
0.0,86,27.468947
1.0,77,27.503138
1.0,22,27.512973
1.0,56,27.537719
1.0,122,27.591254
1.0,84,27.627853
1.0,18,27.635655
1.0,103,27.681014
1.0,70,27.711505
1.0,71,27.742509
0.0,9,27.746436
1.0,49,27.7683
1.0,101,27.812154
1.0,70,27.842832
1.0,18,27.850706
1.0,42,27.869113
1.0,91,27.909328
1.0,79,27.943814
1.0,20,27.95251
1.0,41,27.970614
1.0,101,28.014762
1.0,71,28.045779
1.0,22,28.05533
1.0,307,28.189203
1.0,56,28.213619
1.0,71,28.244518
1.0,20,28.253548
1.0,99,28.296591
1.0,65,28.324943
1.0,81,28.360272
1.0,20,28.368929
1.0,47,28.389394
1.0,69,28.419354
1.0,75,28.452082
1.0,23,28.461878
1.0,86,28.499994
1.0,69,28.53036
1.0,79,28.564827
0.0,12,28.570076
1.0,67,28.599118
1.0,61,28.625605
1.0,72,28.656992
1.0,20,28.665724
1.0,56,28.690121
1.0,59,28.715766
1.0,76,28.748974
1.0,18,28.757078
1.0,48,28.778138
1.0,51,28.800327
1.0,81,28.835668
1.0,24,28.846061
1.0,68,28.875552
0.0,105,28.921246
1.0,72,28.952746
1.0,23,28.96278
1.0,114,29.013143
1.0,116,29.063774
0.0,54,29.087421
1.0,25,29.098228
1.0,57,29.123019
1.0,109,29.170251
1.0,75,29.202974
0.0,12,29.208212
1.0,53,29.231364
1.0,63,29.258937
1.0,76,29.29239
1.0,18,29.300205
1.0,45,29.319812
1.0,83,29.355871
1.0,75,29.388647
1.0,18,29.396461
1.0,59,29.422058
1.0,71,29.452879
1.0,71,29.484162
1.0,20,29.493184
1.0,37,29.509305
1.0,77,29.54297
0.0,42,29.56123
1.0,18,29.569388
1.0,42,29.587815
1.0,56,29.612109
1.0,78,29.646044
1.0,20,29.654873
1.0,77,29.688283
1.0,64,29.716025
1.0,95,29.75759
1.0,19,29.765842
1.0,56,29.790438
1.0,164,29.861513
1.0,73,29.893417
1.0,20,29.902106
1.0,49,29.923464
1.0,233,30.025723
0.0,9,30.029636
1.0,20,30.038314
1.0,61,30.06488
1.0,64,30.092673
1.0,69,30.122977
1.0,20,30.131733
1.0,63,30.159267
1.0,77,30.19288
1.0,69,30.223101
1.0,20,30.231791
1.0,47,30.252752
1.0,103,30.29777
1.0,81,30.333211
1.0,23,30.343152
1.0,47,30.363699
1.0,85,30.40071
1.0,73,30.432625
1.0,20,30.441731
1.0,50,30.464
1.0,53,30.488271
1.0,74,30.520684
0.0,10,30.525065
1.0,119,30.576978
1.0,101,30.621024
0.0,21,30.630264
1.0,18,30.638097
1.0,47,30.658611
1.0,54,30.682281
1.0,75,30.715073
1.0,20,30.723764
1.0,110,30.772194
1.0,65,30.800569
1.0,75,30.833444
1.0,22,30.843004
1.0,44,30.862244
0.0,48,30.883115
1.0,70,30.913743
0.0,5,30.915931
1.0,37,30.932172
1.0,87,30.970073
1.0,70,31.001162
1.0,20,31.009942
1.0,38,31.026717
1.0,55,31.050766
1.0,72,31.082674
1.0,20,31.091415
1.0,41,31.109214
1.0,51,31.131414
1.0,76,31.164825
1.0,20,31.173513
1.0,58,31.198776
0.0,28,31.211002
1.0,73,31.242916
1.0,24,31.253615
1.0,59,31.279692
1.0,49,31.300987
1.0,80,31.335905
1.0,20,31.344791
1.0,38,31.361318
0.0,23,31.371365
1.0,74,31.403718
1.0,18,31.411551
1.0,41,31.42941
1.0,59,31.454912
1.0,73,31.487472
1.0,20,31.496355
1.0,41,31.5142
1.0,62,31.541378
1.0,77,31.575093
0.0,10,31.579485
1.0,48,31.600341
1.0,53,31.62346
0.0,15,31.62996
1.0,24,31.6403
1.0,46,31.660788
1.0,64,31.688644
1.0,71,31.719645
1.0,24,31.73011
1.0,44,31.749215
1.0,86,31.787167
1.0,69,31.817388
1.0,19,31.825618
1.0,38,31.842244
1.0,65,31.870351
0.0,7,31.873489
1.0,20,31.882186
1.0,146,31.945458
1.0,143,32.008339
1.0,80,32.043297
1.0,22,32.052854
1.0,39,32.069973
1.0,69,32.100024
0.0,9,32.103943
1.0,20,32.112622
1.0,112,32.161291
1.0,64,32.189035
1.0,74,32.221324
0.0,14,32.227423
1.0,41,32.245257
1.0,62,32.273317
1.0,73,32.305165
1.0,19,32.313437
0.0,22,32.322983
1.0,86,32.36051
1.0,67,32.389798
1.0,21,32.398877
1.0,44,32.417971
1.0,56,32.4423
1.0,72,32.474041
1.0,20,32.482805
0.0,31,32.496557
1.0,57,32.521732
0.0,16,32.528915
1.0,23,32.538773
1.0,42,32.557057
1.0,58,32.582149
1.0,73,32.614053
1.0,20,32.622732
1.0,74,32.655315
1.0,53,32.678381
0.0,67,32.707453
1.0,18,32.715303
1.0,40,32.732598
0.0,9,32.736526
1.0,77,32.770517
1.0,25,32.781395
1.0,42,32.799584
1.0,50,32.821382
1.0,78,32.855422
1.0,20,32.864268
1.0,40,32.881603
0.0,42,32.899923
1.0,77,32.933473
1.0,19,32.941695
0.0,23,32.951661
1.0,56,32.976256
1.0,79,33.010965
1.0,18,33.018962
1.0,37,33.035105
1.0,80,33.069931
1.0,86,33.107418
1.0,18,33.115259
1.0,44,33.134449
1.0,85,33.171375
1.0,76,33.204569
1.0,20,33.213273
1.0,38,33.229864
1.0,53,33.253186
1.0,73,33.285456
1.0,20,33.294137
1.0,40,33.311589
1.0,108,33.358681
0.0,38,33.375369
1.0,22,33.384835
1.0,38,33.401494
1.0,53,33.424549
1.0,69,33.454691
1.0,20,33.464412
1.0,40,33.482375
1.0,92,33.522708
1.0,67,33.55208
1.0,22,33.561585
1.0,126,33.61662
1.0,95,33.657806
0.0,47,33.678215
1.0,21,33.687233
1.0,40,33.704763
1.0,59,33.730436
1.0,71,33.761596
0.0,7,33.764798
1.0,36,33.780762
1.0,51,33.80296
1.0,81,33.838099
1.0,20,33.846833
1.0,40,33.864154
1.0,55,33.887999
0.0,58,33.913239
1.0,20,33.921981
1.0,40,33.939294
1.0,50,33.96104
0.0,44,33.980489
1.0,18,33.98858
0.0,9,33.99261
1.0,53,34.015521
1.0,81,34.050786
1.0,22,34.060695
1.0,38,34.077357
1.0,51,34.099406
1.0,77,34.132972
1.0,18,34.140788
1.0,44,34.160094
1.0,133,34.21775
1.0,71,34.24854
1.0,20,34.257644
1.0,42,34.276097
1.0,60,34.302155
1.0,71,34.333162
1.0,18,34.341039
1.0,38,34.357493
1.0,62,34.384381
1.0,86,34.421779
1.0,18,34.429569
1.0,38,34.446189
1.0,52,34.468856
1.0,80,34.504244
1.0,18,34.512091
1.0,44,34.531427
1.0,61,34.557784
1.0,75,34.590984
0.0,10,34.595348
1.0,52,34.617965
1.0,59,34.643746
0.0,40,34.661435
1.0,18,34.669267
1.0,41,34.687108
1.0,56,34.711455
1.0,66,34.740105
1.0,27,34.751828
1.0,36,34.767822
1.0,71,34.79881
1.0,80,34.83444
1.0,18,34.842314
1.0,42,34.860955
1.0,54,34.884247
1.0,75,34.916882
1.0,19,34.925012
1.0,46,34.94488
1.0,103,34.99019
0.0,22,34.999737
1.0,20,35.008362
1.0,38,35.0251
1.0,66,35.053806
1.0,85,35.090658
1.0,22,35.100142
1.0,41,35.117919
1.0,55,35.141829
1.0,79,35.176212
1.0,20,35.184873
1.0,38,35.201488
1.0,55,35.225007
1.0,77,35.258853
1.0,18,35.267037
1.0,66,35.296054
1.0,52,35.318718
1.0,84,35.355171
0.0,16,35.36212
1.0,36,35.377795
1.0,48,35.398703
0.0,52,35.421305
1.0,20,35.430077
1.0,40,35.447426
1.0,50,35.469318
1.0,73,35.501597
1.0,20,35.510325
1.0,42,35.528655
1.0,50,35.550387
1.0,70,35.580941
1.0,20,35.589608
1.0,38,35.606123
1.0,53,35.62918
1.0,68,35.659046
1.0,18,35.666852
1.0,42,35.685079
1.0,111,35.733337
1.0,76,35.76667
1.0,20,35.77562
0.0,10,35.77997
0.0,26,35.791234
1.0,83,35.827294
1.0,18,35.835111
1.0,41,35.852973
1.0,51,35.875415
1.0,69,35.905623
1.0,33,35.919918
1.0,38,35.936421
1.0,49,35.957761
0.0,56,35.982317
1.0,20,35.991247
1.0,36,36.006982
1.0,57,36.031834
1.0,79,36.066228
1.0,20,36.074991
1.0,44,36.094011
1.0,53,36.117
1.0,74,36.149312
1.0,22,36.158826
1.0,44,36.177915
1.0,54,36.201376
1.0,75,36.234975
1.0,18,36.242779
1.0,40,36.260616
1.0,48,36.281716
1.0,80,36.316586
1.0,24,36.326947
0.0,28,36.339221
1.0,52,36.361753
1.0,69,36.391898
1.0,24,36.402262
0.0,21,36.411375
1.0,58,36.436603
1.0,72,36.468774
1.0,18,36.476889
1.0,44,36.49659
1.0,49,36.517889
1.0,75,36.550605
0.0,16,36.557528
1.0,40,36.575011
0.0,8,36.578586
1.0,68,36.608338
1.0,18,36.616143
0.0,9,36.620024
1.0,48,36.640925
0.0,13,36.646552
1.0,20,36.655195
1.0,38,36.671613
1.0,55,36.695589
1.0,77,36.729138
1.0,18,36.736914
1.0,36,36.752768
1.0,57,36.777821
1.0,77,36.811373
1.0,22,36.820864
1.0,39,36.837916
1.0,55,36.861773
1.0,70,36.892396
1.0,20,36.900955
1.0,42,36.919272
1.0,71,36.949969
1.0,83,36.986429
1.0,20,36.995347
1.0,40,37.012651
1.0,52,37.035338
1.0,67,37.064976
1.0,20,37.073675
1.0,39,37.090618
1.0,96,37.132452
1.0,73,37.164416
1.0,20,37.173175
0.0,15,37.179641
1.0,56,37.204028
1.0,71,37.234986
1.0,20,37.243767
1.0,38,37.260608
1.0,50,37.282695
1.0,70,37.313162
1.0,20,37.321923
1.0,40,37.339279
1.0,49,37.36068
1.0,71,37.391571
1.0,20,37.400331
1.0,37,37.416388
1.0,46,37.436383
1.0,84,37.473287
1.0,20,37.481957
1.0,38,37.498768
1.0,52,37.521746
0.0,51,37.544596
1.0,18,37.552522
0.0,27,37.564223
1.0,48,37.585116
1.0,67,37.614434
1.0,18,37.622344
1.0,38,37.638916
1.0,55,37.662783
0.0,56,37.687521
1.0,18,37.695314
1.0,38,37.71196
1.0,50,37.733632
1.0,73,37.765864
1.0,18,37.773998
1.0,40,37.791383
0.0,7,37.794426
1.0,73,37.826256
0.0,7,37.829314
1.0,45,37.848935
1.0,50,37.870692
1.0,71,37.901608
1.0,22,37.911126
1.0,41,37.928925
1.0,50,37.950538
1.0,73,37.982718
1.0,22,37.992506
1.0,38,38.009124
1.0,52,38.031683
1.0,78,38.065608
1.0,20,38.074265
1.0,42,38.092632
0.0,3,38.093949
1.0,77,38.127444
1.0,20,38.136108
1.0,41,38.153948
1.0,52,38.176553
1.0,72,38.208062
1.0,20,38.216695
1.0,42,38.235016
1.0,50,38.257073
1.0,68,38.287447
0.0,12,38.292692
1.0,39,38.309737
1.0,48,38.330528
1.0,75,38.36332
1.0,20,38.371976
1.0,36,38.387861
1.0,52,38.410398
1.0,72,38.441859
1.0,18,38.449643
1.0,38,38.466343
1.0,48,38.487606
1.0,77,38.521482
1.0,24,38.531828
1.0,42,38.550032
1.0,54,38.573497
0.0,7,38.576506
1.0,18,38.584298
0.0,12,38.589525
1.0,56,38.613764
0.0,53,38.636789
1.0,23,38.646769
1.0,44,38.666005
1.0,57,38.690745
1.0,81,38.726103
1.0,18,38.733912
1.0,38,38.750432
1.0,55,38.774865
1.0,73,38.8067
0.0,9,38.810593
1.0,36,38.826211
1.0,50,38.847996
1.0,70,38.878947
1.0,19,38.887078
1.0,37,38.903141
1.0,52,38.925777
0.0,59,38.951564
1.0,20,38.9602
1.0,42,38.978695
1.0,53,39.002014
1.0,73,39.034345
1.0,20,39.043013
1.0,41,39.060943
1.0,52,39.083481
1.0,72,39.114867
1.0,20,39.123519
1.0,44,39.142668
1.0,48,39.16344
1.0,72,39.195436
1.0,21,39.204598
1.0,47,39.225581
1.0,52,39.248211
1.0,77,39.282399
1.0,18,39.290201
1.0,47,39.310525
1.0,52,39.333112
0.0,18,39.340981
1.0,18,39.348795
1.0,45,39.3683
1.0,46,39.388268
1.0,78,39.422095
1.0,18,39.429879
1.0,36,39.445532
1.0,50,39.467316
1.0,77,39.501928
1.0,18,39.509704
0.0,11,39.514613
1.0,48,39.535539
1.0,71,39.566747
1.0,22,39.57628
1.0,179,39.654157
1.0,50,39.675861
1.0,71,39.706825
1.0,20,39.715508
1.0,45,39.734996
0.0,32,39.748968
1.0,71,39.780655
1.0,18,39.788449
1.0,38,39.804969
1.0,48,39.825885
1.0,71,39.856927
1.0,20,39.865638
1.0,44,39.884771
1.0,52,39.907455
0.0,18,39.915218
1.0,19,39.923383
0.0,165,39.995687
0.0,5,39.997927
0.0,17,40.005317
1.0,20,40.013796
1.0,40,40.031239
1.0,54,40.054866
1.0,67,40.0846
1.0,24,40.095023
1.0,42,40.113331
1.0,51,40.135486
0.0,34,40.150268
1.0,22,40.159891
1.0,46,40.180079
1.0,58,40.205339
1.0,70,40.235911
1.0,25,40.246738
1.0,42,40.265425
1.0,50,40.287371
1.0,67,40.316702
1.0,20,40.325437
0.0,25,40.336316
1.0,62,40.36327
1.0,74,40.395588
1.0,20,40.404245
1.0,42,40.422629
1.0,50,40.44439
1.0,68,40.47447
1.0,18,40.482288
1.0,39,40.499593
1.0,54,40.523054
1.0,68,40.553101
1.0,20,40.561796
1.0,41,40.579746
1.0,57,40.604446
1.0,73,40.636398
1.0,20,40.645083
0.0,24,40.655593
1.0,54,40.679492
1.0,67,40.708964
1.0,22,40.718542
1.0,57,40.743343
1.0,59,40.769285
0.0,13,40.775145
1.0,19,40.783369
0.0,23,40.793443
1.0,48,40.814549
1.0,69,40.844769
1.0,23,40.85464
1.0,40,40.872079
1.0,55,40.896059
1.0,73,40.927977
1.0,21,40.937084
1.0,40,40.954514
1.0,48,40.975744
1.0,77,41.009715
0.0,10,41.014121
1.0,38,41.030844
1.0,60,41.056981
1.0,70,41.087619
1.0,18,41.095452
1.0,38,41.11208
1.0,48,41.133
1.0,74,41.165281
1.0,18,41.1731
1.0,46,41.193228
1.0,46,41.213294
1.0,73,41.245194
1.0,18,41.25314
1.0,40,41.271115
1.0,52,41.294319
0.0,63,41.321851
1.0,18,41.329761
1.0,37,41.345976
1.0,53,41.369123
1.0,80,41.404048
1.0,18,41.41188
0.0,11,41.416684
1.0,64,41.444574
1.0,76,41.478074
0.0,16,41.485152
1.0,46,41.505454
0.0,24,41.515905
0.0,22,41.525631
1.0,19,41.533931
1.0,45,41.553518
0.0,26,41.565031
1.0,69,41.595288
1.0,18,41.603119
1.0,42,41.621302
1.0,55,41.645265
1.0,75,41.678352
0.0,12,41.683627
1.0,43,41.70239
1.0,52,41.725121
1.0,73,41.757431
1.0,21,41.76662
1.0,43,41.785763
1.0,49,41.807098
1.0,69,41.837574
1.0,20,41.846198
1.0,42,41.864531
1.0,57,41.889279
1.0,71,41.9204
1.0,18,41.928246
1.0,38,41.944955
1.0,59,41.970608
1.0,71,42.002211
1.0,20,42.010917
0.0,11,42.015654
1.0,53,42.038896
1.0,75,42.071603
1.0,18,42.079414
1.0,38,42.09594
1.0,53,42.119071
0.0,22,42.128675
1.0,18,42.136498
1.0,45,42.156054
0.0,11,42.160856
1.0,78,42.194795
0.0,7,42.19788
1.0,38,42.21447
1.0,53,42.237454
0.0,15,42.243994
1.0,18,42.251809
1.0,42,42.270828
1.0,48,42.291722
1.0,74,42.32396
1.0,24,42.334369
1.0,42,42.352742
1.0,54,42.376212
1.0,75,42.409028
1.0,18,42.416849
1.0,46,42.436956
1.0,63,42.464396
1.0,71,42.495996
1.0,19,42.504274
0.0,25,42.515466
1.0,48,42.536577
0.0,22,42.546173
1.0,18,42.553988
1.0,38,42.570532
1.0,48,42.59148
1.0,67,42.620817
1.0,20,42.629479
1.0,42,42.647733
1.0,54,42.671224
1.0,78,42.705252
1.0,20,42.713914
1.0,36,42.729685
1.0,55,42.753831
1.0,72,42.785524
1.0,22,42.795056
0.0,13,42.800713
1.0,52,42.823262
0.0,7,42.826316
1.0,18,42.834125
1.0,42,42.852383
1.0,50,42.874084
1.0,75,42.906861
1.0,22,42.916389
1.0,38,42.932925
1.0,59,42.958683
1.0,71,42.990193
1.0,24,43.000577
1.0,36,43.016368
1.0,53,43.039711
1.0,73,43.071633
1.0,18,43.079453
1.0,55,43.103375
1.0,59,43.128984
1.0,73,43.160847
1.0,18,43.168842
1.0,44,43.18811
1.0,49,43.209379
1.0,81,43.244662
1.0,22,43.254505
1.0,37,43.27103
1.0,51,43.29324
1.0,77,43.326788
1.0,20,43.335517
1.0,38,43.352068
1.0,54,43.375562
1.0,75,43.408307
1.0,18,43.416122
1.0,38,43.432696
1.0,47,43.453152
1.0,81,43.488851
1.0,19,43.497331
1.0,44,43.516561
1.0,58,43.542017
1.0,65,43.571946
1.0,19,43.580334
1.0,42,43.599255
1.0,50,43.62112
0.0,41,43.638973
1.0,18,43.646786
1.0,40,43.664088
1.0,53,43.687163
1.0,77,43.720916
1.0,18,43.728736
1.0,40,43.746085
1.0,61,43.773102
0.0,15,43.779628
1.0,21,43.788819
0.0,25,43.799745
1.0,59,43.825304
1.0,73,43.857186
1.0,23,43.8673
1.0,42,43.885523
1.0,52,43.908211
0.0,63,43.935634
1.0,21,43.944834
1.0,40,43.962216
1.0,55,43.98649
1.0,77,44.020327
1.0,18,44.028148
1.0,40,44.045691
1.0,52,44.068436
1.0,80,44.103377
1.0,18,44.111203
1.0,40,44.128753
1.0,53,44.151737
1.0,80,44.187079
1.0,18,44.1949
1.0,42,44.213303
1.0,52,44.235884
1.0,67,44.265722
1.0,20,44.274643
1.0,38,44.291276
1.0,49,44.312641
1.0,71,44.343707
1.0,21,44.352826
0.0,23,44.362882
1.0,62,44.389773
1.0,77,44.423454
1.0,18,44.43133
1.0,38,44.447888
1.0,67,44.477278
1.0,73,44.509482
1.0,23,44.519632
1.0,40,44.537035
1.0,52,44.56041
1.0,71,44.59217
1.0,20,44.600857
0.0,23,44.61086
1.0,55,44.63491
1.0,78,44.669181
1.0,20,44.677841
1.0,38,44.694419
1.0,52,44.716965
1.0,75,44.749727
1.0,22,44.759567
1.0,52,44.78262
1.0,49,44.80391
1.0,79,44.838385
1.0,18,44.846228
1.0,36,44.861905
1.0,58,44.887027
1.0,73,44.918869
1.0,23,44.928875
1.0,40,44.946246
1.0,51,44.968412
0.0,57,44.993835
1.0,18,45.001697
1.0,42,45.019872
1.0,50,45.041886
0.0,18,45.049733
1.0,24,45.060155
1.0,43,45.078886
1.0,61,45.10544
0.0,54,45.12917
1.0,20,45.137898
1.0,41,45.155706
1.0,51,45.177862
0.0,66,45.20674
1.0,20,45.215426
1.0,46,45.235474
1.0,51,45.258101
1.0,75,45.291134
0.0,12,45.2964
1.0,40,45.313842
1.0,51,45.336046
0.0,18,45.343888
1.0,20,45.352505
0.0,28,45.364691
1.0,51,45.387274
1.0,70,45.417941
1.0,18,45.425834
1.0,50,45.447589
1.0,53,45.470637
1.0,76,45.504258
1.0,20,45.512962
1.0,42,45.531308
1.0,55,45.555226
1.0,83,45.591361
1.0,20,45.600075
1.0,46,45.620064
1.0,55,45.644016
0.0,15,45.650544
1.0,20,45.659228
1.0,41,45.677134
0.0,15,45.683623
1.0,73,45.715499
1.0,22,45.725024
1.0,43,45.743707
1.0,46,45.76412
1.0,83,45.800595
1.0,22,45.810174
1.0,43,45.828897
1.0,48,45.849749
0.0,9,45.853652
1.0,18,45.861474
1.0,41,45.879325
1.0,51,45.901468
1.0,75,45.934272
0.0,9,45.938199
1.0,36,45.953962
1.0,48,45.975576
1.0,75,46.008731
1.0,22,46.018424
1.0,42,46.036775
0.0,32,46.050591
1.0,74,46.082905
1.0,20,46.091678
1.0,46,46.111617
1.0,46,46.131654
1.0,78,46.165627
0.0,12,46.171073
1.0,40,46.188518
1.0,58,46.21371
1.0,67,46.243006
1.0,22,46.252547
1.0,46,46.273234
1.0,54,46.296751
1.0,67,46.326074
1.0,18,46.333903
1.0,39,46.350914
1.0,47,46.371463
1.0,69,46.401656
1.0,22,46.411191
