# {"t_start": 1641527673.4303355, "env_id": "Office-v0"} 
r,l,t
1.0,23,0.386463
0.0,50,0.388297
0.0,102,0.391735
0.0,248,0.399495
1.0,30,0.400456
0.0,23,0.401223
0.0,241,0.408851
0.5,23,0.409613
0.0,6,0.409854
1.0,217,0.416588
0.0,34,0.417724
0.0,77,0.420379
1.0,47,0.422031
0.0,16,0.422556
0.0,77,0.425184
0.0,11,0.425565
1.0,22,0.42628
0.0,2,0.426368
0.0,71,0.428622
0.5,34,0.429697
1.0,27,0.430567
0.0,21,0.431264
0.0,62,0.433348
0.0,161,0.438486
0.0,4,0.438682
1.0,94,0.441785
0.0,142,0.446189
0.5,22,0.446908
0.0,159,0.451918
0.0,8,0.4522
0.0,181,0.458114
0.5,61,0.460081
1.0,33,0.461149
0.0,21,0.46187
0.0,58,0.463834
0.0,14,0.464304
0.0,26,0.465136
0.0,42,0.466469
1.0,101,0.469637
0.5,54,0.471424
1.0,32,0.472462
0.0,66,0.474496
0.0,23,0.475237
0.0,45,0.476847
1.0,74,0.479221
0.0,12,0.479634
0.0,88,0.482367
0.0,49,0.484008
0.0,160,0.489112
0.0,71,0.491387
0.0,36,0.492682
0.0,96,0.495744
1.0,16,0.496418
0.0,157,0.501447
0.0,29,0.5024
0.0,83,0.505023
1.0,13,0.505461
1.0,88,0.508234
0.0,72,0.51059
0.0,413,0.524009
1.0,22,0.524755
1.0,144,0.529218
0.0,245,0.537135
0.0,59,0.53905
1.0,13,0.53957
1.0,158,0.544513
0.0,153,0.549446
0.0,644,0.569607
1.0,48,0.571319
0.0,169,0.57681
0.0,392,0.589504
0.5,43,0.591069
1.0,20,0.591806
0.0,14,0.592278
0.0,192,0.598306
0.5,24,0.599117
0.0,4,0.599271
0.0,57,0.601136
0.0,101,0.604403
0.5,10,0.604748
1.0,13,0.605186
0.0,103,0.608432
0.0,197,0.614724
0.0,38,0.615938
1.0,21,0.616627
0.0,33,0.617829
0.0,186,0.623748
0.0,45,0.625178
1.0,23,0.625929
0.0,16,0.626464
0.0,99,0.629757
0.0,13,0.630228
1.0,16,0.630759
1.0,127,0.634721
1.0,198,0.640919
0.5,22,0.641705
1.0,34,0.642775
1.0,180,0.648685
1.0,135,0.653198
0.5,43,0.654565
1.0,46,0.656067
0.0,113,0.659536
1.0,243,0.667171
0.5,4,0.66734
1.0,17,0.667982
1.0,87,0.670716
1.0,246,0.678515
0.5,79,0.681009
1.0,16,0.68169
1.0,99,0.684834
0.0,45,0.686426
0.0,376,0.698183
1.0,25,0.699101
0.0,8,0.699384
1.0,160,0.704524
0.0,14,0.704998
1.0,13,0.705441
1.0,136,0.709938
0.0,335,0.720524
0.0,57,0.722379
1.0,35,0.723502
0.0,57,0.725301
0.0,98,0.728388
0.5,50,0.73004
1.0,60,0.731939
0.0,18,0.732562
1.0,389,0.745069
0.0,202,0.751485
0.0,2,0.751583
1.0,179,0.757189
0.0,223,0.764306
0.5,89,0.767112
1.0,24,0.76798
0.0,36,0.769117
0.0,151,0.773795
0.0,103,0.777174
1.0,18,0.777906
0.0,73,0.780366
1.0,137,0.784709
0.5,106,0.788033
1.0,11,0.788418
1.0,174,0.793883
0.0,57,0.795812
0.0,158,0.800952
1.0,15,0.801471
1.0,69,0.803681
1.0,241,0.811296
0.5,124,0.815363
1.0,14,0.815848
0.0,96,0.818843
1.0,74,0.821207
0.0,204,0.827647
1.0,18,0.828248
0.0,104,0.831533
0.0,54,0.833246
0.5,70,0.835419
0.0,12,0.835835
1.0,57,0.837799
0.0,154,0.842829
0.0,49,0.844469
0.0,9,0.844782
1.0,104,0.84798
1.0,181,0.853717
0.0,818,0.879649
1.0,26,0.880498
1.0,101,0.883767
0.0,147,0.888629
0.0,401,0.901184
1.0,41,0.902492
1.0,140,0.907086
0.0,22,0.907873
0.5,199,0.914127
0.0,8,0.914419
1.0,57,0.916258
0.0,152,0.921135
0.5,26,0.921978
1.0,13,0.922415
0.0,188,0.928358
0.0,41,0.929664
0.0,26,0.9305
1.0,13,0.930966
1.0,126,0.935166
0.0,193,0.941365
0.0,113,0.944916
1.0,12,0.945323
0.0,113,0.948919
0.0,158,0.953985
0.5,88,0.956796
1.0,11,0.957181
1.0,81,0.959743
0.0,153,0.964596
0.0,12,0.965012
1.0,18,0.965613
1.0,122,0.969471
0.0,13,0.970051
0.5,13,0.970488
1.0,13,0.97096
0.0,12,0.971363
0.0,14,0.971832
0.5,22,0.97254
1.0,11,0.972919
1.0,91,0.975808
0.0,55,0.97758
0.0,95,0.980598
1.0,11,0.980985
0.0,83,0.983596
0.0,2,0.983694
0.5,78,0.986134
1.0,15,0.986631
0.0,22,0.987335
1.0,172,0.992981
0.0,4,0.993148
1.0,11,0.993533
0.0,11,0.993905
1.0,206,1.00057
0.5,76,1.003177
1.0,11,1.003603
0.0,114,1.007174
0.0,72,1.009567
0.0,57,1.011366
1.0,11,1.011791
1.0,118,1.015756
1.0,193,1.021754
0.5,65,1.023804
1.0,11,1.024184
0.0,33,1.025337
0.0,77,1.027905
0.0,27,1.028775
1.0,17,1.02934
1.0,47,1.030837
0.0,25,1.031647
0.5,35,1.032758
1.0,13,1.033195
0.0,98,1.036456
0.0,257,1.044595
0.0,25,1.045452
1.0,11,1.046005
1.0,117,1.049711
0.0,93,1.052712
0.0,93,1.055686
1.0,11,1.056069
0.0,78,1.058517
0.0,90,1.061314
0.0,56,1.063054
0.0,4,1.063206
1.0,129,1.067462
0.0,95,1.070632
0.0,47,1.072167
1.0,12,1.07258
1.0,84,1.075242
0.0,26,1.076135
0.0,159,1.081143
1.0,11,1.081566
1.0,114,1.085368
0.0,224,1.092407
0.5,129,1.096453
1.0,11,1.096876
0.0,9,1.097193
1.0,75,1.099778
0.5,10,1.100129
1.0,11,1.100515
1.0,45,1.101952
0.0,204,1.108285
0.0,30,1.109259
1.0,12,1.109673
0.0,73,1.112058
0.0,288,1.121345
0.0,156,1.126351
1.0,17,1.126987
1.0,92,1.129921
0.0,300,1.139625
0.0,29,1.140642
1.0,27,1.141531
1.0,105,1.144959
0.0,82,1.147545
0.5,310,1.157285
1.0,12,1.157771
1.0,121,1.161811
1.0,220,1.168896
0.0,56,1.170666
1.0,11,1.171053
1.0,58,1.172879
0.0,31,1.173902
0.5,53,1.175583
0.0,8,1.175864
0.0,24,1.176634
0.0,42,1.177964
0.0,29,1.178894
1.0,11,1.179273
1.0,79,1.181799
0.0,129,1.185828
0.0,30,1.186786
1.0,11,1.187159
0.0,34,1.188289
0.0,55,1.190198
0.5,32,1.191231
1.0,11,1.191652
0.0,23,1.192471
1.0,180,1.19837
0.5,22,1.199087
0.0,2,1.199182
1.0,59,1.201125
0.0,93,1.204061
0.0,122,1.207892
1.0,11,1.208282
1.0,87,1.210987
0.0,158,1.215946
0.0,37,1.217125
1.0,14,1.217601
0.0,15,1.218095
0.0,88,1.220958
0.0,50,1.222608
1.0,11,1.22299
1.0,82,1.225556
0.0,18,1.226153
0.5,15,1.226655
1.0,11,1.227038
1.0,80,1.229833
0.0,21,1.230522
0.5,23,1.231264
1.0,11,1.231683
1.0,54,1.233418
1.0,113,1.237235
0.0,199,1.243409
1.0,18,1.244048
1.0,105,1.247363
0.0,57,1.249249
0.5,4,1.249412
1.0,12,1.249886
1.0,75,1.252341
0.0,43,1.253714
0.5,17,1.254338
1.0,11,1.254742
1.0,31,1.255822
1.0,205,1.262379
0.5,306,1.272056
1.0,22,1.272784
1.0,59,1.274679
0.0,108,1.278075
0.0,43,1.279444
1.0,11,1.279859
1.0,105,1.28324
0.0,132,1.287432
0.5,52,1.289127
1.0,11,1.289512
0.0,20,1.290169
1.0,178,1.296178
0.0,41,1.297495
1.0,13,1.297935
1.0,87,1.300644
0.0,10,1.300997
0.0,63,1.302982
1.0,16,1.303596
0.0,42,1.304965
0.0,19,1.305593
0.5,52,1.307235
1.0,15,1.307747
1.0,48,1.309304
0.0,37,1.310514
0.5,184,1.316402
1.0,12,1.316819
0.0,2,1.316913
0.0,43,1.318293
0.5,6,1.31852
1.0,13,1.318963
0.0,36,1.320154
0.0,115,1.323744
0.0,172,1.329414
1.0,14,1.32989
1.0,70,1.332153
0.0,6,1.332379
0.5,467,1.346967
1.0,11,1.347357
1.0,81,1.350066
0.0,97,1.353161
0.5,79,1.355636
1.0,11,1.356022
1.0,37,1.357304
0.0,88,1.36031
0.0,279,1.368942
1.0,28,1.369849
0.0,8,1.370128
1.0,164,1.37555
0.0,27,1.376416
0.0,9,1.376724
1.0,76,1.379214
0.0,107,1.382583
0.0,74,1.384923
0.0,7,1.385181
1.0,40,1.38659
0.0,95,1.389812
0.5,26,1.390811
1.0,13,1.391267
0.0,32,1.392304
0.0,54,1.394028
0.0,212,1.400677
1.0,13,1.401127
1.0,56,1.403004
0.0,42,1.404414
0.5,149,1.40931
1.0,11,1.409695
1.0,51,1.411361
0.0,11,1.411783
0.5,22,1.4125
1.0,11,1.412882
0.0,24,1.413648
0.0,7,1.413902
0.0,58,1.415724
0.0,7,1.415975
1.0,35,1.417201
0.0,16,1.417729
0.0,20,1.418379
0.0,4,1.418535
0.0,38,1.419782
1.0,284,1.428838
0.5,278,1.437576
1.0,54,1.439281
0.0,21,1.439968
1.0,65,1.442041
0.0,110,1.445672
1.0,22,1.446437
1.0,61,1.448373
1.0,144,1.452904
0.5,78,1.455792
1.0,11,1.456178
0.0,4,1.456335
0.0,245,1.46403
0.0,68,1.466253
1.0,11,1.466639
1.0,101,1.469793
0.0,124,1.473701
0.0,64,1.475719
1.0,20,1.476371
1.0,43,1.477746
0.0,64,1.479756
0.0,79,1.482489
1.0,11,1.482873
1.0,52,1.484608
1.0,89,1.487491
0.0,128,1.491561
1.0,14,1.492032
0.0,25,1.492914
0.0,77,1.495462
0.5,35,1.496769
1.0,11,1.497152
0.0,42,1.498479
0.0,11,1.498885
0.0,74,1.501401
0.0,2,1.501499
1.0,46,1.502967
0.0,113,1.506612
0.0,79,1.509133
1.0,12,1.509544
0.0,48,1.511088
1.0,74,1.513603
0.0,14,1.51406
1.0,11,1.514435
0.0,25,1.515227
0.0,37,1.516395
0.5,96,1.519454
1.0,11,1.519842
0.0,32,1.521133
1.0,93,1.524055
0.0,95,1.527111
1.0,11,1.527537
0.0,68,1.529647
0.0,29,1.53068
0.0,53,1.532328
1.0,12,1.532734
1.0,32,1.533785
0.0,223,1.540915
0.5,42,1.54229
1.0,13,1.54273
1.0,57,1.544545
0.0,13,1.544992
0.5,41,1.546291
1.0,11,1.546677
1.0,51,1.548278
0.0,182,1.554237
0.5,226,1.561645
1.0,11,1.562035
1.0,44,1.563411
0.0,39,1.564679
0.0,102,1.567955
1.0,13,1.568471
1.0,31,1.569454
0.0,8,1.569735
0.0,83,1.572369
1.0,11,1.572748
0.0,2,1.57284
0.0,284,1.581596
0.5,27,1.582471
1.0,11,1.582859
1.0,83,1.585691
0.0,34,1.586878
0.0,69,1.589091
1.0,11,1.589473
1.0,44,1.590873
0.0,6,1.591093
0.0,44,1.592495
1.0,11,1.592878
1.0,26,1.593717
1.0,43,1.595212
0.5,21,1.59603
1.0,12,1.59644
1.0,32,1.597464
0.0,140,1.601964
0.5,4,1.602202
1.0,30,1.603201
1.0,25,1.604066
1.0,133,1.608361
0.0,248,1.616041
1.0,11,1.616434
1.0,79,1.619132
1.0,174,1.624753
0.0,422,1.638151
1.0,11,1.638546
1.0,38,1.639772
1.0,40,1.641045
0.0,74,1.643403
1.0,16,1.644073
1.0,29,1.645072
0.0,8,1.645352
0.0,25,1.646139
1.0,11,1.646514
0.0,2,1.646606
0.0,231,1.654145
0.5,416,1.667199
0.0,23,1.667956
1.0,25,1.668774
0.0,30,1.669742
0.0,84,1.672392
1.0,13,1.672839
1.0,74,1.675216
0.0,54,1.67696
0.0,98,1.680029
1.0,11,1.680413
1.0,35,1.681614
0.0,6,1.681865
0.5,20,1.682799
1.0,12,1.68321
1.0,70,1.685428
0.0,138,1.689954
0.0,74,1.692359
1.0,12,1.692769
1.0,28,1.693676
0.0,53,1.69533
0.5,11,1.695714
0.0,6,1.695935
0.0,35,1.697081
0.0,109,1.70048
0.0,15,1.700981
1.0,11,1.701363
0.0,7,1.701613
1.0,112,1.705152
0.0,60,1.707097
0.0,7,1.707354
0.0,5,1.707549
0.0,88,1.710451
0.0,472,1.725477
0.0,4,1.725646
1.0,28,1.726562
0.0,89,1.729406
0.0,13,1.72988
0.0,11,1.730255
1.0,29,1.731205
0.0,15,1.731713
0.5,10,1.732064
1.0,11,1.732444
0.0,30,1.733394
1.0,152,1.73832
0.5,9,1.738639
1.0,12,1.739049
0.0,24,1.739841
1.0,175,1.745297
0.5,26,1.746283
0.0,8,1.746622
1.0,23,1.74763
0.0,222,1.754652
0.0,29,1.755666
1.0,11,1.756054
1.0,42,1.757495
1.0,66,1.759638
0.5,4,1.759803
1.0,13,1.760245
1.0,30,1.76137
0.0,38,1.762871
0.5,10,1.763222
0.0,7,1.763519
1.0,69,1.765692
1.0,104,1.769185
0.5,56,1.770954
1.0,14,1.771421
1.0,35,1.772555
0.0,21,1.773242
0.0,30,1.774239
1.0,11,1.774627
1.0,29,1.775579
0.0,15,1.776084
0.5,21,1.776781
1.0,14,1.777251
0.0,24,1.778021
0.0,42,1.779323
0.5,20,1.779983
1.0,11,1.780361
1.0,43,1.781919
0.0,11,1.782295
0.5,6,1.782518
1.0,11,1.782898
1.0,41,1.78441
1.0,43,1.78577
0.5,10,1.786148
1.0,12,1.786559
1.0,23,1.787321
0.0,90,1.7902
0.5,14,1.790681
1.0,11,1.791062
1.0,30,1.792037
0.0,251,1.800095
0.5,42,1.80144
1.0,13,1.801889
1.0,38,1.803113
1.0,50,1.804867
0.0,240,1.812727
1.0,11,1.813117
1.0,66,1.81537
0.0,59,1.817303
0.0,13,1.817736
1.0,21,1.818428
1.0,25,1.819235
0.0,74,1.821644
0.5,4,1.82181
1.0,13,1.822251
1.0,33,1.823307
0.0,57,1.825093
0.5,4,1.825256
1.0,11,1.825635
1.0,50,1.827254
0.0,90,1.830351
0.5,4,1.830518
1.0,12,1.830927
1.0,30,1.831933
0.0,98,1.835112
0.5,7,1.835366
1.0,11,1.835832
1.0,26,1.83668
1.0,52,1.838345
0.5,14,1.838816
1.0,11,1.839198
0.0,7,1.839445
0.0,88,1.842343
0.5,4,1.842505
1.0,11,1.842886
1.0,26,1.843845
1.0,163,1.849209
0.5,4,1.849377
1.0,11,1.849761
1.0,28,1.850703
0.0,137,1.855046
1.0,113,1.85879
1.0,11,1.859176
1.0,25,1.860032
1.0,62,1.86213
0.5,4,1.862292
1.0,11,1.86267
1.0,33,1.863754
0.0,21,1.864432
0.5,10,1.864766
1.0,13,1.865206
1.0,23,1.865954
1.0,65,1.868027
0.5,6,1.868253
1.0,11,1.868632
1.0,27,1.8695
0.0,28,1.870401
0.5,4,1.870558
1.0,11,1.871038
1.0,25,1.872153
0.0,31,1.873146
0.5,4,1.873305
1.0,11,1.87372
1.0,25,1.87457
1.0,48,1.876097
0.5,7,1.876353
1.0,14,1.876819
0.0,15,1.877313
0.0,107,1.880869
0.5,4,1.881033
1.0,11,1.881433
1.0,26,1.882323
0.0,16,1.882857
0.5,4,1.88305
1.0,13,1.883496
1.0,26,1.88434
0.0,12,1.884737
0.5,4,1.884896
1.0,25,1.885694
1.0,25,1.886506
1.0,149,1.891376
0.5,4,1.891547
1.0,11,1.891933
1.0,50,1.893526
1.0,74,1.895852
0.5,4,1.896016
1.0,12,1.89643
1.0,25,1.897345
1.0,66,1.899628
0.5,4,1.899792
1.0,12,1.900236
1.0,25,1.901055
0.0,24,1.901837
0.5,4,1.901998
1.0,12,1.902405
1.0,25,1.903225
0.0,33,1.90437
0.0,9,1.90468
1.0,11,1.905066
1.0,37,1.906248
0.0,20,1.906892
0.5,4,1.907053
1.0,12,1.907506
1.0,23,1.908269
1.0,48,1.909898
0.5,7,1.910151
1.0,11,1.910529
1.0,30,1.9115
0.0,138,1.916073
0.5,4,1.916235
1.0,11,1.916616
1.0,34,1.917697
0.0,219,1.924628
0.5,6,1.924856
0.0,8,1.925138
1.0,30,1.926109
0.0,149,1.93085
0.5,4,1.931018
1.0,15,1.931564
1.0,24,1.932353
1.0,165,1.937767
0.5,4,1.937932
1.0,13,1.938379
1.0,29,1.939327
1.0,57,1.941138
0.5,6,1.941362
1.0,16,1.941885
1.0,25,1.942712
0.0,18,1.943345
0.5,14,1.943819
1.0,18,1.944407
1.0,25,1.945215
1.0,185,1.951427
0.5,11,1.951825
1.0,15,1.952333
0.0,16,1.952857
0.0,33,1.954013
0.0,13,1.954538
1.0,11,1.954919
1.0,28,1.955829
0.0,80,1.958406
0.5,6,1.958629
1.0,12,1.959036
0.0,4,1.959192
1.0,55,1.96097
0.5,4,1.961131
1.0,12,1.961538
1.0,25,1.96236
0.0,10,1.962695
0.5,4,1.962854
1.0,11,1.963235
1.0,27,1.964119
1.0,44,1.965528
0.5,4,1.965722
1.0,12,1.966136
1.0,27,1.96701
1.0,51,1.96863
0.5,12,1.969038
1.0,15,1.96954
1.0,27,1.970411
0.0,115,1.974076
0.5,4,1.974242
1.0,13,1.974679
0.0,8,1.974959
0.0,54,1.97666
0.5,4,1.97682
0.0,9,1.977134
1.0,30,1.97809
0.0,27,1.978955
0.5,7,1.979207
1.0,11,1.97959
1.0,30,1.980782
1.0,33,1.981909
0.5,4,1.98207
1.0,11,1.98245
1.0,25,1.983256
0.0,73,1.985794
0.5,4,1.98596
1.0,12,1.986366
1.0,49,1.987956
0.0,62,1.989897
0.5,4,1.990059
1.0,11,1.990467
1.0,31,1.991559
1.0,26,1.992409
0.5,4,1.992568
1.0,11,1.992986
1.0,27,1.993853
1.0,37,1.995036
0.5,4,1.995197
1.0,11,1.995584
1.0,29,1.996716
0.0,128,2.000741
0.5,6,2.000968
1.0,12,2.001379
0.0,10,2.001721
1.0,49,2.003292
0.5,4,2.003457
1.0,12,2.003867
1.0,26,2.004711
1.0,38,2.005932
0.5,4,2.006092
0.0,9,2.006401
1.0,27,2.007385
1.0,63,2.009522
0.5,4,2.009685
1.0,13,2.010123
0.0,12,2.010528
1.0,45,2.012134
0.5,4,2.01235
1.0,23,2.013141
0.0,16,2.013681
1.0,59,2.015774
0.5,4,2.015944
1.0,11,2.01633
1.0,25,2.017131
1.0,31,2.018127
0.5,4,2.018287
1.0,21,2.01897
1.0,23,2.019732
1.0,91,2.022706
0.5,6,2.022923
1.0,11,2.023333
0.0,16,2.023895
1.0,45,2.025313
0.0,12,2.02571
1.0,16,2.026227
1.0,25,2.027039
1.0,214,2.033706
0.5,7,2.033963
0.0,7,2.034218
1.0,23,2.034983
1.0,30,2.035997
0.5,4,2.03616
1.0,11,2.036573
1.0,25,2.037449
0.0,30,2.038425
0.5,4,2.038585
1.0,11,2.039005
1.0,23,2.039807
0.0,43,2.04119
0.5,4,2.041348
1.0,13,2.041792
1.0,24,2.042562
1.0,144,2.047328
0.5,4,2.047575
1.0,12,2.048075
1.0,32,2.049221
1.0,32,2.050253
0.5,4,2.050434
1.0,11,2.050828
0.0,6,2.051047
1.0,30,2.052083
0.5,4,2.052243
1.0,11,2.052629
1.0,24,2.053412
1.0,28,2.054358
0.5,4,2.054522
1.0,11,2.054906
0.0,16,2.055447
0.0,14,2.05592
0.5,4,2.056078
1.0,12,2.056485
1.0,24,2.057267
0.0,111,2.060859
0.5,6,2.061086
1.0,13,2.061524
1.0,25,2.062364
1.0,40,2.063644
0.5,4,2.063807
1.0,11,2.064188
1.0,27,2.065064
1.0,71,2.067321
0.5,4,2.067519
1.0,11,2.067933
1.0,26,2.068842
0.0,6,2.069058
0.5,4,2.069249
1.0,11,2.069635
0.0,14,2.070101
1.0,24,2.070882
0.5,4,2.071043
1.0,11,2.071424
1.0,29,2.072357
0.0,7,2.072606
0.5,4,2.072761
1.0,16,2.073287
0.0,17,2.073855
0.0,62,2.075835
0.5,4,2.075996
1.0,11,2.076373
1.0,36,2.077545
1.0,34,2.078662
0.5,7,2.078912
1.0,14,2.079382
1.0,24,2.080173
1.0,42,2.08174
0.5,4,2.0819
1.0,12,2.082311
1.0,27,2.083184
0.0,4,2.083338
0.5,4,2.083536
1.0,13,2.083976
1.0,26,2.085015
1.0,164,2.090234
0.5,4,2.090401
1.0,11,2.090785
1.0,29,2.091762
0.0,16,2.09228
0.5,4,2.092476
1.0,21,2.093166
1.0,27,2.094047
0.0,21,2.094738
0.0,169,2.100248
1.0,11,2.100637
1.0,25,2.101451
0.0,129,2.105605
0.5,4,2.105819
1.0,14,2.106324
1.0,24,2.107107
0.0,31,2.108246
0.5,6,2.10847
1.0,11,2.10885
1.0,29,2.10979
1.0,217,2.116822
0.0,27,2.117692
1.0,13,2.118132
1.0,23,2.118883
1.0,33,2.119956
0.5,6,2.120181
1.0,25,2.120975
1.0,26,2.121821
1.0,36,2.122977
0.5,4,2.123167
1.0,11,2.123555
1.0,32,2.124583
1.0,23,2.125336
0.0,324,2.135557
1.0,11,2.135951
1.0,27,2.136825
1.0,49,2.138417
0.5,4,2.138577
1.0,15,2.139077
1.0,29,2.140022
1.0,104,2.143468
0.5,4,2.143633
0.0,8,2.14391
0.0,20,2.144565
1.0,69,2.147038
0.5,4,2.147202
1.0,11,2.147633
1.0,64,2.14966
0.0,156,2.154544
0.5,4,2.154709
1.0,12,2.155123
1.0,23,2.155882
1.0,29,2.156833
0.5,4,2.156991
1.0,15,2.157498
1.0,30,2.158466
1.0,55,2.160265
0.5,4,2.160491
0.0,2,2.160583
1.0,23,2.161333
1.0,26,2.162212
0.5,8,2.162493
1.0,11,2.16293
1.0,23,2.163846
1.0,23,2.164602
0.5,6,2.164824
0.0,6,2.165076
1.0,25,2.165925
1.0,145,2.170502
0.5,4,2.17067
1.0,11,2.171051
1.0,25,2.171869
0.0,39,2.173108
0.5,4,2.173326
1.0,11,2.173717
0.0,17,2.174282
1.0,29,2.175226
0.5,4,2.175387
1.0,11,2.175804
1.0,30,2.176808
1.0,31,2.177799
0.0,2,2.177892
1.0,13,2.178336
1.0,23,2.179087
0.0,48,2.18088
0.5,4,2.181038
1.0,12,2.181443
1.0,27,2.182322
1.0,26,2.183178
0.5,4,2.183339
1.0,13,2.183822
1.0,25,2.184672
0.0,97,2.18771
0.5,4,2.18787
1.0,13,2.188309
1.0,26,2.189145
0.0,26,2.19001
0.5,4,2.19017
1.0,12,2.190581
1.0,23,2.191399
1.0,43,2.192881
0.5,4,2.193045
1.0,13,2.193485
0.0,21,2.194165
0.0,5,2.194351
0.5,4,2.194509
1.0,14,2.194978
1.0,23,2.195729
1.0,24,2.196515
0.5,4,2.196671
1.0,17,2.197231
0.0,21,2.197912
1.0,73,2.200451
0.5,4,2.200616
1.0,11,2.200996
1.0,23,2.20175
1.0,30,2.202747
0.5,4,2.202907
1.0,11,2.203279
1.0,24,2.204139
1.0,160,2.209133
0.5,4,2.209301
1.0,11,2.209685
0.0,8,2.209962
1.0,51,2.211693
0.5,4,2.211858
1.0,12,2.212267
