# {"t_start": 1641130752.8198624, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,0.345271
0.0,128,0.348959
0.0,30,0.349834
0.0,106,0.352901
0.0,190,0.358688
0.0,164,0.363852
0.0,259,0.371433
0.0,216,0.377528
0.0,152,0.381905
0.0,251,0.389323
0.0,317,0.398445
0.0,327,0.408428
0.0,24,0.409173
0.0,136,0.413117
0.0,46,0.414502
0.0,30,0.415375
0.0,20,0.415959
0.0,95,0.418994
0.0,126,0.422719
0.0,212,0.42873
0.0,82,0.431046
0.0,23,0.431746
0.0,371,0.443133
0.0,488,0.458503
0.0,70,0.460527
0.0,32,0.46151
0.0,57,0.463204
0.0,18,0.46374
0.0,107,0.466806
0.0,68,0.468742
0.0,113,0.472024
0.0,163,0.476687
0.0,154,0.481394
0.0,174,0.486537
0.0,241,0.493827
0.0,110,0.49717
0.0,70,0.499203
0.0,276,0.507222
0.0,333,0.516887
0.0,424,0.528831
0.0,17,0.529351
0.0,169,0.53485
0.0,24,0.535558
0.0,92,0.538444
0.0,120,0.541957
0.0,38,0.543125
0.0,61,0.54493
0.0,166,0.549683
0.0,125,0.55389
0.0,70,0.555947
0.0,184,0.561324
0.0,23,0.562055
0.0,107,0.56509
0.0,765,0.587166
0.0,93,0.590232
0.0,87,0.592925
0.0,161,0.597892
0.0,20,0.598564
0.0,5,0.598736
0.0,11,0.599076
0.0,278,0.607368
0.0,104,0.610762
0.0,339,0.620482
0.0,84,0.622976
0.0,37,0.624044
0.0,312,0.633225
0.0,74,0.635557
0.0,299,0.644108
0.0,249,0.651657
0.0,86,0.6542
0.0,145,0.658729
0.0,118,0.6621
0.0,250,0.669335
0.0,9,0.669626
0.0,50,0.671178
0.0,32,0.67213
0.0,43,0.673405
0.0,59,0.675125
0.0,84,0.677485
0.0,400,0.689558
0.0,94,0.692277
0.0,77,0.694479
0.0,35,0.695514
0.0,106,0.698664
0.0,29,0.699519
0.0,382,0.71097
0.0,21,0.711595
0.0,16,0.712071
0.0,119,0.715804
0.0,307,0.724496
0.0,7,0.72473
0.0,102,0.727753
0.0,161,0.732342
0.0,21,0.732966
0.0,13,0.733357
0.0,216,0.73944
0.0,12,0.739849
0.0,118,0.743698
0.0,123,0.747589
0.0,11,0.748003
0.0,166,0.752808
0.0,202,0.758614
0.0,119,0.762465
0.0,126,0.766104
0.0,188,0.771429
0.0,22,0.772074
0.0,5,0.772252
0.0,18,0.772784
0.0,19,0.773343
0.0,7,0.773572
0.0,27,0.774604
0.0,81,0.776925
0.0,163,0.781571
0.0,90,0.784126
0.0,190,0.789808
0.0,252,0.796961
0.0,46,0.798635
0.0,399,0.810194
0.0,170,0.815
0.0,19,0.815569
0.0,96,0.818451
0.0,88,0.821013
0.0,9,0.821295
0.0,149,0.825649
0.0,23,0.826337
0.0,389,0.838084
0.0,51,0.839544
0.0,63,0.841356
0.0,36,0.842395
0.0,158,0.846828
0.0,365,0.857644
0.0,113,0.861007
0.0,241,0.868253
0.0,263,0.875705
0.0,308,0.884492
0.0,407,0.896853
0.0,11,0.897207
0.0,46,0.898551
0.0,277,0.906434
0.0,47,0.907777
0.0,196,0.913857
0.0,288,0.922337
0.0,97,0.925113
0.0,17,0.925608
0.0,124,0.929185
0.0,53,0.930752
0.0,96,0.933449
0.0,52,0.934988
0.0,33,0.935956
0.0,161,0.940908
0.0,172,0.945987
0.0,11,0.946345
0.0,13,0.946739
0.0,134,0.951049
0.0,63,0.953032
0.0,285,0.961481
0.0,231,0.968091
0.0,327,0.977598
0.0,40,0.978781
0.0,50,0.980426
0.0,311,0.990187
0.0,43,0.991471
0.0,110,0.994624
0.0,17,0.995138
0.0,39,0.996276
0.0,340,1.006036
0.0,496,1.020986
0.0,431,1.033313
0.0,453,1.047255
0.0,8,1.047527
0.0,244,1.054573
0.0,591,1.071554
0.0,172,1.076453
0.0,231,1.083391
0.0,56,1.08519
0.0,140,1.089278
0.0,36,1.090335
0.0,15,1.09079
0.0,145,1.095014
0.0,152,1.099784
0.0,8,1.100068
0.0,24,1.100784
0.0,77,1.103357
0.0,303,1.112075
0.0,79,1.114356
0.0,56,1.115999
0.0,134,1.119799
0.0,65,1.121654
0.0,134,1.125548
0.0,22,1.126295
0.0,87,1.129143
0.0,25,1.129941
0.0,17,1.130471
0.0,2,1.130554
0.0,19,1.131106
0.0,182,1.136214
0.0,52,1.137735
0.0,280,1.146209
0.0,61,1.147986
0.0,20,1.148578
0.0,155,1.153015
0.0,13,1.153419
0.0,13,1.153806
0.0,14,1.154234
0.0,485,1.169043
0.0,137,1.172981
0.0,38,1.174118
0.0,162,1.178719
0.0,157,1.183196
0.0,683,1.203467
0.0,16,1.203963
0.0,275,1.211729
0.0,19,1.212332
0.0,154,1.216902
0.0,11,1.217252
0.0,22,1.217933
0.0,11,1.218314
0.0,175,1.223424
0.0,43,1.22466
0.0,273,1.232301
0.0,117,1.236093
0.0,201,1.242158
0.0,130,1.245916
0.0,34,1.247175
0.0,2,1.247263
0.0,240,1.254207
0.0,43,1.255735
0.0,184,1.261314
0.0,235,1.268019
0.0,191,1.273402
0.0,222,1.280169
0.0,92,1.282933
0.0,52,1.284478
0.0,23,1.28516
0.0,167,1.289871
0.0,145,1.294427
0.0,209,1.300609
0.0,240,1.307767
0.0,270,1.316233
0.0,69,1.318286
0.0,289,1.326517
0.0,12,1.326904
0.0,156,1.331388
0.0,80,1.333745
0.0,171,1.33892
0.0,288,1.34723
0.0,12,1.347617
0.0,64,1.349459
0.0,49,1.351175
0.0,69,1.353539
0.0,21,1.354221
0.0,94,1.356906
0.0,167,1.361681
0.0,164,1.366708
0.0,108,1.369842
0.0,18,1.370432
0.0,10,1.370754
0.0,4,1.3709
0.0,56,1.372593
0.0,206,1.378564
0.0,173,1.383592
0.0,84,1.386028
0.0,9,1.386318
0.0,341,1.396889
0.0,366,1.407528
0.0,63,1.409745
0.0,234,1.416569
0.0,79,1.41885
0.0,15,1.419302
0.0,23,1.419967
0.0,14,1.420392
0.0,216,1.426852
0.0,537,1.442436
0.0,15,1.442903
0.0,331,1.45279
0.0,26,1.453562
0.0,123,1.457613
0.0,47,1.459006
0.0,55,1.460572
0.0,28,1.461446
0.0,150,1.465833
0.0,421,1.478474
0.0,327,1.488074
0.0,331,1.498085
0.0,230,1.505159
0.0,89,1.507875
0.0,117,1.511237
0.0,85,1.513935
0.0,37,1.515263
0.0,10,1.515576
0.0,160,1.52021
0.0,166,1.524923
0.0,9,1.525258
0.0,406,1.536855
0.0,54,1.538402
0.0,56,1.540038
0.0,27,1.541016
0.0,7,1.541341
0.0,496,1.556249
0.0,169,1.561313
0.0,12,1.561887
0.0,50,1.563506
0.0,68,1.565571
0.0,149,1.569829
0.0,160,1.574677
0.0,426,1.586879
0.0,220,1.593207
0.0,124,1.59674
0.0,103,1.600044
0.0,229,1.60703
0.0,68,1.609002
0.0,369,1.619767
0.0,25,1.620507
0.0,22,1.621145
0.0,608,1.639302
0.0,66,1.641227
0.0,34,1.642256
0.0,37,1.643331
0.0,204,1.649268
0.0,23,1.649953
0.0,11,1.650288
0.0,37,1.651352
0.0,374,1.662642
0.0,327,1.672259
0.0,39,1.673388
0.0,39,1.674513
0.0,673,1.69398
0.0,112,1.697644
0.0,70,1.699683
0.0,124,1.703247
0.0,562,1.719922
0.0,101,1.723068
0.0,205,1.728921
0.0,222,1.735265
0.0,411,1.747067
0.0,22,1.747725
0.0,67,1.749649
0.0,87,1.752653
0.0,55,1.754308
0.0,19,1.754997
0.0,132,1.758801
0.0,246,1.765851
0.0,397,1.777382
0.0,124,1.781307
0.0,156,1.785688
0.0,316,1.795243
0.0,34,1.796268
0.0,17,1.796778
0.0,455,1.81024
0.0,232,1.817092
0.0,20,1.817678
0.0,59,1.819412
0.0,153,1.823713
0.0,84,1.826105
0.0,31,1.827039
0.0,193,1.832505
0.0,429,1.845369
0.0,191,1.851496
0.0,20,1.852095
0.0,48,1.853476
0.0,15,1.853961
0.0,115,1.857278
0.0,475,1.871844
0.0,216,1.878146
0.0,215,1.884469
0.0,171,1.889373
0.0,227,1.895956
0.0,226,1.902742
0.0,331,1.912749
0.0,125,1.9164
0.0,426,1.929158
0.0,203,1.934987
0.0,5,1.935166
0.0,327,1.945174
0.0,127,1.948951
0.0,125,1.952546
0.0,364,1.963893
0.0,4,1.964047
0.0,52,1.965775
0.0,74,1.968011
0.0,300,1.976715
0.0,98,1.979527
0.0,139,1.983556
0.0,152,1.987908
0.0,15,1.988441
0.0,147,1.993033
0.0,263,2.000499
0.0,90,2.003327
0.0,21,2.004068
0.0,86,2.006675
0.0,22,2.007325
0.0,109,2.0106
0.0,15,2.011055
0.0,481,2.025604
0.0,433,2.038138
0.0,192,2.04362
0.0,224,2.050585
0.0,70,2.052586
0.0,210,2.058638
0.0,54,2.06019
0.0,77,2.062665
0.0,7,2.06296
0.0,74,2.065194
0.0,251,2.072467
0.0,247,2.079883
0.0,472,2.094575
0.0,35,2.095603
0.0,80,2.097862
0.0,52,2.099385
0.0,17,2.099894
0.0,450,2.113178
0.0,97,2.116238
0.0,6,2.116442
0.0,94,2.119088
0.0,181,2.124978
0.0,57,2.126637
0.0,14,2.127065
0.0,767,2.149593
0.0,63,2.151392
0.0,85,2.153873
0.0,32,2.154837
0.0,350,2.164727
0.0,88,2.167446
0.0,127,2.171316
1.0,263,2.179266
0.0,51,2.180834
0.0,14,2.181285
0.0,43,2.182557
0.0,121,2.18616
0.0,316,2.195189
0.0,18,2.195736
0.0,33,2.196683
0.0,47,2.198278
0.0,72,2.200361
0.0,163,2.20507
0.0,288,2.213125
0.0,23,2.213806
0.0,742,2.235905
0.0,239,2.243348
0.0,200,2.249049
0.0,730,2.270315
0.0,89,2.272846
0.0,19,2.273441
0.0,33,2.274683
0.0,65,2.276655
0.0,39,2.277812
0.0,67,2.279758
0.0,106,2.28279
0.0,95,2.285761
0.0,513,2.301125
0.0,112,2.304273
0.0,267,2.311995
0.0,109,2.31539
0.0,133,2.319263
0.0,89,2.3218
0.0,199,2.327635
0.0,52,2.329138
0.0,274,2.337582
0.0,157,2.342093
0.0,11,2.34243
0.0,57,2.344048
0.0,438,2.356848
0.0,48,2.358273
0.0,587,2.375786
0.0,158,2.380347
0.0,65,2.382231
0.0,45,2.383576
0.0,25,2.384337
0.0,284,2.39303
0.0,131,2.396764
0.0,434,2.409448
0.0,19,2.410064
0.0,35,2.411116
0.0,19,2.411699
0.0,120,2.41525
0.0,46,2.416609
0.0,13,2.417
0.0,40,2.418183
0.0,59,2.41986
0.0,61,2.42158
0.0,82,2.423969
0.0,182,2.429645
0.0,66,2.431609
0.0,123,2.435472
0.0,55,2.437078
0.0,390,2.448694
0.0,359,2.459356
0.0,326,2.469373
0.0,301,2.478123
0.0,8,2.478384
0.0,25,2.479118
0.0,90,2.481706
0.0,27,2.482502
0.0,16,2.48302
0.0,193,2.489126
0.0,115,2.492426
0.0,358,2.503031
0.0,31,2.503942
0.0,424,2.516058
0.0,18,2.516596
0.0,28,2.51742
0.0,302,2.526947
0.0,120,2.530397
0.0,392,2.542218
0.0,524,2.557412
0.0,281,2.565428
0.0,568,2.582537
0.0,6,2.582746
0.0,19,2.583312
0.0,25,2.58404
0.0,33,2.58499
0.0,245,2.59216
0.0,259,2.599768
0.0,10,2.600125
0.0,227,2.606701
0.0,73,2.608778
0.0,434,2.622007
0.0,7,2.622249
0.0,155,2.62673
0.0,42,2.627946
0.0,12,2.628372
0.0,166,2.633155
0.0,397,2.645247
0.0,283,2.653313
0.0,83,2.655727
0.0,173,2.660785
0.0,66,2.662698
0.0,230,2.669253
0.0,8,2.669517
0.0,30,2.670392
0.0,232,2.677778
0.0,155,2.682186
0.0,267,2.689725
0.0,139,2.694234
0.0,31,2.695133
0.0,46,2.696598
0.0,16,2.697076
0.0,52,2.698608
0.0,52,2.700133
0.0,79,2.702746
0.0,280,2.710738
0.0,251,2.717966
0.0,21,2.718596
0.0,100,2.721632
0.0,47,2.723026
0.0,128,2.726654
0.0,10,2.726969
0.0,67,2.728906
0.0,406,2.741146
0.0,119,2.744531
0.0,129,2.748196
0.0,53,2.74971
0.0,6,2.749918
0.0,35,2.750969
0.0,30,2.752036
0.0,6,2.752264
0.0,17,2.752763
0.0,95,2.75554
0.0,462,2.769356
0.0,24,2.770232
0.0,33,2.771218
0.0,115,2.774545
0.0,37,2.77562
0.0,13,2.776018
0.0,275,2.783952
0.0,13,2.784352
0.0,51,2.78581
0.0,175,2.791718
0.0,220,2.79802
0.0,210,2.803957
0.0,316,2.812991
0.0,60,2.814825
0.0,818,2.838562
0.0,205,2.844511
0.0,58,2.846481
0.0,188,2.852408
0.0,38,2.853507
0.0,17,2.854057
0.0,20,2.854638
0.0,9,2.854922
0.0,169,2.859754
0.0,238,2.866514
0.0,220,2.872808
0.0,10,2.873125
0.0,143,2.877644
0.0,411,2.889946
0.0,131,2.893747
0.0,14,2.894169
0.0,28,2.894984
0.0,99,2.89777
0.0,31,2.898683
0.0,147,2.902979
0.0,19,2.903555
0.0,400,2.915331
0.0,25,2.916071
0.0,212,2.922676
0.0,75,2.924929
0.0,119,2.928291
0.0,232,2.934946
0.0,120,2.938773
0.0,189,2.945001
0.0,347,2.954893
0.0,106,2.958246
0.0,10,2.958562
0.0,38,2.959665
0.0,511,2.974462
