# {"t_start": 1640872422.287818, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.963865
1.0,27,11.970975
1.0,11,11.973872
1.0,23,11.979928
0.0,14,11.983626
1.0,31,11.991709
1.0,12,11.99486
1.0,23,12.000844
1.0,27,12.007891
1.0,27,12.014959
1.0,11,12.017849
1.0,24,12.024155
1.0,27,12.031196
1.0,25,12.037747
1.0,11,12.040652
1.0,26,12.047418
0.0,8,12.049664
1.0,28,12.057211
1.0,11,12.060155
0.0,26,12.067189
1.0,30,12.07497
1.0,25,12.081502
1.0,11,12.0844
1.0,23,12.090415
0.0,17,12.094917
0.0,10,12.097497
1.0,11,12.10044
1.0,27,12.107468
1.0,25,12.113999
1.0,29,12.121554
1.0,13,12.124966
1.0,30,12.132852
1.0,25,12.139335
0.0,21,12.144863
1.0,11,12.147785
1.0,26,12.15457
1.0,23,12.160538
1.0,25,12.167197
0.0,6,12.168807
1.0,28,12.176151
1.0,26,12.182929
1.0,26,12.189714
1.0,13,12.193126
1.0,30,12.201011
1.0,24,12.20769
0.0,21,12.213163
1.0,12,12.216273
1.0,26,12.223438
0.0,12,12.226597
1.0,29,12.234128
0.0,2,12.234668
0.0,8,12.236782
1.0,25,12.2433
1.0,29,12.250881
1.0,11,12.253724
1.0,25,12.260262
1.0,26,12.267086
0.0,22,12.272802
1.0,11,12.275689
1.0,29,12.283258
1.0,27,12.290286
1.0,32,12.29861
1.0,12,12.301761
1.0,29,12.309289
1.0,25,12.315828
0.0,4,12.316916
1.0,14,12.320572
1.0,29,12.328179
1.0,29,12.335732
1.0,27,12.342742
1.0,15,12.346663
0.0,14,12.350321
1.0,27,12.357362
1.0,29,12.364957
1.0,13,12.368403
1.0,26,12.375187
0.0,17,12.379605
0.0,24,12.385873
1.0,14,12.38958
1.0,26,12.39648
0.0,12,12.399708
0.0,19,12.404707
1.0,11,12.407647
1.0,24,12.413921
1.0,23,12.419908
0.0,14,12.423604
1.0,11,12.426497
0.0,20,12.431712
1.0,25,12.438264
1.0,27,12.445303
1.0,11,12.448202
1.0,30,12.456109
1.0,32,12.464438
1.0,31,12.472571
1.0,12,12.475718
0.0,8,12.477839
0.0,6,12.479452
0.0,19,12.484396
1.0,11,12.487296
1.0,25,12.493792
1.0,25,12.500312
1.0,29,12.507878
1.0,11,12.51081
1.0,23,12.516832
1.0,27,12.523892
0.0,8,12.525999
1.0,11,12.528844
1.0,27,12.535914
1.0,27,12.542966
1.0,29,12.550884
1.0,11,12.553768
0.0,16,12.557926
1.0,25,12.564399
1.0,29,12.572252
1.0,12,12.575369
1.0,31,12.583512
1.0,27,12.590679
1.0,28,12.597986
1.0,13,12.601393
1.0,25,12.607933
1.0,28,12.615231
1.0,25,12.621705
1.0,11,12.624637
0.0,19,12.629592
1.0,23,12.635622
1.0,27,12.642675
1.0,13,12.64612
1.0,37,12.655728
1.0,24,12.66202
0.0,8,12.664103
1.0,12,12.66726
1.0,27,12.674313
1.0,26,12.681094
1.0,33,12.689679
1.0,11,12.692576
1.0,25,12.699157
1.0,26,12.706316
1.0,25,12.712853
1.0,15,12.716765
1.0,26,12.723799
1.0,23,12.729808
0.0,21,12.73525
1.0,11,12.738185
1.0,25,12.744701
1.0,23,12.750672
1.0,30,12.758518
1.0,11,12.761404
1.0,29,12.76897
1.0,28,12.776455
1.0,30,12.784281
1.0,12,12.787426
0.0,12,12.790579
1.0,26,12.797318
1.0,27,12.804362
1.0,11,12.807263
1.0,27,12.814375
1.0,29,12.821915
1.0,27,12.828959
1.0,16,12.833153
1.0,23,12.839166
1.0,23,12.845179
1.0,25,12.851746
1.0,11,12.854668
0.0,8,12.856737
1.0,26,12.863508
1.0,27,12.870583
1.0,13,12.873991
1.0,25,12.880529
0.0,4,12.881578
1.0,27,12.888645
1.0,11,12.891583
0.0,8,12.893774
1.0,24,12.90018
0.0,21,12.905735
1.0,12,12.908875
1.0,30,12.916689
0.0,8,12.918788
0.0,18,12.923476
1.0,12,12.926694
1.0,26,12.933469
1.0,27,12.94048
0.0,20,12.945691
1.0,12,12.94885
1.0,23,12.954862
1.0,27,12.961868
1.0,27,12.969063
0.0,2,12.9696
1.0,25,12.976153
0.0,14,12.979808
1.0,33,12.988446
1.0,11,12.991311
1.0,28,12.998599
1.0,25,13.005168
1.0,34,13.013968
1.0,11,13.016859
1.0,23,13.02283
1.0,23,13.028837
1.0,31,13.036907
1.0,11,13.039881
1.0,25,13.046422
1.0,26,13.053504
0.0,10,13.056141
1.0,11,13.059034
1.0,28,13.066665
1.0,23,13.072649
1.0,25,13.079252
1.0,11,13.082202
1.0,23,13.088403
1.0,25,13.095199
1.0,25,13.102397
1.0,14,13.106097
1.0,24,13.11244
1.0,24,13.118888
1.0,29,13.12691
1.0,13,13.130354
1.0,26,13.137191
1.0,27,13.14425
1.0,28,13.151587
1.0,11,13.154562
0.0,10,13.157461
1.0,23,13.163484
1.0,27,13.170534
1.0,11,13.173682
0.0,21,13.179143
1.0,23,13.18517
1.0,27,13.192455
1.0,15,13.196408
0.0,23,13.202387
1.0,23,13.208714
1.0,27,13.215769
1.0,11,13.218631
1.0,23,13.22505
0.0,8,13.227165
1.0,27,13.234212
1.0,13,13.237598
1.0,24,13.243874
1.0,23,13.24989
1.0,25,13.256388
1.0,11,13.259285
1.0,27,13.266404
1.0,23,13.272375
1.0,25,13.278913
1.0,15,13.282821
1.0,25,13.289329
1.0,23,13.295321
1.0,25,13.301829
1.0,11,13.304759
0.0,12,13.307921
1.0,29,13.315513
1.0,28,13.322881
1.0,11,13.325744
0.0,12,13.328899
1.0,23,13.334917
1.0,27,13.342
0.0,7,13.343833
1.0,29,13.351391
0.0,20,13.356639
1.0,28,13.364149
1.0,13,13.367594
1.0,27,13.374681
1.0,35,13.38409
1.0,36,13.393433
1.0,14,13.397103
1.0,23,13.403388
1.0,23,13.409374
1.0,28,13.416708
1.0,11,13.419848
1.0,23,13.425849
1.0,25,13.432382
1.0,28,13.439783
1.0,11,13.442679
1.0,23,13.448676
1.0,26,13.45545
1.0,28,13.462794
1.0,13,13.466206
1.0,28,13.473499
1.0,26,13.480423
1.0,25,13.486971
1.0,11,13.489865
1.0,23,13.495917
1.0,27,13.502994
0.0,4,13.504048
1.0,15,13.507957
0.0,16,13.512139
1.0,26,13.518912
1.0,25,13.525398
1.0,12,13.528591
0.0,18,13.533356
1.0,25,13.539855
1.0,29,13.547453
1.0,11,13.550622
1.0,28,13.557899
1.0,25,13.564465
1.0,25,13.571281
1.0,11,13.574144
1.0,29,13.58167
1.0,24,13.587932
1.0,29,13.595511
1.0,13,13.598963
1.0,27,13.606013
1.0,30,13.613844
1.0,31,13.621921
1.0,11,13.624826
0.0,4,13.625876
0.0,18,13.630575
1.0,28,13.637868
1.0,11,13.640775
1.0,27,13.647826
1.0,23,13.653812
1.0,28,13.661152
1.0,12,13.664307
1.0,25,13.670835
1.0,33,13.679378
1.0,29,13.686978
1.0,13,13.690386
1.0,23,13.696361
1.0,28,13.704292
1.0,31,13.712475
1.0,19,13.717445
0.0,18,13.722357
1.0,27,13.72946
1.0,29,13.737084
1.0,11,13.73998
1.0,25,13.746507
1.0,23,13.752502
1.0,28,13.759897
1.0,11,13.762753
1.0,29,13.770336
1.0,23,13.776334
1.0,29,13.783906
0.0,6,13.785471
1.0,27,13.792509
1.0,23,13.798778
0.0,16,13.802937
1.0,13,13.806347
1.0,25,13.812829
0.0,22,13.818569
0.0,17,13.823043
1.0,11,13.825928
1.0,23,13.831882
0.0,8,13.834114
0.0,21,13.839569
1.0,11,13.843226
0.0,8,13.845435
1.0,25,13.851942
1.0,28,13.859205
0.0,6,13.860814
0.0,6,13.862383
1.0,25,13.868896
1.0,30,13.876759
1.0,14,13.880457
1.0,26,13.88723
0.0,19,13.892214
1.0,28,13.899505
1.0,13,13.90292
1.0,25,13.909508
1.0,27,13.916531
1.0,29,13.924107
1.0,12,13.927268
1.0,24,13.933543
0.0,16,13.937766
1.0,29,13.945333
1.0,11,13.948272
1.0,26,13.955024
1.0,23,13.961035
0.0,6,13.96261
1.0,13,13.966034
0.0,12,13.969187
1.0,26,13.975956
1.0,25,13.982502
1.0,13,13.985933
0.0,6,13.987587
1.0,25,13.994169
1.0,27,14.001184
1.0,13,14.004601
1.0,29,14.01216
0.0,14,14.015834
1.0,27,14.022965
1.0,11,14.025855
0.0,14,14.02952
1.0,27,14.036574
0.0,16,14.040761
1.0,15,14.04468
1.0,25,14.051575
1.0,27,14.05861
1.0,27,14.065774
1.0,11,14.068951
1.0,23,14.075001
1.0,25,14.081469
1.0,27,14.088536
1.0,13,14.091923
0.0,9,14.09429
1.0,26,14.101125
1.0,25,14.107709
1.0,11,14.11056
1.0,25,14.117126
0.0,19,14.122079
1.0,29,14.129656
1.0,13,14.133069
1.0,23,14.13914
0.0,16,14.14334
1.0,29,14.150882
0.0,6,14.152451
0.0,8,14.154572
0.0,16,14.15876
1.0,31,14.166869
1.0,11,14.169771
0.0,4,14.170824
1.0,30,14.178744
1.0,28,14.186059
1.0,13,14.189458
1.0,26,14.196243
1.0,24,14.202478
1.0,31,14.211097
1.0,11,14.213972
1.0,26,14.221085
0.0,12,14.224368
0.0,16,14.228549
1.0,13,14.231944
1.0,25,14.238461
1.0,25,14.244971
1.0,30,14.252838
1.0,13,14.256243
1.0,26,14.263104
1.0,30,14.270994
1.0,25,14.277533
1.0,12,14.280679
1.0,28,14.288056
1.0,28,14.295353
1.0,25,14.302166
1.0,11,14.305178
1.0,33,14.313779
1.0,26,14.320572
1.0,29,14.328222
1.0,13,14.331633
1.0,23,14.337697
0.0,21,14.34318
0.0,4,14.344227
1.0,14,14.347862
1.0,25,14.35441
1.0,23,14.36038
1.0,26,14.36724
1.0,11,14.370125
0.0,8,14.372239
1.0,23,14.378221
1.0,26,14.38505
1.0,16,14.38921
1.0,27,14.39643
1.0,25,14.403171
1.0,27,14.410192
1.0,12,14.413335
1.0,32,14.421665
1.0,29,14.429211
1.0,33,14.437886
1.0,11,14.440785
0.0,17,14.445209
1.0,23,14.451224
1.0,33,14.459795
1.0,12,14.462959
1.0,24,14.469227
0.0,21,14.474699
1.0,25,14.48127
1.0,11,14.484174
1.0,25,14.490676
0.0,4,14.49173
0.0,23,14.49777
0.0,9,14.500192
0.0,8,14.502277
1.0,31,14.510336
0.0,19,14.515363
1.0,11,14.518226
0.0,15,14.522139
1.0,25,14.528667
1.0,25,14.53531
0.0,4,14.536363
1.0,24,14.542636
0.0,10,14.545233
1.0,29,14.553178
0.0,7,14.555036
0.0,16,14.5592
1.0,25,14.565793
0.0,6,14.567627
1.0,12,14.570771
1.0,25,14.577311
0.0,20,14.582494
1.0,31,14.59064
1.0,11,14.593531
1.0,29,14.601075
1.0,23,14.607088
0.0,6,14.60869
1.0,12,14.611819
1.0,25,14.618317
1.0,24,14.624569
0.0,20,14.629828
1.0,11,14.632729
0.0,12,14.635862
1.0,25,14.642378
1.0,25,14.648866
1.0,11,14.651748
0.0,10,14.654381
1.0,25,14.660853
1.0,30,14.668794
1.0,15,14.672713
1.0,25,14.679251
1.0,29,14.686816
0.0,16,14.690998
0.0,7,14.69286
1.0,25,14.699337
1.0,27,14.706807
0.0,4,14.707886
1.0,11,14.710748
1.0,23,14.71677
1.0,29,14.724651
1.0,27,14.731678
1.0,12,14.734787
1.0,25,14.741419
1.0,26,14.74821
1.0,29,14.755766
1.0,11,14.758658
1.0,23,14.764626
1.0,31,14.772692
1.0,29,14.780418
1.0,14,14.784075
1.0,23,14.790111
1.0,25,14.796626
1.0,27,14.80366
1.0,11,14.806559
1.0,23,14.812587
1.0,27,14.819897
1.0,29,14.827426
1.0,18,14.832207
1.0,23,14.838198
1.0,26,14.844979
1.0,27,14.852051
1.0,15,14.856082
1.0,27,14.863115
1.0,23,14.869104
1.0,27,14.876178
1.0,13,14.87958
1.0,23,14.885632
1.0,25,14.892272
1.0,27,14.899343
0.0,9,14.901728
1.0,23,14.908136
1.0,23,14.914299
1.0,34,14.923213
1.0,11,14.926153
1.0,27,14.933343
1.0,26,14.940113
1.0,26,14.946976
1.0,15,14.950894
1.0,25,14.957377
0.0,19,14.962322
1.0,27,14.969465
1.0,11,14.972344
1.0,25,14.978942
1.0,27,14.985957
1.0,26,14.992776
1.0,11,14.995634
1.0,27,15.0027
1.0,27,15.00982
1.0,29,15.017365
1.0,11,15.020284
1.0,32,15.028597
0.0,14,15.032262
1.0,29,15.03982
1.0,13,15.043322
1.0,27,15.050502
1.0,27,15.057774
1.0,29,15.065325
1.0,12,15.068805
1.0,26,15.075584
1.0,23,15.081653
1.0,28,15.089115
1.0,15,15.093037
1.0,27,15.100035
1.0,28,15.107358
1.0,31,15.11549
1.0,12,15.118746
1.0,29,15.126296
1.0,25,15.132827
1.0,29,15.140461
1.0,13,15.143832
1.0,25,15.150358
1.0,29,15.158168
0.0,19,15.163127
0.0,7,15.164981
1.0,23,15.171038
0.0,12,15.17417
1.0,27,15.181231
1.0,11,15.184095
0.0,17,15.188559
1.0,23,15.19468
1.0,31,15.202837
1.0,13,15.20659
1.0,30,15.214382
1.0,23,15.220667
1.0,25,15.227306
1.0,13,15.230715
1.0,23,15.236846
1.0,27,15.243865
1.0,26,15.250661
1.0,11,15.253523
1.0,26,15.260288
1.0,25,15.266839
0.0,10,15.26947
1.0,13,15.272969
1.0,26,15.279747
0.0,19,15.284736
0.0,16,15.288904
1.0,13,15.292303
1.0,25,15.298824
1.0,29,15.306393
1.0,29,15.314072
1.0,14,15.317722
1.0,29,15.325247
1.0,27,15.332324
0.0,17,15.336796
1.0,12,15.339949
1.0,23,15.346075
1.0,28,15.353376
1.0,29,15.360953
1.0,14,15.364616
1.0,24,15.37086
1.0,23,15.376874
1.0,33,15.385551
1.0,11,15.38849
1.0,27,15.395617
0.0,21,15.401055
1.0,29,15.408602
1.0,12,15.411746
0.0,14,15.415403
1.0,28,15.422763
1.0,30,15.430549
0.0,4,15.431593
1.0,25,15.438155
1.0,25,15.444681
1.0,29,15.452282
1.0,11,15.455142
1.0,30,15.462987
1.0,25,15.469515
1.0,30,15.477344
1.0,13,15.480758
1.0,24,15.487047
1.0,27,15.494065
1.0,27,15.501195
1.0,13,15.504757
1.0,26,15.511885
0.0,26,15.518649
1.0,33,15.527228
1.0,11,15.530123
1.0,23,15.536141
1.0,27,15.543215
1.0,34,15.552368
1.0,11,15.555283
1.0,25,15.56191
1.0,23,15.568255
0.0,16,15.572492
1.0,12,15.575628
0.0,14,15.579303
0.0,18,15.583983
1.0,29,15.591569
1.0,14,15.595238
1.0,23,15.60121
1.0,27,15.608252
1.0,27,15.615419
1.0,11,15.618327
0.0,6,15.619884
1.0,23,15.625911
1.0,28,15.633243
1.0,14,15.6369
0.0,20,15.642192
1.0,23,15.648712
1.0,26,15.655563
1.0,11,15.658484
1.0,23,15.664835
0.0,8,15.666963
1.0,28,15.674313
1.0,12,15.677598
0.0,6,15.679193
1.0,25,15.685827
1.0,27,15.692878
1.0,12,15.696043
1.0,25,15.702587
1.0,25,15.70942
1.0,31,15.7175
1.0,12,15.720927
1.0,24,15.727628
0.0,8,15.729743
1.0,25,15.736681
1.0,11,15.739584
1.0,23,15.74562
1.0,25,15.752322
0.0,6,15.753923
1.0,13,15.757572
0.0,16,15.761971
1.0,25,15.768561
1.0,25,15.77521
1.0,11,15.778115
1.0,25,15.784783
1.0,31,15.792894
0.0,21,15.798346
1.0,11,15.801343
1.0,27,15.8084
1.0,24,15.814641
0.0,6,15.816238
1.0,12,15.819389
0.0,18,15.824097
0.0,7,15.82596
1.0,26,15.832748
1.0,11,15.83566
1.0,27,15.843103
0.0,14,15.846764
1.0,25,15.853259
1.0,11,15.856162
1.0,25,15.862718
0.0,21,15.868188
1.0,31,15.876447
1.0,11,15.879352
0.0,17,15.883797
1.0,26,15.89057
1.0,27,15.897812
1.0,13,15.901359
1.0,28,15.908747
0.0,21,15.914322
1.0,31,15.922379
1.0,13,15.925783
1.0,25,15.93242
1.0,29,15.939946
1.0,27,15.946998
1.0,19,15.952027
1.0,25,15.95856
0.0,16,15.962721
0.0,8,15.964837
0.0,2,15.965371
1.0,25,15.971892
1.0,28,15.979177
1.0,27,15.986195
1.0,11,15.989197
1.0,32,15.997518
0.0,6,15.99913
1.0,30,16.006975
1.0,11,16.009834
1.0,32,16.018177
1.0,29,16.025707
1.0,30,16.033602
0.0,6,16.035177
1.0,28,16.042455
1.0,23,16.048435
1.0,27,16.055822
1.0,11,16.058722
1.0,27,16.065813
1.0,26,16.072879
1.0,29,16.080423
1.0,11,16.083299
0.0,10,16.085877
0.0,14,16.08954
1.0,35,16.098724
1.0,11,16.101586
1.0,26,16.108772
1.0,23,16.114809
1.0,28,16.122129
1.0,14,16.12576
1.0,23,16.13179
1.0,27,16.138871
1.0,27,16.145933
1.0,13,16.149352
1.0,23,16.155317
1.0,25,16.161834
1.0,29,16.169378
1.0,14,16.173038
1.0,27,16.180177
1.0,27,16.18718
1.0,29,16.19482
1.0,11,16.197706
1.0,25,16.204561
1.0,27,16.211582
1.0,30,16.21943
1.0,11,16.222644
1.0,29,16.230276
1.0,23,16.236246
1.0,28,16.243555
1.0,11,16.246461
1.0,23,16.252433
1.0,24,16.258797
1.0,33,16.267465
1.0,13,16.27087
0.0,9,16.273242
0.0,4,16.274292
1.0,30,16.282113
1.0,11,16.285014
1.0,30,16.292882
0.0,10,16.295503
0.0,19,16.300457
1.0,13,16.303863
0.0,17,16.308299
1.0,24,16.314522
1.0,31,16.322642
1.0,11,16.325502
1.0,27,16.332638
1.0,29,16.340183
1.0,32,16.348558
1.0,11,16.351462
0.0,4,16.352511
1.0,30,16.360335
1.0,29,16.367925
1.0,13,16.371318
0.0,4,16.372365
1.0,24,16.378626
1.0,29,16.386233
1.0,12,16.389386
1.0,23,16.395487
1.0,31,16.403694
1.0,30,16.411607
0.0,9,16.413958
1.0,25,16.42047
1.0,25,16.426995
1.0,27,16.434031
1.0,15,16.437944
1.0,27,16.445031
1.0,28,16.452306
1.0,30,16.460176
0.0,7,16.462052
1.0,23,16.468024
0.0,4,16.469104
0.0,22,16.474823
1.0,11,16.477719
1.0,27,16.48484
1.0,23,16.490809
1.0,29,16.498363
1.0,11,16.501248
1.0,26,16.508041
1.0,23,16.514093
1.0,29,16.521695
1.0,11,16.524596
0.0,20,16.5298
1.0,24,16.536064
1.0,29,16.543594
1.0,11,16.546496
1.0,25,16.553319
1.0,23,16.559399
0.0,6,16.560962
1.0,15,16.564868
1.0,24,16.57142
1.0,24,16.577694
1.0,28,16.585054
1.0,11,16.587929
1.0,27,16.594997
1.0,25,16.601506
1.0,25,16.608059
1.0,11,16.610908
0.0,12,16.614058
1.0,24,16.620326
1.0,29,16.627941
1.0,13,16.631416
1.0,23,16.637399
0.0,4,16.638488
1.0,37,16.648124
1.0,12,16.65129
1.0,25,16.657811
1.0,26,16.66458
0.0,25,16.671076
0.0,2,16.671655
1.0,27,16.678715
1.0,25,16.685242
1.0,33,16.69385
1.0,12,16.696991
1.0,27,16.704136
1.0,25,16.711423
1.0,25,16.718047
1.0,11,16.721171
1.0,27,16.72819
1.0,25,16.734817
1.0,29,16.742381
1.0,11,16.745334
1.0,23,16.751327
1.0,23,16.757347
1.0,27,16.764422
1.0,12,16.767572
1.0,27,16.77465
1.0,24,16.780925
1.0,29,16.788569
1.0,11,16.791511
1.0,28,16.798807
1.0,24,16.805062
1.0,25,16.811613
0.0,4,16.812669
1.0,25,16.81922
1.0,24,16.825495
1.0,25,16.832052
1.0,11,16.834998
0.0,19,16.839943
1.0,26,16.846778
0.0,7,16.848599
1.0,12,16.851741
1.0,27,16.858865
1.0,23,16.86486
1.0,27,16.872074
1.0,17,16.876508
0.0,14,16.880161
1.0,27,16.887169
1.0,29,16.894725
1.0,11,16.897693
0.0,6,16.899312
1.0,34,16.908574
0.0,20,16.913775
1.0,13,16.917185
1.0,29,16.924782
0.0,15,16.928711
1.0,31,16.936869
1.0,16,16.941009
1.0,23,16.947029
1.0,23,16.95303
0.0,21,16.958544
1.0,12,16.96169
1.0,29,16.969294
1.0,28,16.976655
1.0,30,16.984481
1.0,14,16.988136
1.0,27,16.99517
1.0,27,17.002201
1.0,34,17.011148
1.0,13,17.014571
1.0,25,17.021105
0.0,14,17.024771
0.0,16,17.028938
1.0,13,17.032359
1.0,27,17.03942
0.0,2,17.039955
1.0,26,17.046793
1.0,11,17.049687
1.0,25,17.056458
1.0,28,17.063762
0.0,8,17.065885
1.0,11,17.069041
0.0,16,17.073276
0.0,6,17.074855
1.0,28,17.082177
1.0,13,17.085649
0.0,25,17.092185
1.0,25,17.098663
1.0,29,17.106221
1.0,13,17.109635
1.0,27,17.116695
0.0,12,17.119861
0.0,12,17.123099
1.0,11,17.126018
1.0,23,17.132062
1.0,27,17.139079
0.0,8,17.141145
1.0,13,17.144566
1.0,28,17.151896
1.0,24,17.158182
1.0,28,17.165574
1.0,13,17.168979
1.0,28,17.176284
1.0,27,17.183353
1.0,28,17.190635
1.0,12,17.193781
1.0,31,17.201876
1.0,27,17.20924
1.0,29,17.216796
1.0,14,17.22064
1.0,23,17.226858
1.0,23,17.232842
1.0,29,17.240525
0.0,6,17.242144
1.0,23,17.248149
1.0,29,17.255697
1.0,25,17.262245
1.0,11,17.265186
1.0,31,17.273267
1.0,27,17.28032
1.0,29,17.287941
1.0,11,17.290807
0.0,12,17.293937
0.0,21,17.299492
1.0,28,17.306811
1.0,14,17.310853
1.0,25,17.317501
1.0,34,17.3264
0.0,28,17.333695
1.0,14,17.337327
1.0,25,17.343909
1.0,24,17.350281
1.0,25,17.356835
1.0,11,17.359728
0.0,7,17.36155
1.0,27,17.368617
1.0,26,17.375428
1.0,16,17.379616
1.0,23,17.385602
1.0,29,17.393236
0.0,18,17.398046
1.0,11,17.401067
1.0,34,17.410125
1.0,27,17.417143
1.0,32,17.425541
1.0,11,17.428444
1.0,27,17.435512
1.0,30,17.443316
1.0,27,17.450357
0.0,11,17.453213
1.0,31,17.461293
1.0,31,17.469525
1.0,27,17.476589
1.0,11,17.479485
1.0,23,17.485489
1.0,25,17.492036
1.0,31,17.500149
0.0,4,17.501242
1.0,29,17.508794
1.0,26,17.515556
0.0,6,17.517118
1.0,14,17.520824
1.0,23,17.526855
1.0,25,17.533334
1.0,34,17.542309
0.0,10,17.544898
1.0,32,17.553581
1.0,24,17.559821
1.0,31,17.568169
0.0,9,17.570565
1.0,27,17.577688
1.0,27,17.584717
1.0,29,17.592278
1.0,13,17.595694
1.0,31,17.603756
1.0,32,17.612088
0.0,23,17.61815
1.0,15,17.622088
1.0,27,17.629131
1.0,27,17.63622
1.0,25,17.642841
0.0,2,17.643378
1.0,25,17.649932
1.0,26,17.656717
1.0,30,17.66454
1.0,11,17.667444
1.0,25,17.674002
1.0,25,17.68053
1.0,30,17.688403
1.0,11,17.691414
1.0,25,17.697926
1.0,23,17.703949
1.0,30,17.712057
1.0,11,17.715253
1.0,23,17.721559
1.0,27,17.728897
0.0,17,17.733417
1.0,13,17.736856
1.0,29,17.744448
1.0,25,17.750979
1.0,27,17.758041
1.0,11,17.760939
1.0,24,17.76728
1.0,25,17.773754
1.0,27,17.780812
1.0,16,17.784992
0.0,7,17.786862
1.0,26,17.793596
1.0,26,17.800441
1.0,11,17.803374
1.0,23,17.809413
1.0,25,17.815915
1.0,29,17.823488
1.0,11,17.826393
1.0,30,17.834199
1.0,27,17.841312
1.0,28,17.848613
1.0,11,17.851481
0.0,6,17.85309
0.0,10,17.855774
1.0,25,17.862305
1.0,11,17.865192
1.0,23,17.871284
1.0,23,17.877378
1.0,27,17.884478
1.0,11,17.887369
1.0,23,17.893572
1.0,27,17.900636
1.0,29,17.908258
1.0,11,17.911508
1.0,25,17.918199
1.0,26,17.92496
1.0,29,17.932535
1.0,13,17.935949
1.0,31,17.944045
0.0,12,17.947204
0.0,12,17.950355
0.0,9,17.952684
1.0,23,17.958735
0.0,24,17.964972
1.0,26,17.971832
1.0,13,17.97525
1.0,27,17.982331
0.0,6,17.983902
1.0,25,17.990443
1.0,13,17.993919
1.0,27,18.000974
0.0,6,18.002549
0.0,17,18.007013
1.0,15,18.010947
1.0,25,18.017465
1.0,26,18.02422
0.0,10,18.026901
1.0,11,18.029836
1.0,30,18.037658
1.0,29,18.045202
0.0,13,18.048627
0.0,8,18.050857
1.0,30,18.059045
1.0,28,18.066347
1.0,30,18.074465
1.0,11,18.077367
1.0,23,18.083676
1.0,29,18.091252
1.0,29,18.098863
1.0,13,18.102513
1.0,29,18.110159
1.0,23,18.11618
0.0,16,18.120366
1.0,11,18.123265
1.0,27,18.130321
1.0,26,18.137102
0.0,10,18.139781
1.0,11,18.142751
1.0,23,18.148785
1.0,25,18.155322
1.0,27,18.16261
1.0,11,18.165507
1.0,29,18.173332
0.0,18,18.178147
0.0,23,18.184213
1.0,14,18.187885
1.0,31,18.195984
0.0,16,18.200161
0.0,10,18.202799
1.0,12,18.206297
1.0,27,18.213385
0.0,4,18.214443
1.0,25,18.221295
1.0,13,18.224801
1.0,26,18.231646
1.0,23,18.237636
0.0,23,18.243661
1.0,11,18.246564
1.0,25,18.253148
1.0,25,18.259802
1.0,31,18.267924
1.0,12,18.271071
1.0,25,18.27757
1.0,23,18.283601
1.0,27,18.29063
1.0,12,18.293896
1.0,31,18.301977
1.0,29,18.309557
1.0,28,18.316889
1.0,13,18.320297
1.0,23,18.326333
1.0,25,18.332987
1.0,31,18.341079
1.0,11,18.343982
1.0,23,18.349998
0.0,19,18.355142
1.0,28,18.362503
1.0,13,18.366092
1.0,27,18.373509
1.0,23,18.379533
1.0,32,18.388221
1.0,13,18.391771
0.0,12,18.394964
1.0,24,18.401292
1.0,27,18.40843
1.0,11,18.411332
0.0,18,18.416028
1.0,27,18.423173
1.0,25,18.429704
1.0,15,18.433572
1.0,27,18.440636
1.0,25,18.447243
1.0,29,18.454798
1.0,14,18.458451
0.0,8,18.460582
1.0,25,18.467093
1.0,28,18.474443
1.0,12,18.477597
1.0,26,18.484451
1.0,23,18.490465
1.0,25,18.496995
0.0,8,18.499138
0.0,8,18.501268
1.0,27,18.508311
1.0,33,18.517054
1.0,11,18.519961
1.0,28,18.527608
1.0,25,18.534273
1.0,32,18.542651
1.0,11,18.545553
1.0,30,18.553635
1.0,23,18.55968
1.0,27,18.566763
1.0,17,18.571392
1.0,26,18.578216
0.0,14,18.581889
1.0,30,18.589752
0.0,6,18.591371
1.0,28,18.598787
1.0,23,18.604781
1.0,29,18.612352
1.0,15,18.616271
1.0,26,18.623065
1.0,25,18.629608
0.0,12,18.632733
1.0,15,18.636733
1.0,23,18.642851
1.0,25,18.649392
1.0,32,18.657726
1.0,12,18.660876
1.0,23,18.666889
0.0,6,18.668495
1.0,27,18.675587
1.0,13,18.679002
1.0,25,18.685531
1.0,29,18.693082
1.0,28,18.700447
1.0,12,18.703582
1.0,29,18.711444
0.0,8,18.713542
0.0,23,18.719564
1.0,11,18.722693
1.0,26,18.729446
1.0,27,18.73649
0.0,12,18.739647
1.0,14,18.743309
1.0,26,18.750193
1.0,23,18.75624
0.0,19,18.76124
0.0,5,18.762557
1.0,28,18.769879
1.0,26,18.776644
0.0,19,18.781619
0.0,7,18.783456
1.0,27,18.790629
1.0,29,18.798208
1.0,35,18.807357
1.0,11,18.810263
0.0,8,18.81238
1.0,24,18.818687
1.0,25,18.825299
1.0,13,18.828721
0.0,14,18.83239
1.0,27,18.839443
0.0,20,18.844665
1.0,11,18.847565
1.0,25,18.854168
1.0,31,18.86229
1.0,27,18.869409
1.0,13,18.872821
1.0,23,18.878798
1.0,25,18.885372
1.0,27,18.892428
1.0,11,18.895286
1.0,27,18.902637
0.0,19,18.907744
0.0,21,18.913207
1.0,12,18.916525
1.0,25,18.923131
1.0,30,18.930949
