# {"t_start": 1641371388.5240526, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,11.522847
0.0,29,11.527612
1.0,42,11.534455
1.0,46,11.541926
0.0,8,11.543249
1.0,43,11.550325
1.0,43,11.55732
1.0,42,11.564271
0.0,14,11.566567
0.0,4,11.567237
0.0,11,11.569044
1.0,41,11.575932
1.0,41,11.5827
0.0,28,11.587255
1.0,40,11.593798
1.0,38,11.599985
1.0,41,11.606867
0.0,29,11.611601
1.0,38,11.617799
1.0,43,11.625077
0.0,37,11.631152
0.0,38,11.637325
0.0,30,11.642209
0.0,29,11.647164
0.0,11,11.64897
0.0,6,11.65
0.0,8,11.651316
1.0,41,11.658478
0.0,10,11.660184
1.0,42,11.667069
1.0,42,11.674029
1.0,41,11.681
1.0,41,11.687697
1.0,39,11.694055
1.0,41,11.700863
1.0,39,11.707228
0.0,8,11.708545
1.0,45,11.715852
0.0,10,11.717493
0.0,35,11.723191
1.0,42,11.730013
1.0,40,11.736586
0.0,24,11.740455
1.0,42,11.747275
1.0,45,11.75459
1.0,38,11.760803
1.0,40,11.767298
1.0,45,11.774758
1.0,53,11.78335
1.0,45,11.790661
1.0,42,11.797491
1.0,44,11.804632
1.0,46,11.812363
1.0,42,11.819301
0.0,37,11.825305
1.0,44,11.832443
1.0,41,11.839554
1.0,46,11.847457
1.0,46,11.854916
1.0,41,11.861617
0.0,6,11.862619
1.0,39,11.86902
1.0,38,11.875207
1.0,45,11.882593
1.0,42,11.889473
1.0,43,11.896461
0.0,11,11.898264
1.0,38,11.904451
1.0,44,11.911594
1.0,39,11.917942
1.0,47,11.925655
0.0,17,11.928442
1.0,42,11.935253
1.0,38,11.941432
1.0,39,11.947789
1.0,42,11.954621
0.0,37,11.96069
0.0,31,11.965769
1.0,41,11.972697
0.0,9,11.974184
1.0,40,11.980704
1.0,39,11.987166
1.0,40,11.993667
0.0,13,11.995798
1.0,41,12.003
1.0,47,12.010925
0.0,11,12.012726
1.0,43,12.019737
1.0,41,12.026415
1.0,40,12.032969
1.0,46,12.04054
0.0,27,12.044997
0.0,29,12.049766
0.0,6,12.050784
0.0,14,12.053053
1.0,46,12.060542
1.0,40,12.067054
1.0,44,12.074263
1.0,40,12.080784
1.0,43,12.08778
0.0,6,12.088778
1.0,39,12.095121
1.0,43,12.10215
0.0,20,12.105567
0.0,20,12.108837
1.0,40,12.115431
1.0,43,12.122591
0.0,34,12.128131
1.0,47,12.136041
0.0,33,12.14146
0.0,6,12.142465
0.0,8,12.143779
1.0,43,12.150921
0.0,26,12.155169
1.0,38,12.161336
1.0,42,12.16854
0.0,21,12.172041
1.0,42,12.179173
0.0,8,12.180486
1.0,41,12.187197
1.0,38,12.193388
1.0,40,12.199895
1.0,42,12.206748
0.0,29,12.211466
0.0,15,12.21392
0.0,11,12.215733
1.0,46,12.223208
0.0,8,12.224576
1.0,44,12.231715
1.0,39,12.238058
0.0,20,12.241308
1.0,42,12.248121
0.0,34,12.253636
1.0,47,12.261263
1.0,48,12.269115
0.0,9,12.270597
1.0,42,12.277427
0.0,36,12.283263
1.0,46,12.290711
0.0,29,12.295423
1.0,40,12.302301
1.0,43,12.309316
0.0,17,12.31216
1.0,41,12.31881
1.0,43,12.325792
1.0,40,12.332635
1.0,46,12.340456
0.0,34,12.346103
1.0,39,12.352468
1.0,45,12.359768
1.0,45,12.367159
1.0,40,12.373655
1.0,49,12.381796
0.0,13,12.383921
1.0,45,12.391251
1.0,44,12.398412
1.0,42,12.405236
1.0,40,12.411739
1.0,41,12.418495
0.0,21,12.421913
0.0,50,12.429998
0.0,19,12.433092
0.0,34,12.438631
1.0,46,12.446109
0.0,4,12.446783
0.0,6,12.447774
1.0,47,12.455583
1.0,45,12.463115
1.0,40,12.469926
1.0,40,12.476542
0.0,6,12.477539
0.0,29,12.482242
0.0,11,12.484044
0.0,9,12.485519
0.0,10,12.487162
1.0,44,12.494697
1.0,38,12.501076
1.0,41,12.508024
1.0,38,12.514219
0.0,29,12.518941
0.0,16,12.521656
1.0,39,12.52816
1.0,46,12.535634
1.0,44,12.542766
1.0,41,12.549431
1.0,42,12.556257
1.0,38,12.56244
0.0,9,12.56397
1.0,41,12.570667
1.0,44,12.577825
1.0,45,12.585134
1.0,39,12.591493
1.0,41,12.598159
1.0,42,12.605261
1.0,44,12.612408
1.0,40,12.619117
0.0,20,12.622383
0.0,15,12.624836
1.0,48,12.632889
0.0,9,12.634378
0.0,29,12.639096
1.0,41,12.645934
1.0,38,12.652117
1.0,40,12.658821
1.0,40,12.665593
0.0,23,12.669617
0.0,8,12.67094
1.0,42,12.677922
1.0,41,12.684587
1.0,44,12.691768
0.0,10,12.693404
1.0,45,12.700738
0.0,27,12.705129
1.0,42,12.711948
1.0,44,12.719191
1.0,43,12.726182
1.0,40,12.732672
1.0,43,12.739664
1.0,46,12.747139
1.0,52,12.755671
0.0,6,12.756668
1.0,49,12.764674
0.0,4,12.765342
1.0,44,12.772763
1.0,43,12.779853
0.0,6,12.780853
1.0,44,12.787991
1.0,41,12.794983
1.0,42,12.801843
1.0,41,12.808743
0.0,8,12.810137
1.0,42,12.816979
1.0,38,12.82323
1.0,45,12.830786
1.0,42,12.837854
1.0,43,12.844865
0.0,35,12.850585
1.0,39,12.856997
1.0,43,12.863995
1.0,51,12.872335
0.0,6,12.873334
1.0,42,12.880184
1.0,41,12.886839
0.0,6,12.887828
1.0,41,12.89449
0.0,31,12.899529
1.0,41,12.906294
1.0,43,12.91328
1.0,44,12.920442
1.0,43,12.927456
0.0,42,12.934272
1.0,42,12.941099
1.0,42,12.947965
1.0,39,12.954311
1.0,46,12.962
1.0,42,12.968892
0.0,41,12.975875
1.0,44,12.983107
1.0,38,12.989355
1.0,41,12.996324
0.0,23,13.000099
0.0,13,13.002304
0.0,9,13.003785
0.0,21,13.007205
1.0,42,13.014065
1.0,46,13.021621
1.0,44,13.02876
1.0,46,13.036249
1.0,43,13.043229
1.0,43,13.050206
1.0,39,13.056603
1.0,45,13.063937
1.0,41,13.070601
0.0,8,13.071921
0.0,37,13.077945
1.0,41,13.084621
0.0,15,13.087074
1.0,44,13.094346
0.0,17,13.097119
0.0,19,13.100203
1.0,42,13.107292
0.0,11,13.109101
1.0,43,13.116135
0.0,34,13.121901
1.0,42,13.129023
0.0,8,13.130411
0.0,35,13.136253
0.0,17,13.13903
1.0,41,13.145674
1.0,42,13.152912
1.0,44,13.160347
0.0,27,13.164781
1.0,38,13.171084
1.0,42,13.177962
1.0,42,13.184819
1.0,40,13.191365
1.0,42,13.19823
1.0,42,13.205051
0.0,37,13.211145
0.0,32,13.216352
1.0,40,13.222848
0.0,40,13.229414
1.0,42,13.236336
0.0,29,13.241055
0.0,10,13.242704
0.0,24,13.2467
1.0,42,13.253524
0.0,17,13.256289
0.0,4,13.256961
1.0,42,13.263778
1.0,49,13.271713
1.0,40,13.278221
1.0,42,13.285102
1.0,40,13.291892
1.0,42,13.298832
0.0,17,13.301606
1.0,44,13.308743
1.0,41,13.315634
0.0,23,13.319494
0.0,8,13.320908
1.0,42,13.328031
0.0,15,13.33052
1.0,40,13.337033
1.0,45,13.344371
1.0,40,13.350872
0.0,17,13.353647
1.0,44,13.36095
1.0,42,13.367794
0.0,32,13.373017
1.0,44,13.380487
1.0,41,13.387194
1.0,46,13.394718
1.0,40,13.401269
0.0,6,13.402273
1.0,38,13.408439
0.0,38,13.414648
1.0,45,13.421944
0.0,31,13.427012
1.0,50,13.435209
1.0,41,13.441881
0.0,13,13.444009
1.0,41,13.450659
0.0,35,13.456637
1.0,40,13.463291
0.0,15,13.465973
1.0,39,13.472554
0.0,31,13.477642
1.0,42,13.484624
0.0,30,13.489801
1.0,43,13.496898
1.0,38,13.503098
0.0,42,13.50996
0.0,10,13.51161
0.0,36,13.517469
1.0,46,13.524997
1.0,38,13.53119
0.0,10,13.532835
1.0,40,13.539343
1.0,42,13.546181
1.0,42,13.553072
1.0,46,13.560562
0.0,31,13.565622
1.0,38,13.571825
0.0,28,13.576411
0.0,17,13.579179
1.0,44,13.586437
1.0,42,13.593268
0.0,32,13.598486
1.0,46,13.606225
1.0,46,13.614177
1.0,46,13.622322
0.0,32,13.627551
1.0,43,13.634659
1.0,43,13.641903
0.0,31,13.647026
0.0,19,13.650272
0.0,29,13.654979
0.0,8,13.656299
1.0,39,13.663001
1.0,43,13.67024
1.0,46,13.677802
1.0,44,13.684976
1.0,44,13.692136
1.0,42,13.699066
0.0,14,13.701362
1.0,39,13.707725
1.0,41,13.714395
0.0,24,13.718299
0.0,9,13.71978
1.0,39,13.726135
1.0,46,13.73364
1.0,42,13.740564
1.0,40,13.747116
1.0,45,13.754425
0.0,29,13.759166
0.0,14,13.761437
1.0,41,13.768108
1.0,43,13.775199
1.0,43,13.78245
1.0,39,13.788863
1.0,39,13.795431
1.0,42,13.802537
1.0,49,13.810628
0.0,10,13.812353
1.0,46,13.819815
1.0,39,13.826391
1.0,45,13.833811
0.0,21,13.837222
1.0,44,13.844367
1.0,45,13.851762
0.0,32,13.85735
1.0,41,13.864063
0.0,10,13.865708
1.0,44,13.873356
0.0,25,13.877476
1.0,46,13.884959
1.0,42,13.891897
1.0,42,13.898797
1.0,40,13.905327
1.0,40,13.911838
1.0,47,13.919471
0.0,27,13.923898
1.0,46,13.931477
1.0,41,13.938158
1.0,45,13.945496
1.0,43,13.952878
0.0,4,13.953573
1.0,39,13.96024
1.0,41,13.967048
1.0,45,13.974401
1.0,44,13.981948
0.0,27,13.986571
1.0,44,13.993793
0.0,9,13.995299
1.0,40,14.001974
1.0,40,14.008537
0.0,8,14.009857
0.0,21,14.013274
1.0,44,14.02049
0.0,27,14.024922
1.0,42,14.031775
1.0,39,14.038227
1.0,40,14.044773
1.0,42,14.051632
1.0,42,14.058495
1.0,49,14.066472
1.0,42,14.073318
1.0,38,14.079598
1.0,42,14.086453
0.0,10,14.088097
0.0,18,14.091041
1.0,50,14.099165
1.0,48,14.107149
1.0,38,14.113656
1.0,38,14.120139
1.0,38,14.126454
1.0,38,14.132704
1.0,41,14.139512
1.0,44,14.146965
0.0,39,14.153629
1.0,39,14.160106
1.0,44,14.167451
0.0,24,14.171413
1.0,43,14.178443
1.0,46,14.185978
1.0,45,14.193391
1.0,41,14.200089
1.0,44,14.207245
1.0,40,14.213742
1.0,43,14.220729
1.0,40,14.227317
1.0,38,14.233529
0.0,7,14.234712
1.0,40,14.241234
1.0,40,14.247738
1.0,38,14.253941
1.0,44,14.261083
0.0,21,14.264554
1.0,43,14.271592
1.0,71,14.283444
1.0,42,14.290402
1.0,46,14.297908
1.0,45,14.305474
1.0,39,14.312114
1.0,43,14.319391
0.0,31,14.324527
1.0,42,14.331397
0.0,17,14.334189
0.0,9,14.335673
0.0,27,14.340135
0.0,37,14.34624
0.0,33,14.351644
1.0,48,14.359507
1.0,47,14.367155
1.0,40,14.3737
1.0,41,14.380456
1.0,44,14.387604
1.0,38,14.393833
1.0,42,14.40066
1.0,41,14.407326
1.0,40,14.41387
1.0,44,14.421103
1.0,44,14.428279
0.0,23,14.432048
0.0,16,14.434668
0.0,14,14.436951
1.0,45,14.444547
1.0,43,14.451596
0.0,27,14.456145
1.0,42,14.46298
1.0,43,14.470157
1.0,42,14.47724
0.0,34,14.483099
0.0,30,14.488022
0.0,37,14.494131
1.0,46,14.501607
1.0,45,14.508958
1.0,40,14.515469
0.0,31,14.520517
0.0,4,14.521187
1.0,43,14.528178
0.0,23,14.531985
1.0,41,14.538678
1.0,38,14.544867
0.0,36,14.550731
1.0,43,14.557741
1.0,40,14.564354
1.0,44,14.571805
0.0,6,14.572839
1.0,38,14.579029
1.0,41,14.585679
1.0,40,14.592197
1.0,48,14.600017
1.0,46,14.607966
1.0,50,14.616096
1.0,45,14.623971
1.0,40,14.630557
0.0,34,14.636099
0.0,27,14.640594
0.0,11,14.64264
1.0,49,14.650729
0.0,4,14.6514
1.0,41,14.658116
1.0,43,14.665135
0.0,21,14.668564
1.0,43,14.675551
1.0,48,14.68347
0.0,8,14.684789
0.0,8,14.686103
1.0,42,14.692929
0.0,33,14.698296
1.0,39,14.70464
0.0,34,14.710176
1.0,43,14.717166
0.0,6,14.718213
1.0,42,14.725041
1.0,43,14.732027
0.0,27,14.736418
1.0,42,14.743236
1.0,48,14.751036
0.0,29,14.755809
1.0,39,14.762184
0.0,6,14.763182
1.0,43,14.770171
1.0,44,14.777557
1.0,38,14.783808
1.0,46,14.791279
1.0,43,14.798626
1.0,40,14.805313
0.0,8,14.806675
0.0,11,14.808477
1.0,42,14.815308
0.0,35,14.821249
0.0,36,14.827125
1.0,40,14.833775
0.0,34,14.839326
0.0,25,14.843444
0.0,31,14.848497
1.0,38,14.854744
1.0,42,14.861585
1.0,43,14.868567
1.0,41,14.875326
0.0,4,14.876
1.0,39,14.882341
1.0,42,14.889238
1.0,40,14.895753
1.0,38,14.901952
0.0,25,14.906035
1.0,42,14.912946
0.0,8,14.914278
1.0,44,14.921468
0.0,21,14.924895
0.0,11,14.926694
0.0,8,14.928015
1.0,40,14.934518
0.0,26,14.939002
1.0,38,14.945241
0.0,9,14.946728
0.0,28,14.951345
0.0,34,14.957077
1.0,44,14.964373
1.0,40,14.9709
1.0,40,14.977627
1.0,43,14.984785
0.0,24,14.988698
1.0,38,14.994934
1.0,42,15.001842
0.0,9,15.003331
0.0,19,15.006427
1.0,42,15.013266
1.0,39,15.019617
1.0,40,15.026235
0.0,9,15.027721
1.0,44,15.034865
1.0,43,15.041848
0.0,31,15.046879
1.0,40,15.0534
1.0,40,15.059963
1.0,41,15.066629
0.0,4,15.0673
1.0,46,15.074786
1.0,40,15.081291
1.0,40,15.08782
0.0,32,15.093036
1.0,40,15.099641
1.0,44,15.10738
0.0,24,15.111537
1.0,42,15.11869
0.0,24,15.122841
1.0,40,15.129444
0.0,44,15.137049
1.0,48,15.144877
1.0,39,15.151256
1.0,48,15.159043
1.0,45,15.166404
1.0,45,15.173819
1.0,38,15.180013
0.0,33,15.185373
1.0,39,15.191739
1.0,46,15.199213
1.0,43,15.206202
0.0,8,15.207522
1.0,45,15.214943
1.0,44,15.222346
0.0,12,15.224404
1.0,39,15.230791
1.0,40,15.237294
1.0,40,15.243797
0.0,13,15.245931
1.0,41,15.252699
1.0,44,15.259884
1.0,38,15.266074
0.0,16,15.268927
0.0,17,15.271741
0.0,29,15.276562
1.0,45,15.283921
1.0,43,15.290968
0.0,30,15.296084
0.0,35,15.302008
1.0,42,15.309012
1.0,39,15.315352
1.0,42,15.322214
0.0,8,15.323624
1.0,44,15.330804
1.0,43,15.337818
1.0,42,15.344656
1.0,38,15.350842
1.0,40,15.357343
1.0,43,15.364434
1.0,43,15.371421
0.0,6,15.372421
1.0,40,15.378921
1.0,40,15.385417
0.0,13,15.38754
1.0,39,15.393914
1.0,43,15.400998
0.0,30,15.4059
1.0,46,15.413367
0.0,6,15.414406
1.0,40,15.420911
0.0,21,15.424346
0.0,8,15.425666
1.0,40,15.432418
1.0,41,15.439137
0.0,11,15.440951
1.0,43,15.448003
0.0,11,15.449815
0.0,32,15.455022
1.0,41,15.462085
0.0,23,15.466061
0.0,13,15.468223
0.0,4,15.468979
0.0,27,15.47356
1.0,46,15.481168
1.0,42,15.488009
0.0,13,15.490138
1.0,40,15.496657
0.0,36,15.502555
0.0,9,15.504041
0.0,6,15.505037
0.0,11,15.506845
0.0,6,15.507839
0.0,8,15.509148
1.0,42,15.516082
1.0,46,15.523565
0.0,17,15.526339
1.0,42,15.533194
1.0,41,15.539869
0.0,13,15.542005
1.0,42,15.548846
1.0,44,15.556054
1.0,40,15.56256
0.0,9,15.564046
1.0,43,15.571066
1.0,46,15.57856
1.0,46,15.58604
0.0,9,15.587613
1.0,42,15.594435
1.0,42,15.601559
0.0,29,15.606567
1.0,44,15.613703
1.0,42,15.620777
1.0,43,15.628228
1.0,45,15.635859
0.0,9,15.63733
0.0,21,15.640827
1.0,44,15.648095
0.0,19,15.651201
1.0,41,15.657938
1.0,43,15.665061
1.0,49,15.673061
1.0,44,15.680318
1.0,44,15.687479
1.0,42,15.694356
1.0,43,15.701452
1.0,52,15.709911
1.0,49,15.717886
1.0,40,15.724404
1.0,38,15.730606
1.0,38,15.73678
1.0,39,15.743231
1.0,44,15.750391
1.0,40,15.756904
0.0,19,15.76
0.0,6,15.761276
1.0,51,15.769695
0.0,38,15.775934
0.0,13,15.77816
0.0,35,15.783845
1.0,44,15.791258
0.0,8,15.792747
1.0,40,15.799579
0.0,10,15.801221
0.0,4,15.801929
1.0,42,15.808784
0.0,9,15.810269
0.0,38,15.816502
0.0,8,15.817832
1.0,40,15.824443
0.0,11,15.826259
0.0,17,15.829042
1.0,42,15.836064
0.0,32,15.841381
0.0,21,15.844823
0.0,25,15.848895
1.0,38,15.855453
0.0,28,15.860127
0.0,6,15.861111
0.0,34,15.866713
0.0,16,15.869352
1.0,41,15.876075
1.0,40,15.882642
0.0,21,15.886075
1.0,48,15.893977
1.0,41,15.900653
0.0,27,15.905055
0.0,40,15.911547
0.0,15,15.914001
0.0,32,15.919216
0.0,9,15.920699
1.0,45,15.928331
0.0,31,15.93338
0.0,4,15.934054
0.0,4,15.934724
1.0,38,15.941282
1.0,40,15.947883
1.0,38,15.954111
0.0,37,15.960375
1.0,43,15.96764
1.0,42,15.974566
1.0,38,15.980743
0.0,11,15.982563
0.0,4,15.983231
1.0,41,15.989896
1.0,42,15.996773
1.0,43,16.003862
1.0,46,16.011345
1.0,40,16.017851
1.0,38,16.024055
1.0,45,16.031365
1.0,43,16.038358
1.0,41,16.045116
0.0,9,16.046596
0.0,8,16.047912
1.0,42,16.054744
0.0,38,16.060942
1.0,38,16.067134
1.0,40,16.073651
1.0,40,16.080213
1.0,42,16.087055
1.0,43,16.094317
0.0,9,16.0958
0.0,31,16.100841
0.0,38,16.107304
1.0,48,16.115298
0.0,34,16.121118
1.0,44,16.128426
0.0,4,16.1291
1.0,43,16.136365
1.0,42,16.143347
1.0,44,16.150548
1.0,38,16.156827
1.0,40,16.163391
1.0,43,16.170425
1.0,41,16.177135
1.0,41,16.183813
0.0,21,16.187247
1.0,44,16.194499
0.0,20,16.197753
1.0,42,16.204586
0.0,17,16.207367
0.0,23,16.211111
1.0,42,16.217952
0.0,37,16.223978
1.0,47,16.23171
0.0,26,16.235949
0.0,31,16.241001
0.0,32,16.24622
1.0,44,16.253361
0.0,20,16.256875
0.0,6,16.25792
1.0,46,16.265412
0.0,31,16.270678
1.0,41,16.277733
0.0,6,16.278735
1.0,44,16.286073
1.0,38,16.292265
1.0,40,16.299002
1.0,44,16.306334
1.0,39,16.312731
0.0,8,16.314062
1.0,48,16.321912
1.0,46,16.329404
1.0,41,16.336103
1.0,44,16.34334
1.0,45,16.350694
0.0,23,16.35445
0.0,36,16.360318
0.0,9,16.361802
0.0,36,16.367663
0.0,4,16.368337
0.0,8,16.369641
1.0,47,16.377338
0.0,13,16.379477
1.0,42,16.386406
1.0,42,16.393261
1.0,46,16.400743
1.0,40,16.407263
0.0,41,16.413961
1.0,45,16.421652
