# {"t_start": 1641711816.3639379, "env_id": "Office-single-v0"} 
r,l,t
0.0,413,1.998364
0.0,69,2.006088
0.0,441,2.056322
0.0,37,2.060624
0.0,15,2.062474
0.0,129,2.077114
1.0,373,2.118728
0.0,87,2.128364
0.0,55,2.134469
1.0,556,2.19748
0.0,154,2.214609
0.0,147,2.231015
0.0,16,2.232878
0.0,45,2.237931
0.0,379,2.280702
1.0,153,2.2982
0.0,76,2.306665
1.0,63,2.313811
0.0,344,2.352093
1.0,121,2.365583
0.0,31,2.369037
0.0,21,2.371628
1.0,75,2.379926
1.0,90,2.390421
0.0,39,2.394778
0.0,27,2.39777
0.0,364,2.439404
0.0,9,2.440488
0.0,40,2.444948
0.0,38,2.449183
0.0,206,2.472477
0.0,28,2.475659
0.0,155,2.493075
1.0,34,2.497022
1.0,312,2.532543
1.0,227,2.558152
1.0,37,2.562376
1.0,316,2.597816
0.0,25,2.600677
1.0,77,2.609228
0.0,140,2.625127
1.0,49,2.630669
0.0,129,2.645249
1.0,259,2.674152
1.0,59,2.680721
0.0,30,2.684048
1.0,34,2.68793
1.0,34,2.691772
1.0,44,2.696686
0.0,35,2.700587
1.0,33,2.704343
0.0,4,2.704813
0.0,58,2.711528
0.0,65,2.718804
1.0,51,2.724638
1.0,155,2.742265
1.0,22,2.744785
1.0,45,2.749875
1.0,21,2.752248
0.0,10,2.753392
0.0,31,2.756856
1.0,233,2.78291
1.0,23,2.7855
1.0,28,2.788649
0.0,15,2.790311
1.0,53,2.796226
0.0,240,2.823191
1.0,27,2.826285
0.0,18,2.828269
1.0,26,2.83121
1.0,41,2.835997
1.0,110,2.84856
1.0,32,2.852205
1.0,27,2.855228
0.0,14,2.856793
0.0,7,2.857608
1.0,17,2.859544
1.0,41,2.864199
0.0,55,2.870549
1.0,29,2.873819
0.0,95,2.88461
1.0,26,2.887535
1.0,22,2.890028
1.0,150,2.90667
0.0,16,2.908489
1.0,22,2.910977
0.0,117,2.924048
1.0,25,2.926902
0.0,37,2.93095
0.0,10,2.932092
1.0,25,2.9349
1.0,17,2.937062
1.0,316,2.972997
0.0,94,2.983597
1.0,206,3.006729
1.0,19,3.008945
1.0,31,3.012733
1.0,19,3.014921
1.0,18,3.016999
0.0,21,3.019388
0.0,6,3.020101
1.0,23,3.022713
1.0,20,3.025005
1.0,20,3.02733
0.0,21,3.029675
1.0,20,3.03195
1.0,17,3.033898
1.0,18,3.035963
1.0,150,3.053264
0.0,11,3.054571
1.0,22,3.057106
1.0,17,3.059108
1.0,19,3.061321
1.0,17,3.06365
1.0,18,3.065719
1.0,24,3.068499
1.0,23,3.071099
1.0,17,3.073073
1.0,24,3.075839
1.0,19,3.078094
1.0,18,3.080151
1.0,107,3.092389
1.0,17,3.094352
1.0,19,3.09652
0.0,6,3.09723
1.0,25,3.100036
1.0,24,3.102824
1.0,17,3.104777
1.0,17,3.106745
1.0,17,3.108711
1.0,19,3.1109
1.0,18,3.112958
1.0,19,3.115103
1.0,18,3.117171
1.0,18,3.119236
1.0,19,3.1214
1.0,17,3.123357
1.0,19,3.12551
1.0,21,3.127889
0.0,11,3.129139
1.0,17,3.131082
1.0,17,3.133034
1.0,19,3.135213
0.0,4,3.135695
1.0,19,3.137859
1.0,149,3.154614
1.0,27,3.157606
1.0,22,3.160077
1.0,19,3.162249
1.0,19,3.164664
1.0,18,3.166755
0.0,11,3.168022
1.0,17,3.169976
0.0,15,3.171687
1.0,17,3.173646
1.0,24,3.17665
1.0,19,3.178876
1.0,17,3.180815
1.0,24,3.183532
0.0,179,3.204071
1.0,24,3.207003
1.0,21,3.209566
1.0,17,3.211565
1.0,26,3.214483
1.0,22,3.217041
1.0,17,3.219014
1.0,17,3.220958
0.0,8,3.221843
1.0,18,3.223887
1.0,21,3.22623
1.0,17,3.228167
0.0,12,3.229553
1.0,17,3.231518
1.0,27,3.234598
1.0,21,3.236985
0.0,4,3.237468
1.0,17,3.239436
1.0,18,3.241513
1.0,17,3.24348
1.0,20,3.245767
1.0,19,3.247944
1.0,17,3.249871
1.0,17,3.251822
1.0,17,3.25384
1.0,19,3.256046
0.0,8,3.256954
1.0,17,3.258912
1.0,21,3.2613
1.0,20,3.263586
1.0,19,3.26576
1.0,17,3.26773
1.0,19,3.269896
1.0,22,3.272395
1.0,19,3.274585
1.0,19,3.276757
1.0,18,3.278821
1.0,19,3.281157
1.0,19,3.283366
0.0,4,3.283851
1.0,21,3.28625
1.0,21,3.288629
1.0,18,3.290769
1.0,19,3.29293
1.0,23,3.295875
1.0,22,3.298371
1.0,20,3.300653
1.0,22,3.303153
1.0,19,3.305329
1.0,19,3.307636
1.0,17,3.309623
1.0,17,3.311579
0.0,69,3.319627
1.0,23,3.322239
1.0,19,3.324413
1.0,20,3.326731
1.0,21,3.329145
1.0,18,3.331241
1.0,18,3.33332
1.0,20,3.335587
1.0,17,3.337556
1.0,23,3.340156
1.0,18,3.342228
1.0,19,3.344413
1.0,19,3.346606
1.0,17,3.34855
1.0,21,3.350909
1.0,19,3.353095
1.0,17,3.355064
1.0,19,3.357241
1.0,173,3.376729
1.0,24,3.379461
1.0,21,3.38186
1.0,17,3.383832
1.0,21,3.386213
1.0,17,3.388169
1.0,19,3.390325
1.0,17,3.39228
1.0,18,3.394351
1.0,25,3.397349
1.0,22,3.399875
1.0,17,3.401825
1.0,25,3.4047
0.0,13,3.406289
1.0,17,3.408254
1.0,20,3.410536
0.0,9,3.411587
0.0,4,3.412067
1.0,19,3.414247
1.0,22,3.416725
1.0,17,3.418931
1.0,19,3.421223
1.0,20,3.423622
0.0,8,3.424554
1.0,17,3.426501
1.0,18,3.428563
1.0,20,3.430848
1.0,17,3.432802
1.0,22,3.435293
1.0,17,3.43725
1.0,19,3.439742
0.0,11,3.440984
1.0,17,3.443022
1.0,18,3.445074
1.0,19,3.447239
1.0,17,3.44921
1.0,19,3.451394
1.0,17,3.453571
1.0,24,3.45633
1.0,17,3.458347
1.0,23,3.460996
1.0,17,3.462965
1.0,17,3.464936
1.0,19,3.467106
0.0,4,3.467591
1.0,17,3.469665
1.0,17,3.471627
0.0,11,3.472883
1.0,17,3.474855
1.0,21,3.47725
1.0,19,3.479483
0.0,9,3.480539
1.0,20,3.482794
1.0,17,3.484771
1.0,17,3.486742
1.0,20,3.489024
0.0,17,3.490961
1.0,18,3.493025
1.0,17,3.494988
1.0,19,3.497169
1.0,17,3.499144
1.0,23,3.501745
1.0,17,3.503717
1.0,18,3.505777
1.0,17,3.507747
1.0,23,3.510355
1.0,17,3.51258
1.0,17,3.514538
1.0,20,3.516839
1.0,19,3.519077
0.0,8,3.520011
1.0,17,3.522097
1.0,19,3.524292
1.0,17,3.526495
1.0,19,3.528689
1.0,23,3.531305
1.0,23,3.533908
1.0,17,3.53588
1.0,18,3.538028
0.0,6,3.538795
0.0,6,3.539523
1.0,17,3.541485
0.0,11,3.542802
1.0,21,3.545187
1.0,17,3.54755
1.0,18,3.549665
1.0,20,3.551996
0.0,6,3.552707
1.0,17,3.554719
1.0,19,3.556881
0.0,11,3.558144
0.0,8,3.559082
0.0,11,3.560354
1.0,17,3.562417
0.0,13,3.563926
1.0,21,3.566365
1.0,17,3.568374
1.0,21,3.570728
1.0,21,3.573133
1.0,20,3.575431
0.0,6,3.576146
1.0,20,3.578424
1.0,19,3.580602
1.0,17,3.582575
1.0,106,3.594546
1.0,21,3.596939
1.0,17,3.599007
1.0,17,3.601228
1.0,19,3.603413
1.0,18,3.605479
1.0,19,3.60768
1.0,19,3.609842
1.0,17,3.611809
1.0,21,3.614228
1.0,21,3.616598
1.0,19,3.618773
0.0,8,3.619705
0.0,8,3.620642
1.0,18,3.622705
1.0,17,3.624659
1.0,23,3.62727
1.0,22,3.629946
1.0,19,3.632186
1.0,23,3.63478
0.0,9,3.635829
1.0,17,3.637785
1.0,17,3.639849
0.0,13,3.641335
1.0,19,3.643505
1.0,17,3.645475
1.0,17,3.647444
1.0,17,3.649407
1.0,19,3.651549
1.0,19,3.653696
1.0,25,3.656738
1.0,21,3.659281
1.0,17,3.661347
1.0,19,3.663536
1.0,19,3.665712
1.0,17,3.667682
1.0,18,3.669804
1.0,25,3.672578
1.0,17,3.674538
0.0,8,3.675478
1.0,17,3.677445
0.0,4,3.67793
1.0,20,3.680204
1.0,17,3.682157
1.0,19,3.684346
1.0,21,3.686742
1.0,19,3.688922
1.0,20,3.691204
1.0,19,3.693368
1.0,19,3.695547
1.0,22,3.698039
0.0,13,3.69952
1.0,21,3.701922
1.0,23,3.704531
1.0,21,3.706993
1.0,18,3.709065
1.0,19,3.711252
1.0,17,3.71321
1.0,19,3.715399
1.0,17,3.717351
0.0,11,3.718676
1.0,17,3.720638
1.0,21,3.722988
1.0,18,3.725055
1.0,19,3.72722
1.0,19,3.729499
1.0,22,3.732007
1.0,19,3.734179
1.0,17,3.736135
1.0,19,3.738318
1.0,21,3.740716
1.0,17,3.742675
1.0,20,3.745232
1.0,20,3.747508
1.0,19,3.749667
1.0,19,3.751847
1.0,17,3.753818
1.0,21,3.756352
1.0,18,3.758416
1.0,17,3.760375
1.0,19,3.762568
1.0,17,3.76475
0.0,8,3.765719
1.0,19,3.767931
0.0,12,3.769293
0.0,6,3.770044
1.0,18,3.772174
1.0,20,3.774521
1.0,19,3.776683
1.0,17,3.778655
0.0,8,3.779588
1.0,19,3.781795
1.0,18,3.78434
0.0,12,3.785716
0.0,4,3.786239
1.0,17,3.78819
1.0,18,3.790256
1.0,21,3.792654
1.0,21,3.79503
1.0,21,3.797424
1.0,17,3.799387
1.0,21,3.801775
1.0,21,3.804154
1.0,22,3.80667
1.0,21,3.809053
1.0,17,3.810966
1.0,17,3.812923
1.0,19,3.815161
0.0,12,3.816521
1.0,17,3.818486
1.0,18,3.820603
1.0,17,3.822575
1.0,17,3.824513
1.0,20,3.826791
1.0,20,3.829079
1.0,25,3.831988
1.0,17,3.83396
1.0,21,3.836334
1.0,19,3.838504
0.0,8,3.839434
1.0,17,3.841383
1.0,21,3.843783
1.0,17,3.845749
1.0,19,3.847923
1.0,20,3.850186
0.0,9,3.85124
0.0,13,3.852737
1.0,19,3.854902
1.0,17,3.85686
1.0,21,3.859303
1.0,18,3.861648
0.0,17,3.86368
0.0,13,3.865158
1.0,19,3.867344
1.0,19,3.869507
1.0,19,3.871774
1.0,18,3.873853
1.0,17,3.876127
1.0,21,3.878533
1.0,19,3.880707
1.0,18,3.882772
1.0,19,3.884942
1.0,20,3.887421
1.0,20,3.889742
0.0,4,3.890268
1.0,19,3.892878
1.0,19,3.895167
1.0,21,3.897551
0.0,38,3.901819
0.0,11,3.903117
1.0,19,3.90528
1.0,19,3.90745
1.0,17,3.909421
1.0,17,3.91139
1.0,17,3.913353
1.0,18,3.915429
1.0,20,3.917705
1.0,21,3.920094
1.0,19,3.922254
1.0,19,3.924442
1.0,17,3.926417
1.0,17,3.928385
0.0,9,3.929431
1.0,17,3.931383
1.0,17,3.933414
1.0,21,3.935814
1.0,21,3.938198
1.0,20,3.940486
1.0,19,3.942679
1.0,19,3.944865
1.0,23,3.947442
1.0,19,3.949601
0.0,13,3.951084
1.0,19,3.953506
0.0,15,3.955266
1.0,19,3.957438
1.0,19,3.959596
1.0,17,3.96156
1.0,19,3.963728
1.0,20,3.966019
0.0,13,3.967508
1.0,20,3.969924
1.0,17,3.971961
1.0,17,3.973938
1.0,18,3.976011
0.0,6,3.976975
1.0,19,3.979148
1.0,19,3.981331
1.0,17,3.983295
1.0,19,3.985458
0.0,11,3.986733
1.0,21,3.989217
1.0,22,3.991738
1.0,17,3.993711
1.0,22,3.996588
1.0,19,3.998831
0.0,11,4.000092
1.0,24,4.002862
1.0,21,4.005297
1.0,19,4.007484
1.0,17,4.009496
1.0,17,4.011475
1.0,17,4.013428
1.0,17,4.01548
0.0,13,4.017108
1.0,20,4.01959
1.0,17,4.021568
1.0,18,4.023677
1.0,20,4.025958
1.0,18,4.02802
1.0,17,4.029984
0.0,13,4.031516
1.0,18,4.033619
0.0,19,4.035763
1.0,21,4.038138
0.0,13,4.039642
1.0,23,4.042272
0.0,14,4.043855
1.0,24,4.046663
1.0,24,4.04937
1.0,20,4.051692
1.0,22,4.054199
0.0,6,4.054908
1.0,18,4.057008
1.0,23,4.059618
1.0,19,4.061824
1.0,21,4.064327
1.0,17,4.066302
0.0,9,4.067354
1.0,19,4.069514
1.0,20,4.071794
1.0,21,4.074157
1.0,19,4.07645
1.0,22,4.078959
1.0,21,4.08132
1.0,17,4.083281
1.0,21,4.085729
1.0,17,4.087685
1.0,17,4.089632
0.0,16,4.091449
1.0,17,4.093685
0.0,10,4.094879
1.0,17,4.096835
1.0,17,4.098802
1.0,23,4.101416
1.0,17,4.103403
1.0,19,4.10565
1.0,19,4.107823
1.0,17,4.109789
1.0,19,4.112073
0.0,8,4.112998
1.0,17,4.114969
1.0,17,4.116905
1.0,25,4.11992
1.0,17,4.121988
1.0,17,4.124203
1.0,21,4.126646
1.0,18,4.128709
1.0,17,4.130706
1.0,21,4.13309
1.0,19,4.135318
0.0,9,4.136365
1.0,19,4.138537
1.0,19,4.140694
1.0,25,4.143493
1.0,18,4.145593
1.0,17,4.147544
1.0,19,4.149707
1.0,19,4.151865
0.0,17,4.153767
0.0,11,4.155049
1.0,22,4.157529
1.0,17,4.159547
1.0,20,4.161807
1.0,19,4.163993
1.0,19,4.166181
1.0,19,4.168354
1.0,19,4.170574
1.0,18,4.172645
1.0,19,4.174801
1.0,20,4.177059
1.0,20,4.179336
1.0,17,4.18129
1.0,18,4.183356
0.0,12,4.184724
1.0,17,4.186686
1.0,21,4.189037
0.0,10,4.19018
0.0,14,4.191756
0.0,8,4.192689
1.0,19,4.194875
1.0,20,4.197212
1.0,17,4.199172
1.0,23,4.20189
1.0,19,4.20406
1.0,17,4.206389
1.0,17,4.208366
1.0,19,4.211025
1.0,17,4.21307
1.0,21,4.215506
1.0,17,4.217453
0.0,4,4.217974
1.0,19,4.220143
0.0,6,4.221224
1.0,17,4.223254
1.0,19,4.22548
1.0,17,4.227444
0.0,6,4.228143
1.0,17,4.230095
1.0,19,4.232553
1.0,19,4.234853
1.0,21,4.237362
1.0,20,4.239641
1.0,17,4.241643
0.0,10,4.242797
1.0,19,4.244979
1.0,21,4.247369
1.0,19,4.249547
1.0,17,4.25164
1.0,19,4.254042
1.0,26,4.256992
1.0,18,4.259064
1.0,19,4.26122
1.0,18,4.263275
1.0,19,4.265435
1.0,17,4.267383
1.0,17,4.269344
1.0,18,4.271402
1.0,17,4.273421
1.0,17,4.275397
1.0,17,4.277362
1.0,19,4.279544
1.0,17,4.281507
1.0,21,4.283895
1.0,17,4.285852
0.0,12,4.287319
1.0,17,4.289259
1.0,17,4.291213
1.0,17,4.293183
1.0,19,4.295355
1.0,17,4.297313
1.0,19,4.299492
0.0,4,4.299975
1.0,19,4.302155
1.0,19,4.304335
1.0,19,4.30651
1.0,21,4.308888
1.0,21,4.311337
1.0,20,4.313606
1.0,17,4.315567
1.0,21,4.317952
1.0,21,4.320332
1.0,19,4.322507
1.0,19,4.324666
1.0,18,4.326943
1.0,17,4.328904
1.0,19,4.331084
1.0,23,4.333687
1.0,21,4.336078
1.0,18,4.338226
1.0,17,4.34044
1.0,20,4.342815
0.0,15,4.344522
1.0,19,4.346705
1.0,21,4.349139
1.0,19,4.351326
1.0,22,4.354021
1.0,17,4.356009
1.0,21,4.358479
0.0,6,4.359208
1.0,21,4.361938
1.0,19,4.364112
1.0,22,4.366609
1.0,17,4.368568
1.0,18,4.370634
0.0,11,4.37184
1.0,17,4.373766
0.0,4,4.374247
1.0,19,4.376422
1.0,18,4.378482
1.0,19,4.380621
0.0,7,4.381431
1.0,18,4.383518
1.0,21,4.385878
1.0,23,4.38853
0.0,14,4.390134
1.0,19,4.392303
1.0,17,4.394302
1.0,17,4.396268
1.0,17,4.398207
1.0,17,4.400158
1.0,19,4.402333
0.0,8,4.403266
0.0,4,4.403748
1.0,19,4.40591
1.0,19,4.408058
1.0,20,4.410336
1.0,19,4.412497
1.0,19,4.414658
1.0,17,4.416611
1.0,21,4.418989
1.0,20,4.421236
1.0,17,4.423197
1.0,17,4.425197
1.0,17,4.427165
1.0,23,4.42975
1.0,19,4.431916
1.0,21,4.434298
1.0,20,4.436566
1.0,24,4.439262
1.0,20,4.441753
1.0,18,4.443837
1.0,19,4.446012
1.0,17,4.447972
0.0,9,4.449024
1.0,19,4.451206
1.0,20,4.453693
0.0,15,4.455447
1.0,23,4.45806
1.0,17,4.460026
1.0,21,4.462478
1.0,17,4.464676
1.0,17,4.46673
1.0,21,4.469224
1.0,18,4.471394
1.0,18,4.473478
1.0,19,4.475668
0.0,4,4.476151
1.0,21,4.478555
0.0,15,4.480272
1.0,19,4.482454
0.0,11,4.483723
1.0,19,4.48613
1.0,17,4.488179
1.0,17,4.490149
1.0,19,4.492357
1.0,17,4.494343
1.0,17,4.496291
1.0,18,4.498367
1.0,20,4.500692
1.0,19,4.502855
1.0,18,4.504924
0.0,13,4.506414
1.0,18,4.508479
1.0,17,4.510432
1.0,17,4.512386
1.0,22,4.51487
1.0,19,4.517046
0.0,8,4.517985
0.0,4,4.518452
0.0,13,4.519944
1.0,22,4.522405
0.0,4,4.52289
0.0,8,4.523827
1.0,17,4.525781
1.0,19,4.527946
1.0,19,4.530113
1.0,17,4.532076
1.0,17,4.53403
1.0,19,4.536209
1.0,18,4.538327
1.0,22,4.540791
1.0,20,4.543098
0.0,13,4.544593
1.0,17,4.546674
1.0,19,4.548849
1.0,22,4.551308
1.0,23,4.553906
0.0,12,4.555214
1.0,19,4.557359
1.0,20,4.559878
1.0,23,4.562623
1.0,22,4.56514
0.0,11,4.566452
1.0,21,4.56893
1.0,24,4.571642
1.0,19,4.574016
0.0,11,4.575412
1.0,18,4.577486
1.0,17,4.579506
1.0,19,4.581671
1.0,18,4.583767
1.0,21,4.586222
1.0,17,4.588178
1.0,19,4.590343
1.0,21,4.592717
1.0,19,4.595
1.0,19,4.597269
1.0,18,4.599371
1.0,20,4.601657
1.0,19,4.603825
1.0,17,4.605777
1.0,20,4.608093
0.0,6,4.608791
1.0,21,4.611181
1.0,23,4.613869
1.0,18,4.615989
1.0,17,4.618015
1.0,23,4.620642
0.0,12,4.621986
1.0,19,4.624144
1.0,22,4.626654
1.0,21,4.629036
0.0,6,4.629734
1.0,19,4.631907
1.0,19,4.634095
1.0,17,4.636053
1.0,20,4.638304
1.0,22,4.640782
1.0,19,4.642943
1.0,19,4.645091
0.0,13,4.646592
0.0,8,4.647499
1.0,19,4.64967
1.0,19,4.651884
1.0,19,4.654065
1.0,17,4.656029
1.0,21,4.658399
0.0,15,4.660082
0.0,8,4.661016
0.0,11,4.662269
1.0,21,4.66464
1.0,17,4.666591
1.0,17,4.668559
1.0,17,4.670525
1.0,24,4.673295
0.0,9,4.674402
1.0,17,4.676347
1.0,17,4.678401
0.0,9,4.679433
0.0,8,4.680373
1.0,18,4.682477
1.0,17,4.684547
0.0,11,4.685817
1.0,19,4.687983
1.0,17,4.689979
1.0,17,4.691951
0.0,4,4.692433
1.0,19,4.694583
1.0,19,4.696756
1.0,18,4.699026
1.0,17,4.701013
1.0,17,4.70313
1.0,19,4.70533
1.0,19,4.707519
1.0,17,4.709574
1.0,18,4.711763
1.0,18,4.71383
1.0,17,4.71583
1.0,19,4.71801
1.0,25,4.720791
1.0,23,4.723383
1.0,21,4.725747
1.0,19,4.727967
1.0,18,4.73004
1.0,17,4.732003
1.0,20,4.734386
1.0,17,4.736389
1.0,17,4.73836
1.0,18,4.74042
1.0,17,4.742388
1.0,19,4.744554
1.0,24,4.747263
0.0,16,4.749071
1.0,21,4.751469
1.0,18,4.753508
1.0,17,4.755463
1.0,17,4.757434
0.0,6,4.758101
0.0,6,4.75881
1.0,20,4.761076
1.0,19,4.763237
1.0,17,4.765291
1.0,17,4.767238
1.0,19,4.769394
1.0,18,4.771468
1.0,17,4.773441
1.0,17,4.775392
1.0,19,4.777568
1.0,17,4.779506
1.0,19,4.781673
1.0,18,4.783726
0.0,12,4.785105
1.0,17,4.787072
1.0,17,4.789035
1.0,17,4.791263
1.0,21,4.793616
1.0,17,4.795614
1.0,17,4.797562
1.0,19,4.799711
1.0,18,4.801936
1.0,19,4.804101
1.0,19,4.806319
1.0,19,4.808494
1.0,19,4.810666
1.0,20,4.812939
1.0,22,4.815756
1.0,17,4.817757
1.0,17,4.819746
1.0,19,4.821993
1.0,19,4.824162
1.0,22,4.826698
1.0,17,4.828708
1.0,17,4.830654
1.0,17,4.832674
1.0,21,4.835224
1.0,19,4.837436
1.0,17,4.839466
1.0,17,4.841438
1.0,19,4.843672
1.0,19,4.845843
1.0,18,4.847924
1.0,18,4.850064
1.0,19,4.85224
1.0,20,4.854531
1.0,27,4.857549
1.0,21,4.859945
1.0,19,4.862161
1.0,18,4.864218
1.0,25,4.867043
1.0,19,4.869215
1.0,17,4.871165
0.0,4,4.871647
1.0,20,4.873916
1.0,17,4.875871
1.0,23,4.878484
1.0,19,4.880635
1.0,19,4.882813
1.0,19,4.884994
1.0,19,4.887173
1.0,19,4.889354
1.0,17,4.891323
0.0,8,4.892246
1.0,19,4.894434
1.0,19,4.896612
1.0,17,4.898579
1.0,17,4.900538
1.0,18,4.902627
1.0,23,4.905457
1.0,17,4.907478
1.0,17,4.909449
1.0,19,4.91162
1.0,19,4.913785
1.0,17,4.915888
1.0,22,4.918401
1.0,19,4.920558
1.0,30,4.924151
1.0,25,4.926946
1.0,17,4.928945
1.0,26,4.931969
1.0,20,4.934383
1.0,17,4.936347
1.0,17,4.938318
0.0,11,4.939593
1.0,17,4.941555
1.0,20,4.943998
1.0,17,4.945991
1.0,20,4.948445
1.0,20,4.950722
1.0,24,4.953619
0.0,11,4.954984
1.0,19,4.957235
1.0,17,4.959233
1.0,17,4.96122
0.0,13,4.962794
1.0,20,4.965095
1.0,17,4.967094
1.0,17,4.969187
0.0,11,4.970492
1.0,21,4.972898
1.0,17,4.974864
1.0,19,4.977028
1.0,19,4.979193
1.0,23,4.981794
1.0,19,4.983952
1.0,19,4.986121
1.0,17,4.988081
0.0,13,4.989568
1.0,17,4.991568
1.0,19,4.99375
0.0,6,4.994438
1.0,23,4.997012
1.0,23,4.999636
1.0,20,5.001922
1.0,19,5.004091
1.0,19,5.006255
1.0,17,5.008219
0.0,10,5.009353
0.0,4,5.009836
1.0,19,5.011999
1.0,18,5.01404
1.0,18,5.016104
0.0,2,5.016348
1.0,23,5.018937
1.0,18,5.021004
1.0,17,5.023167
1.0,17,5.02513
1.0,17,5.027092
1.0,17,5.029102
1.0,19,5.031293
1.0,21,5.03379
1.0,23,5.036712
1.0,20,5.038993
0.0,6,5.039701
1.0,22,5.04222
1.0,19,5.044396
1.0,25,5.047364
1.0,17,5.049376
1.0,17,5.051338
1.0,23,5.053946
1.0,17,5.055972
1.0,19,5.058187
1.0,17,5.060186
1.0,17,5.062233
1.0,21,5.064731
1.0,17,5.066821
1.0,17,5.068782
1.0,19,5.071
1.0,20,5.07326
1.0,20,5.075554
1.0,22,5.078025
0.0,4,5.078541
1.0,21,5.080917
1.0,19,5.083083
1.0,18,5.085202
1.0,21,5.087564
1.0,17,5.089524
1.0,21,5.091909
1.0,27,5.094902
1.0,21,5.097274
1.0,19,5.099416
1.0,19,5.101586
1.0,17,5.10354
1.0,20,5.105856
1.0,17,5.107816
0.0,10,5.108957
0.0,8,5.10989
1.0,17,5.111846
1.0,17,5.11379
1.0,19,5.115927
1.0,19,5.118102
1.0,17,5.120053
1.0,17,5.12199
1.0,19,5.12414
1.0,17,5.126048
1.0,19,5.128188
1.0,19,5.130328
1.0,19,5.132485
1.0,21,5.134878
1.0,20,5.137376
1.0,19,5.139645
1.0,20,5.141972
1.0,19,5.144156
1.0,17,5.146113
1.0,23,5.148768
1.0,21,5.151193
0.0,13,5.152695
0.0,9,5.153738
1.0,26,5.156624
1.0,17,5.158615
1.0,19,5.160824
1.0,17,5.162988
0.0,4,5.163478
1.0,22,5.166019
1.0,19,5.16835
0.0,4,5.168842
1.0,17,5.170849
1.0,23,5.173597
1.0,17,5.175648
1.0,23,5.178255
1.0,17,5.180292
1.0,19,5.182472
1.0,19,5.184636
1.0,18,5.186711
1.0,17,5.18867
1.0,19,5.190878
1.0,17,5.192837
1.0,19,5.195095
1.0,17,5.197093
1.0,21,5.199509
1.0,17,5.201463
1.0,17,5.203434
1.0,19,5.205651
1.0,23,5.208256
1.0,19,5.210432
1.0,17,5.212395
1.0,17,5.21436
1.0,17,5.216305
1.0,17,5.218296
1.0,17,5.220263
1.0,17,5.222226
1.0,25,5.224982
1.0,19,5.227164
1.0,20,5.229414
1.0,17,5.231367
1.0,17,5.233327
0.0,17,5.235257
1.0,21,5.237658
1.0,22,5.240148
1.0,17,5.242113
0.0,8,5.243053
1.0,17,5.244997
1.0,22,5.247495
1.0,21,5.249892
