# {"t_start": 1641528279.0219731, "env_id": "Office-v0"} 
r,l,t
0.0,78,8.796133
0.5,4,8.797729
1.0,25,8.807458
1.0,157,8.86786
1.0,412,9.030288
0.5,4,9.03189
1.0,11,9.03618
1.0,112,9.079928
0.0,103,9.119832
0.5,4,9.121451
1.0,33,9.134246
0.0,13,9.139362
1.0,203,9.21872
0.5,6,9.221056
1.0,39,9.236117
0.0,46,9.254365
0.0,196,9.331326
0.5,4,9.332967
1.0,12,9.337638
0.0,12,9.342286
1.0,74,9.370935
0.5,4,9.372537
1.0,13,9.377547
1.0,217,9.463053
0.0,101,9.502177
0.5,4,9.503781
1.0,13,9.508802
0.0,41,9.524774
0.0,116,9.569864
0.5,4,9.571486
1.0,11,9.576116
0.0,6,9.578494
0.0,39,9.593801
0.5,4,9.595406
1.0,11,9.599701
0.0,35,9.613575
1.0,115,9.658828
0.5,4,9.660426
0.0,6,9.662752
0.0,53,9.684162
1.0,97,9.72254
0.5,4,9.724223
1.0,12,9.728882
1.0,91,9.764305
0.0,83,9.79669
0.5,4,9.7983
1.0,12,9.802914
1.0,72,9.830791
1.0,189,9.904752
0.5,4,9.906346
1.0,11,9.910604
0.0,134,9.963167
0.0,8,9.966331
0.5,4,9.96793
1.0,11,9.972256
1.0,116,10.017114
1.0,70,10.044234
0.5,4,10.045926
1.0,11,10.050155
1.0,118,10.097317
1.0,173,10.164522
0.5,4,10.166125
1.0,12,10.170731
1.0,68,10.197164
1.0,71,10.224887
0.5,6,10.227256
0.0,4,10.228839
1.0,77,10.258701
1.0,58,10.281335
0.5,4,10.282928
1.0,11,10.28719
1.0,184,10.358084
0.0,34,10.37109
0.5,4,10.372685
1.0,11,10.376969
0.0,57,10.399
0.0,19,10.40645
0.5,4,10.408042
1.0,11,10.412302
1.0,62,10.436584
1.0,112,10.480927
0.5,6,10.483355
1.0,11,10.487867
0.0,11,10.492148
1.0,60,10.515538
0.5,8,10.518653
0.0,4,10.520235
1.0,60,10.54357
1.0,54,10.564323
0.5,4,10.565916
1.0,11,10.57018
0.0,46,10.58819
1.0,38,10.602957
0.5,4,10.604554
1.0,11,10.608764
0.0,56,10.630588
1.0,46,10.648343
0.5,4,10.649935
0.0,8,10.653171
1.0,93,10.689159
0.0,61,10.712743
0.5,4,10.714335
1.0,13,10.719362
0.0,117,10.764789
1.0,66,10.790077
0.5,6,10.792424
1.0,11,10.796649
1.0,92,10.833381
0.0,19,10.840876
0.5,4,10.842463
1.0,11,10.84698
1.0,74,10.875788
1.0,36,10.89017
0.5,4,10.891774
0.0,4,10.893353
1.0,114,10.937692
1.0,54,10.958544
0.5,4,10.96013
1.0,12,10.964726
1.0,107,11.00614
1.0,47,11.024318
0.5,4,11.025906
1.0,11,11.030164
0.0,20,11.037945
1.0,34,11.05113
0.5,4,11.052727
1.0,12,11.057343
0.0,21,11.065541
1.0,36,11.079881
0.5,4,11.08148
1.0,11,11.085761
0.0,56,11.107591
1.0,32,11.11998
0.5,6,11.122346
1.0,13,11.127319
0.0,31,11.139358
1.0,32,11.151833
0.5,4,11.15343
1.0,13,11.158494
0.0,14,11.163938
1.0,33,11.176713
0.5,6,11.17907
1.0,16,11.185328
0.0,18,11.192317
1.0,32,11.20462
0.5,4,11.206191
1.0,13,11.211163
1.0,59,11.234501
0.0,19,11.24188
0.5,4,11.243512
1.0,13,11.248754
1.0,32,11.261394
1.0,43,11.278304
0.5,4,11.279887
1.0,12,11.284511
0.0,69,11.311629
1.0,31,11.324026
0.5,4,11.32558
1.0,11,11.329874
1.0,67,11.356209
1.0,42,11.372661
0.5,4,11.374263
1.0,11,11.37849
1.0,69,11.405103
1.0,42,11.421492
0.5,4,11.423086
1.0,13,11.428417
0.0,29,11.439821
1.0,32,11.452415
0.5,4,11.454012
1.0,12,11.458665
1.0,62,11.482832
1.0,38,11.497526
0.5,4,11.499104
1.0,11,11.503381
1.0,60,11.52675
1.0,32,11.539168
0.5,4,11.540761
1.0,11,11.545032
1.0,41,11.561084
0.0,12,11.565772
0.5,4,11.567372
1.0,11,11.571607
1.0,30,11.583379
0.0,19,11.590772
0.5,4,11.592373
1.0,11,11.596714
0.0,7,11.599488
1.0,32,11.611877
0.5,4,11.613454
1.0,17,11.619899
0.0,33,11.632913
1.0,32,11.646008
0.5,4,11.647606
1.0,11,11.652012
1.0,70,11.679729
0.0,10,11.683649
0.5,4,11.685275
1.0,14,11.6906
0.0,67,11.716734
0.0,25,11.726471
0.5,4,11.728065
1.0,11,11.732357
1.0,71,11.759784
1.0,75,11.788843
0.5,6,11.791199
1.0,11,11.795443
1.0,53,11.816166
1.0,31,11.828182
0.5,4,11.829776
1.0,13,11.834749
1.0,55,11.856129
0.0,8,11.859274
0.5,4,11.860907
1.0,14,11.866293
1.0,36,11.880229
0.0,6,11.882558
0.5,4,11.884155
1.0,14,11.889421
0.0,22,11.898078
1.0,30,11.909774
0.5,4,11.911361
1.0,12,11.915913
1.0,92,11.951507
1.0,37,11.965719
0.5,6,11.968061
1.0,11,11.972317
1.0,40,11.987813
1.0,34,12.000842
0.5,6,12.003208
1.0,11,12.007451
1.0,61,12.031438
0.0,30,12.043569
0.5,4,12.045202
1.0,12,12.049848
1.0,28,12.060686
1.0,48,12.079289
0.5,4,12.080882
1.0,11,12.085136
1.0,29,12.096507
1.0,30,12.108176
0.5,4,12.109771
0.0,4,12.111344
1.0,26,12.121406
1.0,33,12.134262
0.5,4,12.135858
1.0,12,12.140515
1.0,31,12.152547
0.0,20,12.160227
0.5,4,12.161827
1.0,13,12.166883
1.0,29,12.178177
1.0,43,12.194803
0.5,4,12.196399
0.0,6,12.198716
1.0,28,12.209587
1.0,32,12.221992
0.5,6,12.22437
1.0,14,12.229768
0.0,7,12.232531
1.0,39,12.247671
0.5,4,12.249272
1.0,11,12.253511
0.0,10,12.257444
1.0,35,12.270976
0.5,4,12.272582
1.0,11,12.276847
0.0,21,12.285049
0.0,23,12.293999
0.5,4,12.295599
1.0,11,12.299841
0.0,4,12.301415
1.0,38,12.316207
0.5,6,12.318573
1.0,14,12.324074
1.0,39,12.339255
1.0,79,12.369917
0.5,7,12.372648
1.0,11,12.376881
1.0,28,12.387649
1.0,32,12.400264
0.5,4,12.40185
1.0,11,12.406303
1.0,68,12.432968
1.0,35,12.44691
0.5,4,12.44851
1.0,11,12.452736
0.0,21,12.460955
0.0,14,12.466484
0.5,8,12.469616
1.0,13,12.474663
0.0,20,12.482382
1.0,35,12.495804
0.5,6,12.498168
1.0,12,12.502839
1.0,32,12.515201
1.0,34,12.528322
0.5,4,12.529912
0.0,11,12.534176
1.0,27,12.544498
1.0,31,12.556553
0.5,6,12.558894
1.0,11,12.563162
1.0,34,12.576257
1.0,33,12.588948
0.5,4,12.590538
1.0,11,12.594794
1.0,26,12.60484
0.0,4,12.606403
0.5,4,12.607978
1.0,12,12.612582
1.0,25,12.622585
1.0,35,12.636133
0.5,6,12.638456
1.0,13,12.64349
1.0,25,12.653162
0.0,8,12.656294
0.5,4,12.657876
1.0,13,12.66281
1.0,28,12.673488
1.0,34,12.687027
0.5,6,12.689396
1.0,11,12.693667
0.0,18,12.700644
1.0,42,12.716839
0.5,8,12.719968
0.0,10,12.723914
0.0,16,12.730112
1.0,32,12.742464
0.5,4,12.744056
1.0,11,12.748323
1.0,27,12.758773
1.0,32,12.771152
0.5,6,12.773518
1.0,13,12.778558
0.0,21,12.786705
1.0,32,12.799193
0.5,4,12.800783
1.0,12,12.805931
1.0,27,12.816329
1.0,57,12.838835
0.5,6,12.841271
1.0,11,12.845643
1.0,41,12.861363
1.0,33,12.874206
0.5,6,12.876571
1.0,15,12.882395
1.0,23,12.891279
0.0,27,12.901769
0.5,4,12.90336
1.0,15,12.909121
1.0,27,12.919696
1.0,30,12.931327
0.5,4,12.93307
1.0,11,12.937327
1.0,23,12.946192
1.0,30,12.95794
0.5,6,12.960309
1.0,11,12.96454
1.0,23,12.973404
1.0,31,12.985287
0.5,4,12.98687
1.0,11,12.991071
1.0,23,13.000107
1.0,31,13.012199
0.5,4,13.013785
1.0,11,13.018023
1.0,29,13.029131
0.0,17,13.035857
0.5,4,13.037462
1.0,11,13.041734
1.0,23,13.050584
1.0,30,13.062235
0.5,8,13.065349
1.0,12,13.070108
1.0,39,13.085608
1.0,30,13.097578
0.5,4,13.099155
1.0,12,13.103714
1.0,27,13.114058
0.0,18,13.121039
0.5,4,13.122638
0.0,9,13.126095
1.0,30,13.137692
0.0,4,13.139275
0.5,4,13.14086
1.0,11,13.145253
1.0,31,13.157301
1.0,32,13.169518
0.5,4,13.171098
1.0,11,13.175334
1.0,25,13.185344
1.0,32,13.198099
0.5,4,13.199721
1.0,13,13.204762
0.0,12,13.209471
1.0,32,13.22254
0.5,4,13.224208
1.0,14,13.229617
1.0,25,13.239335
1.0,32,13.251873
0.5,4,13.253494
1.0,11,13.25796
0.0,16,13.264293
1.0,36,13.278191
0.5,4,13.279773
0.0,9,13.283386
0.0,7,13.286129
1.0,40,13.301686
0.5,4,13.30327
0.0,7,13.306026
1.0,25,13.3157
1.0,29,13.326916
0.5,4,13.328508
1.0,11,13.332794
1.0,23,13.341715
0.0,30,13.353409
0.5,4,13.354999
1.0,13,13.360008
1.0,25,13.369607
1.0,30,13.381378
0.5,4,13.382973
0.0,6,13.385327
1.0,28,13.396072
1.0,37,13.410444
0.5,4,13.412045
1.0,11,13.416317
1.0,27,13.426797
1.0,30,13.438478
0.5,4,13.440076
1.0,12,13.444768
1.0,31,13.456954
1.0,42,13.473221
0.5,4,13.474816
1.0,13,13.479804
1.0,33,13.492495
1.0,31,13.504569
0.5,4,13.506162
1.0,14,13.511581
1.0,24,13.520859
0.0,14,13.526428
0.5,4,13.528024
1.0,14,13.533385
1.0,26,13.543468
1.0,35,13.557062
0.5,4,13.558654
1.0,11,13.562955
0.0,17,13.569558
1.0,36,13.584162
0.5,4,13.585872
1.0,12,13.590542
0.0,20,13.598408
1.0,32,13.611527
0.5,4,13.613187
1.0,12,13.617869
0.0,16,13.624116
1.0,30,13.636479
0.5,4,13.638057
1.0,11,13.642431
1.0,30,13.654271
1.0,32,13.666765
0.5,4,13.668385
1.0,16,13.674585
1.0,27,13.684993
1.0,35,13.698557
0.5,8,13.701878
1.0,11,13.70611
0.0,4,13.70768
1.0,30,13.719376
0.5,4,13.720969
1.0,11,13.725271
1.0,27,13.735771
0.0,32,13.748096
0.5,6,13.750559
1.0,13,13.755597
1.0,23,13.764515
1.0,31,13.776598
0.5,4,13.778194
1.0,11,13.782475
0.0,8,13.785619
1.0,36,13.79974
0.5,6,13.802086
1.0,11,13.806358
1.0,23,13.81525
1.0,34,13.82909
0.5,4,13.830677
0.0,9,13.834223
0.0,8,13.837363
1.0,34,13.850523
0.5,4,13.852129
1.0,15,13.857924
1.0,23,13.866915
0.0,4,13.868472
0.5,4,13.870055
1.0,13,13.875094
1.0,63,13.899397
0.0,12,13.904199
0.5,4,13.905787
1.0,14,13.911113
0.0,14,13.916529
1.0,51,13.936289
0.5,4,13.937882
1.0,13,13.942969
1.0,27,13.95344
0.0,6,13.955758
0.5,4,13.957353
1.0,11,13.961575
0.0,18,13.968869
1.0,40,13.984774
0.5,4,13.986353
1.0,11,13.990605
1.0,28,14.001982
1.0,30,14.013642
0.5,4,14.015301
1.0,13,14.020371
0.0,18,14.02732
0.0,4,14.028894
0.5,8,14.032055
1.0,11,14.036332
1.0,23,14.04533
0.0,6,14.047645
0.5,4,14.049243
1.0,12,14.053926
1.0,27,14.064389
1.0,31,14.076493
0.5,4,14.078084
1.0,11,14.08233
1.0,24,14.091619
0.0,6,14.093977
0.5,4,14.095582
1.0,11,14.099859
1.0,26,14.109858
1.0,32,14.122437
0.5,6,14.124799
1.0,11,14.129089
1.0,23,14.137952
0.0,12,14.14263
0.5,4,14.144232
1.0,13,14.149263
1.0,23,14.158158
0.0,18,14.165104
0.5,4,14.166781
1.0,11,14.171074
1.0,25,14.181131
1.0,32,14.193599
0.5,4,14.195188
1.0,12,14.199831
1.0,24,14.209203
1.0,36,14.223171
0.5,4,14.22477
1.0,11,14.229053
1.0,23,14.23809
1.0,32,14.250756
0.5,8,14.253862
1.0,13,14.258894
1.0,27,14.269431
1.0,30,14.281048
0.5,4,14.28263
1.0,11,14.286886
1.0,25,14.29658
1.0,35,14.310172
0.5,6,14.312524
1.0,17,14.319084
0.0,12,14.32383
1.0,34,14.337016
0.5,4,14.338599
1.0,13,14.343577
1.0,26,14.353739
1.0,35,14.367986
0.5,4,14.369691
1.0,16,14.375886
1.0,25,14.385666
1.0,32,14.398459
0.5,4,14.400032
1.0,12,14.404782
0.0,4,14.406502
1.0,107,14.448574
0.5,8,14.451724
1.0,11,14.45598
0.0,8,14.459105
1.0,36,14.47305
0.5,4,14.474642
1.0,15,14.480409
1.0,27,14.490862
1.0,31,14.502925
0.5,6,14.505244
1.0,13,14.510252
0.0,16,14.51648
1.0,34,14.529581
0.5,4,14.531156
1.0,11,14.535394
1.0,23,14.544313
0.0,10,14.548231
0.5,4,14.549818
1.0,11,14.554065
1.0,25,14.563796
1.0,30,14.575371
0.5,4,14.577035
1.0,16,14.583251
1.0,23,14.592254
1.0,36,14.606209
0.5,4,14.607782
1.0,13,14.612815
1.0,24,14.622232
1.0,43,14.638767
0.5,4,14.640357
1.0,15,14.646208
1.0,24,14.655389
1.0,58,14.677907
0.5,4,14.679495
1.0,11,14.683747
0.0,19,14.691114
1.0,35,14.704634
0.5,4,14.706222
1.0,11,14.71049
1.0,26,14.720641
1.0,32,14.733116
0.5,4,14.734715
1.0,14,14.740052
1.0,30,14.751856
1.0,34,14.765369
0.5,6,14.767719
1.0,13,14.772794
1.0,23,14.782151
0.0,11,14.786459
0.5,4,14.788059
1.0,11,14.792312
1.0,25,14.801983
1.0,39,14.817183
0.5,4,14.818786
1.0,15,14.824578
1.0,25,14.834253
1.0,33,14.847151
0.5,6,14.849503
1.0,11,14.853782
1.0,25,14.863463
1.0,54,14.884302
0.5,4,14.885907
1.0,11,14.890145
1.0,29,14.90124
1.0,56,14.922901
0.5,4,14.924494
1.0,11,14.928776
1.0,25,14.938737
1.0,30,14.950329
0.5,4,14.951938
1.0,11,14.956201
1.0,27,14.966659
1.0,38,14.981169
0.5,4,14.982755
0.0,9,14.98624
1.0,30,14.997923
1.0,42,15.014218
0.5,4,15.015823
1.0,11,15.020084
1.0,27,15.030909
1.0,40,15.046433
0.5,4,15.048033
0.0,4,15.04958
1.0,24,15.05885
0.0,2,15.059635
0.5,4,15.06123
0.0,9,15.064738
1.0,27,15.075324
1.0,34,15.088533
0.5,4,15.090127
1.0,13,15.095117
1.0,23,15.104143
1.0,36,15.118212
0.5,4,15.119811
1.0,11,15.124042
1.0,27,15.134545
0.0,21,15.142934
0.5,4,15.144538
1.0,11,15.148984
1.0,26,15.159104
1.0,30,15.171359
0.5,4,15.173105
1.0,11,15.177408
0.0,16,15.183788
1.0,36,15.197747
0.5,4,15.199324
1.0,11,15.203646
1.0,23,15.212511
1.0,34,15.22579
0.5,4,15.22736
1.0,11,15.231621
1.0,25,15.24126
1.0,32,15.253654
0.5,4,15.255239
1.0,12,15.259857
1.0,23,15.268854
1.0,32,15.281308
0.5,4,15.282904
0.0,2,15.283695
1.0,23,15.292666
1.0,37,15.307056
0.5,4,15.308652
0.0,7,15.311397
1.0,30,15.32309
0.0,34,15.336297
0.5,4,15.33795
1.0,13,15.342849
1.0,26,15.352817
0.0,4,15.354379
0.5,8,15.357508
1.0,11,15.36179
0.0,9,15.36533
0.0,8,15.368471
0.5,4,15.370064
1.0,11,15.374287
1.0,30,15.385903
1.0,29,15.397144
0.5,4,15.39873
0.0,4,15.400311
1.0,23,15.409149
1.0,41,15.425008
0.5,6,15.42736
1.0,12,15.432009
0.0,6,15.434426
1.0,34,15.44752
0.5,4,15.449108
1.0,17,15.455809
1.0,27,15.466075
1.0,33,15.478794
0.5,6,15.481147
1.0,11,15.485421
1.0,25,15.495234
1.0,47,15.513366
0.5,4,15.514949
0.0,7,15.517662
1.0,46,15.535772
0.0,16,15.542349
0.5,4,15.543979
1.0,16,15.550069
1.0,25,15.560105
1.0,38,15.575119
0.5,4,15.57679
1.0,13,15.581862
1.0,26,15.59193
1.0,35,15.605525
0.5,6,15.607877
1.0,11,15.612151
1.0,27,15.622648
0.0,28,15.633561
0.5,4,15.635321
0.0,6,15.637683
1.0,23,15.646698
1.0,32,15.659126
0.5,8,15.662267
1.0,13,15.667314
1.0,23,15.676289
1.0,31,15.688417
0.5,6,15.690765
1.0,13,15.69574
1.0,25,15.705423
0.0,7,15.708131
0.5,6,15.710459
1.0,17,15.717023
1.0,27,15.727449
1.0,29,15.738601
0.5,4,15.740185
1.0,11,15.744472
1.0,27,15.755147
1.0,35,15.768746
0.5,4,15.770338
1.0,13,15.775314
1.0,27,15.785777
0.0,7,15.788524
0.5,4,15.790118
1.0,12,15.794719
1.0,25,15.804375
1.0,37,15.818663
0.5,4,15.820247
1.0,13,15.825283
1.0,24,15.834655
1.0,37,15.84894
0.5,4,15.850521
1.0,13,15.855532
0.0,22,15.863986
1.0,31,15.875978
0.5,6,15.87832
1.0,13,15.883294
1.0,35,15.896664
1.0,33,15.909474
0.5,9,15.912971
1.0,11,15.917437
0.0,4,15.919024
1.0,36,15.933495
0.5,4,15.935094
0.0,4,15.93667
1.0,23,15.945722
1.0,30,15.957775
0.5,7,15.96052
1.0,11,15.964742
1.0,28,15.975545
0.0,2,15.976341
0.5,4,15.977921
1.0,13,15.982957
1.0,27,15.993334
1.0,31,16.005311
0.5,4,16.006902
1.0,13,16.011824
1.0,31,16.023876
1.0,32,16.036161
0.5,6,16.038504
1.0,13,16.043438
0.0,16,16.049639
0.0,17,16.056287
0.5,8,16.05941
1.0,11,16.063652
1.0,26,16.073693
0.0,27,16.084225
0.5,6,16.086591
1.0,13,16.091611
1.0,30,16.103264
0.0,16,16.109455
0.5,4,16.111035
1.0,13,16.116035
1.0,25,16.125674
0.0,19,16.13306
0.5,4,16.134641
1.0,13,16.139657
1.0,25,16.149344
1.0,31,16.161297
0.5,4,16.162891
1.0,11,16.167268
1.0,25,16.176909
1.0,31,16.188825
0.5,4,16.190412
1.0,11,16.194668
1.0,26,16.204755
1.0,35,16.218393
0.5,4,16.220093
1.0,11,16.22458
1.0,23,16.233751
0.0,2,16.234552
0.5,6,16.236892
0.0,4,16.238471
0.0,14,16.243841
0.0,23,16.252889
0.5,4,16.254483
1.0,12,16.259125
1.0,23,16.268136
0.0,23,16.27701
0.5,4,16.27861
1.0,12,16.283269
1.0,26,16.293353
1.0,29,16.305022
0.5,4,16.306766
1.0,11,16.310996
0.0,16,16.317346
1.0,32,16.330397
0.5,4,16.332113
0.0,11,16.336556
1.0,27,16.347139
0.0,15,16.352964
0.5,4,16.354543
0.0,7,16.357283
1.0,26,16.367375
1.0,31,16.379459
0.5,6,16.381802
1.0,14,16.387141
1.0,25,16.396853
0.0,22,16.405368
0.5,4,16.406955
1.0,11,16.411171
0.0,16,16.417377
1.0,33,16.430141
0.5,4,16.431737
1.0,15,16.437581
0.0,4,16.439151
1.0,33,16.451782
0.5,4,16.453382
1.0,11,16.457641
0.0,17,16.464226
1.0,32,16.476657
0.5,4,16.478251
1.0,11,16.482474
1.0,25,16.492187
1.0,35,16.505695
0.5,4,16.507283
1.0,14,16.512645
1.0,25,16.522356
0.0,6,16.524692
0.5,6,16.527059
1.0,15,16.53278
1.0,23,16.541755
1.0,42,16.558041
0.5,4,16.559635
1.0,13,16.564673
1.0,27,16.575146
1.0,37,16.589532
0.5,4,16.591104
1.0,12,16.595752
1.0,29,16.606982
0.0,7,16.609739
0.5,4,16.611327
1.0,12,16.615885
1.0,25,16.625538
1.0,33,16.638221
0.5,4,16.63982
1.0,11,16.644076
0.0,23,16.653075
1.0,31,16.665187
0.5,6,16.667503
1.0,16,16.67369
1.0,23,16.682558
1.0,31,16.694919
0.5,4,16.696556
1.0,11,16.700846
1.0,24,16.710492
1.0,29,16.721792
0.5,4,16.72344
1.0,15,16.729508
1.0,31,16.741557
1.0,29,16.752741
0.5,4,16.754326
1.0,13,16.759338
1.0,24,16.768676
1.0,35,16.78243
0.5,4,16.784026
1.0,11,16.78829
1.0,30,16.799753
0.0,4,16.801332
0.5,4,16.80288
1.0,11,16.807091
1.0,26,16.81713
1.0,33,16.829837
0.5,4,16.831416
1.0,11,16.835676
1.0,27,16.845962
0.0,27,16.856412
0.5,4,16.858015
1.0,11,16.862241
1.0,23,16.871155
0.0,4,16.872745
0.5,4,16.874333
1.0,14,16.879741
1.0,23,16.888718
0.0,4,16.890302
0.5,4,16.891885
1.0,11,16.896141
1.0,30,16.907819
1.0,31,16.920081
0.5,4,16.921665
1.0,13,16.926749
1.0,23,16.935755
1.0,31,16.947781
0.5,6,16.950137
1.0,13,16.955157
1.0,23,16.964215
1.0,33,16.976989
0.5,6,16.979342
1.0,11,16.983583
1.0,55,17.005033
1.0,32,17.017389
0.5,4,17.018961
1.0,13,17.023887
1.0,25,17.033531
1.0,36,17.047449
0.5,4,17.04904
1.0,11,17.053264
1.0,30,17.064883
0.0,4,17.066463
0.5,4,17.068055
1.0,18,17.074978
0.0,14,17.080642
1.0,35,17.094475
0.5,4,17.096138
1.0,12,17.100799
1.0,28,17.111647
1.0,33,17.124696
0.5,4,17.126285
1.0,13,17.131269
1.0,23,17.140219
1.0,34,17.153404
0.5,4,17.155
1.0,13,17.160027
1.0,28,17.170873
1.0,34,17.183913
0.5,4,17.185492
1.0,15,17.191534
0.0,18,17.198537
1.0,40,17.213969
0.5,7,17.216696
1.0,11,17.220975
1.0,27,17.231456
1.0,38,17.246212
0.5,4,17.247806
1.0,12,17.252393
1.0,24,17.261621
1.0,33,17.274593
0.5,4,17.276173
1.0,11,17.280508
1.0,29,17.29175
1.0,32,17.304139
0.5,4,17.305734
1.0,13,17.310676
1.0,23,17.319546
1.0,30,17.331232
0.5,4,17.332815
1.0,13,17.33785
1.0,30,17.349499
1.0,35,17.363045
0.5,4,17.364635
0.0,7,17.367371
0.0,17,17.373912
1.0,32,17.386316
0.5,4,17.387915
1.0,11,17.392177
0.0,17,17.398726
0.0,6,17.401048
0.5,6,17.403407
0.0,5,17.405324
1.0,25,17.41491
1.0,33,17.427616
0.5,4,17.429211
1.0,13,17.434314
1.0,25,17.444154
1.0,34,17.457416
0.5,4,17.459015
0.0,10,17.462892
1.0,23,17.47179
1.0,34,17.485382
0.5,4,17.487036
0.0,6,17.48936
0.0,16,17.495686
1.0,32,17.508309
0.5,4,17.509908
1.0,12,17.514576
1.0,27,17.52495
1.0,31,17.537081
0.5,4,17.538663
1.0,11,17.542935
1.0,25,17.552829
1.0,23,17.561613
0.5,4,17.563197
1.0,16,17.569442
0.0,17,17.57592
0.0,14,17.581339
0.5,4,17.582935
1.0,11,17.587159
1.0,26,17.597171
0.0,18,17.604136
0.5,4,17.605768
1.0,11,17.610028
0.0,16,17.616301
1.0,31,17.628289
0.5,6,17.630625
1.0,11,17.63489
1.0,26,17.644984
1.0,34,17.658163
0.5,8,17.661291
1.0,11,17.665541
1.0,28,17.676371
0.0,6,17.678742
0.5,6,17.681147
1.0,12,17.685808
