# {"t_start": 1641712595.9487484, "env_id": "Office-v0"} 
r,l,t
0.0,130,0.259782
0.0,46,0.261205
1.0,61,0.263067
0.0,204,0.269502
0.0,18,0.270077
0.0,27,0.270909
1.0,53,0.272547
0.0,22,0.273245
0.0,33,0.274299
0.0,90,0.27707
0.0,51,0.278636
0.0,152,0.283482
0.0,33,0.284499
0.0,64,0.286602
1.0,38,0.287795
0.0,8,0.28807
0.0,54,0.289785
0.0,51,0.291472
0.0,65,0.293456
1.0,168,0.298579
0.0,103,0.301791
0.0,95,0.30474
0.0,30,0.30583
0.0,2,0.305942
0.0,150,0.310558
0.0,135,0.314958
0.0,48,0.31651
1.0,216,0.323153
0.0,55,0.32482
0.0,56,0.326673
0.0,2,0.326786
0.0,149,0.331361
0.0,116,0.334963
0.0,143,0.339345
1.0,38,0.340544
1.0,161,0.345658
0.0,64,0.347669
0.0,50,0.349272
1.0,32,0.350289
1.0,93,0.35312
0.0,40,0.354353
0.0,88,0.357044
0.0,26,0.357858
1.0,175,0.363126
0.0,4,0.363323
0.0,87,0.366131
1.0,17,0.366675
0.0,75,0.368966
0.0,91,0.371822
0.0,122,0.3755
1.0,45,0.37719
0.0,13,0.377621
0.0,51,0.379183
0.0,66,0.381268
1.0,48,0.382724
0.0,23,0.383447
0.0,31,0.384421
0.0,141,0.388963
1.0,54,0.390682
1.0,263,0.398641
0.0,17,0.399201
0.0,20,0.399831
0.0,38,0.400997
0.0,26,0.401852
0.0,65,0.403899
0.0,102,0.407049
0.0,96,0.410314
0.0,132,0.41436
0.0,11,0.414733
0.0,41,0.416002
0.0,12,0.4164
1.0,70,0.418654
0.0,14,0.419114
0.0,113,0.422603
0.0,25,0.423393
0.0,17,0.424116
0.0,123,0.427962
1.0,131,0.432017
0.0,26,0.432842
1.0,180,0.438367
0.0,4,0.438528
0.0,147,0.443307
1.0,33,0.444381
1.0,239,0.45194
0.0,14,0.452412
0.0,194,0.458452
1.0,12,0.458863
0.0,22,0.459559
0.0,111,0.462957
0.0,86,0.465687
0.0,9,0.466027
0.0,49,0.467689
0.0,10,0.468011
0.0,33,0.469021
1.0,21,0.469727
1.0,149,0.474764
0.0,36,0.475935
0.0,56,0.477701
1.0,13,0.478138
1.0,115,0.48165
0.0,67,0.483738
0.0,163,0.488807
1.0,22,0.489521
0.0,83,0.492087
0.0,66,0.494105
0.0,133,0.49828
1.0,20,0.49892
0.0,23,0.499646
0.0,114,0.50331
0.0,16,0.503821
1.0,16,0.504331
1.0,179,0.50996
0.0,11,0.510341
0.0,47,0.511799
1.0,39,0.513013
0.0,6,0.51323
0.0,60,0.515047
0.0,23,0.515769
0.0,12,0.516166
1.0,234,0.523234
0.0,73,0.525459
0.0,99,0.528785
1.0,19,0.52943
1.0,80,0.531874
0.0,100,0.535183
0.0,17,0.53572
0.0,11,0.536098
1.0,161,0.540908
0.0,92,0.543734
0.0,22,0.544433
1.0,31,0.545393
0.0,41,0.546655
0.0,77,0.548971
0.0,168,0.554077
1.0,53,0.555712
1.0,128,0.559788
0.0,7,0.560037
0.0,79,0.562458
1.0,15,0.562941
0.0,50,0.564671
0.0,265,0.572964
0.0,86,0.57563
1.0,27,0.576485
1.0,193,0.582334
0.0,75,0.584629
0.0,365,0.595788
1.0,49,0.597605
0.0,4,0.597765
0.0,349,0.608473
0.0,98,0.611469
1.0,17,0.612013
0.0,43,0.613337
1.0,273,0.621724
0.0,199,0.628237
1.0,11,0.628605
0.0,78,0.631055
0.0,90,0.633836
0.0,150,0.638498
1.0,31,0.639483
0.0,72,0.641707
0.0,62,0.6436
0.0,35,0.644728
0.0,8,0.644997
0.0,63,0.646952
0.0,13,0.647381
0.0,317,0.657096
1.0,26,0.65792
0.0,49,0.659755
0.0,223,0.666661
0.0,61,0.668543
1.0,28,0.669434
0.0,16,0.669948
0.0,24,0.670701
0.0,48,0.672189
1.0,11,0.672562
1.0,145,0.677037
0.0,15,0.677559
0.0,181,0.683142
1.0,18,0.683723
1.0,123,0.687546
0.0,10,0.687889
0.0,183,0.693642
1.0,41,0.694981
0.0,14,0.69543
0.0,154,0.700266
0.0,9,0.700576
1.0,21,0.701292
0.0,110,0.704635
1.0,245,0.712261
0.0,121,0.716052
1.0,38,0.717286
1.0,109,0.720794
0.0,22,0.721731
0.0,204,0.727907
1.0,11,0.728283
0.0,14,0.728735
1.0,341,0.739007
0.0,82,0.741652
1.0,17,0.742273
0.0,153,0.746942
0.0,30,0.747883
0.0,266,0.756466
1.0,15,0.756991
1.0,74,0.759308
0.0,107,0.76257
0.0,21,0.763236
1.0,18,0.763821
0.0,43,0.765155
0.0,109,0.768468
0.0,103,0.7716
1.0,29,0.772649
0.0,77,0.775019
0.0,32,0.776203
0.0,10,0.776545
0.0,7,0.776786
0.0,8,0.777054
1.0,531,0.793302
0.0,744,0.816384
1.0,12,0.816782
0.0,8,0.817106
0.0,331,0.82715
0.0,11,0.827524
1.0,15,0.828012
0.0,107,0.831339
1.0,110,0.834831
0.0,163,0.839815
1.0,16,0.840343
0.0,40,0.841626
1.0,222,0.848564
0.0,346,0.859416
1.0,15,0.859914
0.0,16,0.860434
0.0,92,0.863423
0.0,7,0.863726
0.0,8,0.864016
0.0,39,0.865286
0.0,10,0.865625
0.0,98,0.868691
1.0,11,0.869158
0.0,8,0.869442
0.0,156,0.874499
0.0,101,0.877592
1.0,11,0.878203
0.0,22,0.878904
0.0,6,0.879121
0.0,32,0.880126
1.0,12,0.880528
1.0,125,0.884323
0.0,103,0.887499
0.0,108,0.890791
1.0,21,0.891462
0.0,44,0.892817
0.0,26,0.893635
0.0,88,0.896418
1.0,11,0.896791
0.0,25,0.897581
0.0,5,0.897765
0.0,17,0.898309
1.0,11,0.898678
1.0,80,0.901184
1.0,161,0.906045
0.0,104,0.909673
1.0,11,0.910099
0.0,6,0.910314
0.0,53,0.911929
0.0,224,0.918746
0.0,12,0.91913
0.0,11,0.919496
1.0,199,0.925657
0.0,100,0.928784
1.0,11,0.929164
0.0,60,0.930992
0.0,136,0.93517
0.0,49,0.936695
1.0,11,0.937072
1.0,48,0.938615
1.0,204,0.945284
0.0,394,0.957337
1.0,13,0.957774
1.0,125,0.961552
1.0,246,0.969461
0.0,47,0.970932
1.0,11,0.971308
0.0,83,0.974133
1.0,579,0.991646
0.0,30,0.992571
1.0,11,0.992944
0.0,24,0.993708
0.0,45,0.995087
0.0,26,0.995908
1.0,12,0.996302
0.0,18,0.996873
0.0,53,0.998499
0.0,129,1.00261
1.0,13,1.003158
1.0,101,1.006449
0.0,198,1.012442
0.0,23,1.013219
1.0,11,1.013638
0.0,10,1.013973
0.0,128,1.018015
0.0,40,1.019274
1.0,13,1.019705
0.0,86,1.022511
0.0,9,1.022819
0.0,188,1.028571
1.0,13,1.029005
1.0,96,1.03196
0.0,9,1.032264
0.0,237,1.039692
1.0,13,1.040132
1.0,56,1.041848
0.0,16,1.042361
1.0,185,1.048036
1.0,11,1.048482
1.0,81,1.050946
1.0,89,1.053732
0.0,1000,1.084057
1.0,15,1.084558
1.0,59,1.086449
0.0,31,1.087405
0.0,41,1.088673
1.0,11,1.089108
1.0,87,1.091771
0.0,46,1.093198
0.0,28,1.09408
0.0,4,1.094234
1.0,67,1.096644
0.0,217,1.10337
0.0,296,1.112422
0.0,12,1.112821
1.0,72,1.115181
0.0,12,1.115651
0.0,280,1.124263
1.0,11,1.124643
1.0,34,1.125761
0.0,174,1.13135
0.0,132,1.135409
1.0,13,1.135845
0.0,88,1.138601
0.0,48,1.140119
0.0,59,1.141995
1.0,11,1.142369
1.0,109,1.145687
0.0,37,1.146833
1.0,123,1.1506
1.0,14,1.151062
1.0,84,1.153804
0.0,69,1.155934
0.0,126,1.160017
1.0,11,1.16039
1.0,147,1.164958
0.0,54,1.166622
0.0,151,1.171287
1.0,12,1.171692
1.0,43,1.173281
0.0,161,1.17827
0.0,71,1.180439
0.0,2,1.180531
0.0,50,1.182122
1.0,294,1.19119
0.0,428,1.204441
1.0,14,1.204908
0.0,8,1.205233
1.0,215,1.212046
0.0,18,1.212636
1.0,11,1.21301
1.0,104,1.21621
0.0,26,1.217034
0.0,36,1.218153
1.0,12,1.218552
0.0,13,1.218982
0.0,53,1.220599
0.0,96,1.223795
1.0,13,1.224225
1.0,79,1.22665
1.0,190,1.232544
0.0,15,1.233037
1.0,16,1.233554
1.0,86,1.236157
0.0,41,1.237419
1.0,160,1.242389
0.0,9,1.242703
1.0,95,1.245601
0.0,17,1.246265
0.0,41,1.247648
1.0,11,1.248014
1.0,56,1.249804
1.0,161,1.254916
0.0,98,1.25797
1.0,15,1.258458
1.0,96,1.261434
0.0,99,1.264505
0.0,67,1.266692
1.0,12,1.267112
1.0,41,1.268443
1.0,200,1.274577
0.0,32,1.275584
1.0,14,1.276043
1.0,47,1.277535
0.0,9,1.277899
0.0,14,1.27836
1.0,11,1.278733
0.0,70,1.280859
0.0,118,1.284473
0.0,167,1.289769
1.0,33,1.290821
1.0,80,1.293434
0.0,76,1.295774
0.0,292,1.304779
1.0,13,1.305306
0.0,32,1.306293
0.0,20,1.306957
0.0,51,1.308528
1.0,13,1.308959
1.0,67,1.31115
0.0,18,1.311734
0.0,506,1.327782
1.0,11,1.328161
1.0,73,1.330398
0.0,63,1.332309
0.0,24,1.333075
1.0,12,1.333478
1.0,45,1.334901
0.0,122,1.338593
0.0,143,1.342913
1.0,13,1.343347
1.0,48,1.344816
0.0,54,1.346438
0.0,23,1.347168
0.0,6,1.347379
0.0,44,1.348921
0.0,136,1.353124
0.0,137,1.35748
1.0,12,1.35788
1.0,114,1.36134
0.0,181,1.367036
0.0,969,1.396574
1.0,13,1.397015
1.0,39,1.39824
1.0,100,1.401558
0.0,57,1.403344
1.0,11,1.403716
1.0,73,1.405989
1.0,131,1.410279
1.0,338,1.420926
1.0,12,1.421402
1.0,74,1.42367
0.0,2,1.423765
0.0,44,1.425131
0.0,4,1.425286
1.0,44,1.426628
0.0,205,1.43296
0.0,322,1.442917
1.0,11,1.443301
0.0,27,1.444173
0.0,24,1.444952
0.0,87,1.447628
0.0,7,1.447878
1.0,33,1.44891
0.0,25,1.449694
0.0,28,1.450576
1.0,12,1.450976
0.0,30,1.451937
0.0,65,1.453967
0.0,422,1.467094
1.0,11,1.467477
1.0,95,1.470368
1.0,168,1.47575
0.0,55,1.477758
0.0,6,1.477977
1.0,68,1.480189
0.0,63,1.482151
0.0,202,1.48831
1.0,14,1.488766
1.0,62,1.490674
0.0,121,1.494301
0.0,21,1.494991
1.0,13,1.495417
1.0,42,1.496719
0.0,218,1.503249
0.0,282,1.512263
1.0,11,1.512642
1.0,72,1.51516
0.0,109,1.518537
0.0,116,1.522091
0.0,8,1.522366
1.0,39,1.523574
0.0,124,1.527358
0.0,60,1.529182
1.0,11,1.529557
1.0,53,1.531176
0.0,32,1.532164
0.0,86,1.534803
1.0,11,1.535176
0.0,20,1.536104
0.0,66,1.53817
0.0,153,1.542906
1.0,11,1.543288
0.0,13,1.543716
0.0,60,1.545588
1.0,225,1.552871
1.0,11,1.553254
1.0,54,1.554951
0.0,37,1.556099
0.0,22,1.556796
1.0,11,1.557204
1.0,32,1.5582
0.0,20,1.558838
0.0,111,1.562252
1.0,11,1.5627
1.0,58,1.564492
1.0,52,1.566099
0.0,101,1.569483
1.0,12,1.569886
1.0,68,1.571996
0.0,13,1.572501
0.0,87,1.575336
0.0,7,1.575581
1.0,36,1.576742
0.0,175,1.58217
0.0,310,1.591603
1.0,12,1.592014
1.0,56,1.593878
0.0,49,1.595378
0.0,6,1.595595
1.0,17,1.596126
1.0,41,1.597433
0.0,20,1.598069
0.0,5,1.598257
1.0,11,1.598629
1.0,34,1.599885
0.0,130,1.603918
0.0,108,1.607284
1.0,11,1.60766
0.0,2,1.607755
0.0,54,1.609643
0.0,154,1.614451
1.0,11,1.614831
1.0,84,1.617409
1.0,142,1.62176
0.0,24,1.622518
1.0,11,1.622892
1.0,38,1.624196
0.0,52,1.625792
0.0,10,1.626125
1.0,11,1.626495
1.0,28,1.627381
1.0,106,1.630975
0.0,22,1.631813
0.0,11,1.6322
1.0,39,1.633435
0.0,121,1.637133
0.0,266,1.64528
1.0,11,1.64566
1.0,54,1.647323
0.0,215,1.653887
0.0,23,1.654685
1.0,11,1.655059
0.0,43,1.656448
0.0,66,1.658474
0.0,12,1.658869
1.0,17,1.65942
1.0,27,1.660277
0.0,2,1.660368
0.0,54,1.662035
1.0,11,1.662619
1.0,38,1.663823
1.0,62,1.665794
0.0,31,1.666799
1.0,11,1.667283
1.0,46,1.668849
0.0,130,1.672896
0.0,166,1.677998
1.0,11,1.678376
1.0,70,1.680546
0.0,34,1.68161
0.0,75,1.6839
1.0,11,1.68431
1.0,66,1.686416
0.0,72,1.688759
0.0,41,1.690104
1.0,11,1.690512
0.0,13,1.69094
0.0,94,1.693885
0.0,26,1.694963
1.0,31,1.695942
1.0,34,1.697005
0.0,8,1.697321
0.0,41,1.698602
1.0,13,1.699029
0.0,17,1.699576
0.0,48,1.701047
0.0,96,1.704
1.0,13,1.704433
1.0,26,1.705256
0.0,92,1.708077
0.0,15,1.708559
1.0,12,1.708955
1.0,29,1.709867
0.0,14,1.710316
0.0,20,1.710938
1.0,15,1.711418
1.0,57,1.713124
0.0,36,1.714233
1.0,289,1.723035
1.0,11,1.723411
0.0,11,1.723774
1.0,53,1.725704
0.0,27,1.726756
1.0,11,1.727134
1.0,33,1.728205
1.0,400,1.740369
0.0,27,1.741243
1.0,11,1.741621
1.0,67,1.743678
0.0,36,1.744809
0.0,104,1.748142
1.0,11,1.74852
1.0,25,1.749323
0.0,22,1.750012
0.0,124,1.7538
0.0,14,1.754257
0.0,16,1.754761
0.0,206,1.76117
1.0,96,1.764323
1.0,11,1.764735
0.0,13,1.765203
1.0,111,1.768587
0.0,131,1.772628
1.0,11,1.773005
1.0,27,1.77386
1.0,249,1.781556
0.0,13,1.781982
1.0,31,1.78305
0.0,30,1.784035
1.0,63,1.78604
0.0,135,1.790365
1.0,11,1.790741
1.0,33,1.791769
0.0,32,1.792798
1.0,53,1.794494
0.0,8,1.79477
1.0,23,1.795507
1.0,147,1.800031
0.0,71,1.802208
0.0,4,1.802364
1.0,24,1.803187
0.0,72,1.805397
0.0,164,1.81063
1.0,13,1.811068
1.0,52,1.8127
1.0,68,1.814792
0.0,100,1.81781
1.0,11,1.818183
1.0,29,1.8191
1.0,199,1.825629
0.0,59,1.827446
1.0,11,1.827822
1.0,25,1.828615
0.0,93,1.831578
0.0,235,1.83879
1.0,11,1.839238
1.0,38,1.840466
0.0,83,1.84323
1.0,75,1.845651
1.0,11,1.846027
0.0,54,1.847677
0.0,66,1.849687
0.0,154,1.854821
1.0,11,1.855199
1.0,45,1.856579
0.0,16,1.857134
0.0,152,1.861812
1.0,11,1.862188
1.0,23,1.862924
1.0,65,1.864925
0.0,115,1.86843
1.0,12,1.868868
1.0,54,1.870629
1.0,93,1.873496
1.0,98,1.876494
1.0,14,1.876987
1.0,25,1.87788
1.0,111,1.881396
0.0,120,1.88538
1.0,14,1.88584
1.0,23,1.886574
0.0,113,1.890023
0.0,78,1.892423
0.0,6,1.892637
1.0,26,1.893504
0.0,165,1.898517
0.0,186,1.90442
1.0,11,1.904804
1.0,62,1.906726
0.0,16,1.907238
0.0,127,1.911159
1.0,12,1.911563
1.0,25,1.912362
0.0,70,1.914652
0.0,117,1.918576
1.0,11,1.918955
1.0,27,1.919816
0.0,199,1.92592
0.0,132,1.929965
1.0,13,1.930436
1.0,34,1.931595
0.0,2,1.931688
0.0,98,1.934768
1.0,11,1.935162
1.0,47,1.936682
0.0,167,1.941716
0.0,10,1.942054
1.0,11,1.942426
1.0,28,1.943303
0.0,263,1.95162
0.0,540,1.968253
1.0,11,1.968637
0.0,19,1.969252
1.0,49,1.970765
1.0,54,1.97262
1.0,12,1.973132
0.0,16,1.973653
0.0,22,1.974347
1.0,213,1.981097
0.0,2,1.981195
0.0,33,1.982221
1.0,101,1.985265
1.0,68,1.987339
1.0,11,1.987713
1.0,40,1.988959
0.0,76,1.99133
0.0,40,1.992642
1.0,12,1.993046
1.0,24,1.993819
0.0,93,1.996791
0.0,11,1.997163
1.0,11,1.997538
1.0,29,1.998438
0.0,195,2.004393
0.0,178,2.010231
1.0,15,2.010727
0.0,6,2.010945
1.0,179,2.016425
0.0,38,2.017613
1.0,14,2.018072
1.0,35,2.01916
1.0,197,2.025342
0.0,19,2.025956
1.0,11,2.026326
1.0,25,2.027112
1.0,55,2.02898
1.0,128,2.033004
1.0,13,2.033447
1.0,29,2.034467
0.0,112,2.037859
0.0,107,2.041124
0.0,2,2.04122
1.0,23,2.042168
1.0,90,2.044973
0.0,122,2.048674
1.0,12,2.049078
1.0,25,2.049872
0.0,33,2.050897
0.0,197,2.057001
1.0,11,2.057382
1.0,24,2.058152
0.0,28,2.05903
0.0,227,2.066052
1.0,11,2.06654
1.0,25,2.06734
1.0,94,2.070256
0.0,120,2.074199
1.0,11,2.074579
1.0,34,2.075626
0.0,12,2.076022
0.0,90,2.078857
0.0,9,2.07917
0.0,16,2.07969
0.0,131,2.083778
0.0,33,2.084811
1.0,11,2.085191
0.0,17,2.085759
1.0,99,2.089055
1.0,798,2.113461
1.0,11,2.113914
1.0,27,2.114767
1.0,231,2.121808
0.0,100,2.12507
1.0,13,2.125504
1.0,25,2.126331
0.0,95,2.129203
0.0,163,2.134143
1.0,13,2.134576
1.0,28,2.135602
1.0,50,2.137273
0.0,586,2.155174
1.0,11,2.155552
1.0,29,2.156476
1.0,51,2.158056
0.0,120,2.161985
1.0,11,2.162365
1.0,30,2.163337
1.0,119,2.167342
0.0,29,2.168256
1.0,11,2.16863
0.0,14,2.169089
1.0,63,2.171028
1.0,65,2.173077
1.0,21,2.173781
1.0,29,2.174796
0.0,156,2.179522
0.0,2,2.179619
1.0,12,2.18002
1.0,25,2.180856
1.0,176,2.186501
1.0,207,2.192869
1.0,11,2.193247
1.0,37,2.194392
0.0,4,2.194581
0.0,83,2.197101
1.0,11,2.197479
1.0,28,2.198354
0.0,62,2.200477
0.0,30,2.201448
1.0,11,2.201826
1.0,65,2.203816
0.0,24,2.204654
0.0,40,2.205971
1.0,13,2.206401
1.0,29,2.207313
0.0,8,2.207588
0.0,184,2.213241
1.0,14,2.213708
0.0,12,2.21411
1.0,42,2.215426
0.0,89,2.218274
1.0,15,2.218844
1.0,25,2.21964
0.0,30,2.220646
1.0,89,2.223479
1.0,11,2.223857
1.0,23,2.224596
0.0,82,2.227093
1.0,56,2.228817
1.0,25,2.229605
0.0,35,2.230863
1.0,56,2.232582
0.0,105,2.235873
0.0,6,2.236172
1.0,23,2.236942
1.0,71,2.23934
0.0,238,2.246574
1.0,11,2.246955
1.0,26,2.24778
1.0,95,2.250722
1.0,90,2.253519
0.0,4,2.253673
1.0,33,2.254694
0.0,106,2.257905
0.0,109,2.261345
1.0,11,2.26172
1.0,35,2.263027
0.0,48,2.264505
0.0,342,2.275152
1.0,13,2.275664
0.0,6,2.275879
0.0,2,2.27597
0.0,626,2.295162
1.0,14,2.295627
0.0,6,2.295842
1.0,254,2.303839
0.0,65,2.305836
1.0,11,2.306212
1.0,25,2.307011
0.0,14,2.30747
0.0,189,2.313495
1.0,11,2.313909
1.0,25,2.314704
0.0,39,2.315907
0.0,99,2.318936
0.0,7,2.319181
1.0,25,2.319972
0.0,17,2.320515
1.0,48,2.322016
1.0,12,2.322421
1.0,23,2.323163
1.0,49,2.32468
0.0,259,2.33317
1.0,11,2.333554
1.0,25,2.334383
1.0,217,2.34107
0.0,249,2.348622
1.0,11,2.349002
0.0,21,2.349677
1.0,28,2.350559
0.0,91,2.35337
1.0,13,2.353808
1.0,25,2.354613
1.0,157,2.359755
0.0,13,2.360186
0.0,9,2.36049
1.0,23,2.361268
0.0,209,2.367745
0.0,143,2.37242
1.0,13,2.372857
1.0,27,2.373716
0.0,27,2.374661
0.0,23,2.375384
1.0,13,2.375807
0.0,6,2.37602
1.0,45,2.37741
0.0,54,2.379074
0.0,10,2.379404
1.0,27,2.380289
0.0,180,2.385702
0.0,29,2.386619
1.0,11,2.386995
0.0,12,2.387391
0.0,30,2.388557
0.0,41,2.389857
1.0,12,2.390259
1.0,67,2.392308
0.0,9,2.392614
1.0,42,2.393932
1.0,13,2.394366
1.0,24,2.395133
1.0,34,2.396198
0.0,12,2.396596
1.0,15,2.397089
1.0,23,2.397829
0.0,17,2.398377
1.0,58,2.400163
1.0,13,2.400594
1.0,26,2.401418
1.0,32,2.402421
1.0,464,2.416613
1.0,12,2.417026
0.0,6,2.417244
0.0,58,2.419021
1.0,192,2.425457
1.0,11,2.425841
0.0,10,2.426178
1.0,63,2.428104
0.0,27,2.428949
1.0,11,2.429325
1.0,23,2.430068
1.0,51,2.431646
0.0,117,2.435197
0.0,11,2.435568
1.0,24,2.436334
1.0,30,2.437451
1.0,46,2.438893
1.0,15,2.439386
1.0,25,2.440196
0.0,8,2.440473
0.0,4,2.440626
1.0,11,2.441003
1.0,23,2.441756
0.0,4,2.441911
0.0,39,2.443141
1.0,11,2.443513
1.0,33,2.444638
1.0,153,2.449429
1.0,65,2.451523
1.0,13,2.452129
1.0,26,2.452967
1.0,46,2.454423
1.0,49,2.455955
1.0,13,2.456386
0.0,17,2.456942
0.0,144,2.461604
0.0,103,2.464781
0.0,4,2.464931
0.0,16,2.465482
1.0,42,2.466841
1.0,439,2.480526
1.0,11,2.480914
1.0,26,2.481759
0.0,41,2.483069
0.0,77,2.485664
1.0,15,2.486162
1.0,25,2.487005
1.0,31,2.488075
0.0,260,2.496005
1.0,11,2.496392
1.0,23,2.49714
1.0,37,2.498308
0.0,133,2.502369
1.0,11,2.502752
1.0,34,2.503811
0.0,2,2.503902
0.0,32,2.504946
1.0,11,2.505377
1.0,23,2.506174
1.0,66,2.508185
0.0,176,2.513545
0.0,7,2.513798
0.0,33,2.514829
0.0,210,2.521689
1.0,52,2.523305
1.0,15,2.5238
1.0,23,2.524543
1.0,37,2.525834
1.0,57,2.527582
1.0,19,2.528196
1.0,27,2.529065
0.0,27,2.529917
0.0,160,2.534791
1.0,12,2.535227
1.0,25,2.536026
1.0,44,2.537492
1.0,260,2.545772
1.0,11,2.546159
1.0,23,2.546896
1.0,59,2.548955
0.0,22,2.549681
1.0,11,2.550063
1.0,31,2.551048
1.0,34,2.552132
0.0,335,2.5627
1.0,11,2.563084
1.0,27,2.563994
0.0,8,2.564273
1.0,72,2.566531
1.0,11,2.566907
1.0,26,2.567801
0.0,34,2.568858
0.0,182,2.574517
0.0,2,2.574616
1.0,32,2.575759
0.0,22,2.576464
0.0,214,2.58331
1.0,11,2.583692
1.0,23,2.584434
1.0,99,2.587672
0.0,15,2.58817
1.0,11,2.588547
0.0,14,2.58901
0.0,6,2.589231
0.0,218,2.595902
1.0,11,2.596282
1.0,27,2.597183
1.0,28,2.598136
0.0,27,2.598984
1.0,11,2.59936
0.0,19,2.599971
1.0,81,2.602505
0.0,151,2.607126
0.0,4,2.607285
1.0,25,2.60808
0.0,15,2.60857
0.0,11,2.608936
1.0,17,2.609567
0.0,15,2.610063
0.0,70,2.612597
1.0,73,2.61493
1.0,12,2.615344
1.0,23,2.616083
1.0,36,2.617242
0.0,425,2.630141
1.0,30,2.63109
1.0,24,2.631862
0.0,31,2.633042
1.0,64,2.635091
1.0,11,2.635469
1.0,28,2.636355
1.0,40,2.637632
1.0,34,2.638699
1.0,13,2.639184
1.0,30,2.640134
0.0,58,2.641928
1.0,48,2.643652
1.0,16,2.644167
1.0,28,2.645097
1.0,180,2.650583
1.0,125,2.654454
1.0,11,2.654829
1.0,24,2.655596
1.0,33,2.656625
0.0,69,2.65873
1.0,11,2.659141
1.0,29,2.660124
1.0,37,2.661289
0.0,137,2.665471
1.0,11,2.665842
0.0,24,2.666587
1.0,127,2.670638
0.0,208,2.677328
0.0,4,2.67749
0.0,13,2.677917
1.0,66,2.67993
0.0,84,2.682506
1.0,13,2.682942
1.0,25,2.683737
0.0,2,2.683829
0.0,7,2.684077
1.0,11,2.684451
1.0,34,2.685521
1.0,33,2.686599
0.0,20,2.68724
1.0,11,2.687613
1.0,25,2.688415
0.0,6,2.688631
1.0,51,2.690374
1.0,11,2.690746
0.0,19,2.691357
1.0,33,2.692394
0.0,42,2.693751
1.0,13,2.694184
0.0,43,2.695578
0.0,46,2.696997
0.0,83,2.699566
1.0,11,2.699946
1.0,31,2.700924
1.0,57,2.70269
0.0,319,2.712816
1.0,12,2.713269
0.0,18,2.713854
0.0,70,2.716076
0.0,28,2.716948
1.0,11,2.717361
