# {"t_start": 1641547244.9891105, "env_id": "Office-v0"} 
r,l,t
0.0,290,0.411033
0.0,86,0.413684
1.0,96,0.416585
0.0,203,0.423041
0.0,141,0.427304
0.5,74,0.429559
0.0,204,0.435856
0.0,370,0.447171
0.0,207,0.453262
0.0,319,0.463472
1.0,185,0.469319
0.0,126,0.473294
0.0,101,0.476516
0.0,110,0.479837
0.0,267,0.487696
0.0,305,0.497056
0.0,206,0.503458
0.0,147,0.507891
0.0,157,0.512717
0.0,644,0.532341
0.0,304,0.541629
0.0,48,0.5431
0.0,14,0.543542
0.0,416,0.556797
0.0,59,0.558599
0.0,131,0.56284
1.0,190,0.568733
0.0,444,0.582344
0.0,105,0.585531
0.0,130,0.58968
1.0,100,0.592747
0.0,174,0.598017
0.0,270,0.605984
0.0,495,0.621291
0.0,107,0.624601
0.0,136,0.62901
0.0,262,0.636909
0.5,93,0.639771
1.0,247,0.647219
0.0,19,0.647821
0.0,167,0.653279
0.0,159,0.658235
1.0,79,0.660598
0.0,137,0.664776
0.0,141,0.669147
0.0,393,0.681001
0.0,452,0.694701
1.0,627,0.714062
0.0,155,0.718859
0.0,62,0.720744
0.0,15,0.721222
0.0,333,0.731495
0.0,280,0.739854
0.0,249,0.747588
0.0,93,0.750526
0.0,9,0.750836
0.0,156,0.755433
0.0,71,0.757581
0.0,169,0.76302
0.0,284,0.771873
0.0,76,0.774263
0.5,204,0.780527
1.0,93,0.783468
0.0,260,0.791119
0.0,154,0.795673
0.5,152,0.800277
0.0,14,0.800732
1.0,402,0.813164
0.0,223,0.820146
0.0,52,0.821782
0.0,376,0.833232
0.0,396,0.845448
0.0,334,0.855608
0.5,69,0.857762
1.0,161,0.862605
0.0,89,0.865558
0.0,150,0.870197
0.0,132,0.87425
0.0,116,0.878098
0.0,295,0.886933
0.0,137,0.891054
0.0,198,0.897259
1.0,49,0.898741
1.0,429,0.91156
0.0,176,0.917292
0.0,312,0.926776
0.0,197,0.932865
0.0,296,0.941649
0.0,81,0.944095
0.0,190,0.949995
0.0,437,0.963643
0.0,32,0.964627
0.0,149,0.969151
0.5,227,0.97631
1.0,162,0.981209
0.0,17,0.98175
0.0,130,0.985701
0.0,323,0.995883
1.0,67,0.997955
0.0,33,0.998955
0.0,60,1.000784
0.0,277,1.009289
1.0,70,1.011394
0.0,57,1.013116
0.0,242,1.020567
0.5,30,1.021562
0.0,533,1.038099
0.0,247,1.045505
0.0,602,1.064636
0.0,150,1.06938
0.0,630,1.088733
0.0,171,1.093947
0.0,42,1.095203
0.0,72,1.097347
1.0,68,1.099396
1.0,529,1.115933
0.0,474,1.130373
0.5,161,1.13518
1.0,178,1.140521
1.0,386,1.152526
0.0,20,1.153263
0.5,43,1.154601
0.0,1000,1.18504
1.0,275,1.193241
0.0,349,1.204171
0.5,143,1.208635
1.0,109,1.21198
0.0,95,1.214894
0.0,231,1.222223
0.5,200,1.2282
0.0,233,1.235428
0.0,463,1.249267
0.0,775,1.273315
0.0,586,1.290919
0.0,233,1.298358
1.0,475,1.312964
0.0,376,1.324155
0.5,35,1.325511
1.0,193,1.331566
0.0,71,1.333667
0.0,153,1.338208
0.5,62,1.340057
1.0,123,1.343711
1.0,560,1.360816
0.0,758,1.383994
0.0,941,1.412441
1.0,86,1.415045
0.0,184,1.420855
0.0,143,1.425519
0.0,483,1.439875
1.0,269,1.44819
0.0,426,1.461058
0.0,54,1.462775
0.0,389,1.474331
1.0,49,1.475801
1.0,410,1.488456
0.0,199,1.494498
0.0,75,1.496752
0.0,41,1.498017
0.0,246,1.505619
0.0,270,1.513985
0.0,181,1.519803
1.0,135,1.523956
0.0,119,1.527552
0.0,13,1.527971
0.0,499,1.542969
0.0,29,1.543892
0.0,308,1.55357
0.0,463,1.5682
0.0,229,1.575361
0.0,65,1.577467
0.0,43,1.578753
0.0,410,1.590925
0.5,126,1.595046
0.0,64,1.597017
1.0,581,1.614875
0.0,303,1.624074
0.5,137,1.628187
0.0,714,1.650273
1.0,282,1.658669
0.0,249,1.666508
0.0,280,1.675217
0.0,22,1.6759
1.0,863,1.701897
0.0,742,1.724611
0.5,82,1.727152
1.0,544,1.743414
1.0,195,1.749602
0.0,172,1.755059
0.0,144,1.75954
1.0,26,1.760347
1.0,380,1.772026
0.0,15,1.772509
0.0,167,1.777467
1.0,79,1.779813
1.0,427,1.793072
0.0,15,1.793549
0.5,87,1.796123
0.0,150,1.800622
0.0,25,1.801393
0.0,1000,1.832077
0.0,120,1.835628
1.0,192,1.841417
0.0,14,1.841867
0.0,13,1.842273
0.5,420,1.855298
1.0,141,1.859548
1.0,508,1.874847
0.0,31,1.87617
0.5,191,1.882142
1.0,67,1.884133
1.0,450,1.897714
0.0,574,1.915424
0.0,752,1.938301
1.0,117,1.941979
0.0,36,1.94311
0.0,41,1.944355
0.0,42,1.945698
1.0,39,1.946888
0.0,269,1.954914
1.0,538,1.971981
0.5,641,1.991447
1.0,913,2.019501
1.0,512,2.035157
0.0,34,2.036188
0.0,3,2.036311
0.0,377,2.047874
0.0,209,2.054432
0.0,190,2.060306
0.0,106,2.063773
1.0,180,2.069487
0.0,224,2.076284
1.0,927,2.104223
0.0,44,2.105548
1.0,819,2.130641
0.0,194,2.136439
0.0,763,2.159825
0.0,250,2.167654
1.0,94,2.170526
0.0,51,2.172083
0.0,456,2.185729
0.0,1000,2.216491
1.0,68,2.218758
0.0,527,2.234723
0.0,281,2.243164
0.0,399,2.255589
0.0,5,2.255774
1.0,284,2.26449
0.0,191,2.270293
0.0,271,2.278859
1.0,59,2.280799
0.0,152,2.28532
0.0,54,2.28693
0.5,122,2.290623
1.0,121,2.29423
0.0,25,2.294993
0.0,105,2.298366
0.5,263,2.306479
1.0,42,2.307782
0.0,51,2.309383
1.0,566,2.326684
0.0,249,2.334144
1.0,34,2.335226
0.0,275,2.343809
0.0,160,2.34858
0.5,34,2.349634
0.0,13,2.350055
0.0,134,2.354353
0.0,73,2.35655
0.0,281,2.364916
1.0,109,2.368532
1.0,410,2.381204
0.0,67,2.383238
0.0,109,2.38645
1.0,152,2.39113
1.0,393,2.403239
0.0,777,2.426677
0.0,73,2.429214
1.0,71,2.431409
0.0,49,2.432961
0.0,550,2.449528
0.0,407,2.46211
1.0,50,2.463677
0.0,169,2.468903
1.0,283,2.477596
0.0,186,2.483143
1.0,138,2.487257
0.0,347,2.498021
0.0,121,2.50165
0.5,144,2.506058
0.0,54,2.507888
1.0,301,2.516851
0.0,380,2.528912
0.0,61,2.530778
1.0,47,2.532188
0.0,57,2.533985
1.0,378,2.54542
0.5,543,2.562503
1.0,115,2.566562
1.0,387,2.578181
0.0,142,2.582702
0.0,1000,2.613001
1.0,45,2.614421
1.0,139,2.618865
0.0,59,2.620812
0.5,151,2.625637
1.0,121,2.629302
0.0,66,2.631259
0.0,108,2.634497
0.5,139,2.638634
1.0,318,2.648458
0.0,194,2.654382
0.0,202,2.660584
0.5,53,2.662271
1.0,75,2.664523
0.0,14,2.664968
0.0,867,2.691336
0.0,630,2.710674
1.0,39,2.711858
1.0,394,2.723897
1.0,203,2.730061
0.0,1000,2.760031
0.0,11,2.760401
1.0,310,2.770015
0.0,466,2.78425
0.0,126,2.788049
1.0,47,2.78951
1.0,425,2.802687
0.0,79,2.805189
0.0,183,2.810632
1.0,63,2.812823
0.0,271,2.820916
0.0,66,2.822868
0.5,270,2.831208
1.0,140,2.835586
0.0,36,2.836749
1.0,309,2.845982
0.0,1000,2.876715
1.0,34,2.877769
1.0,256,2.885504
0.0,204,2.891892
0.0,115,2.895543
1.0,40,2.896793
1.0,457,2.910592
0.0,630,2.930135
0.5,41,2.93139
1.0,84,2.933932
0.0,238,2.94105
0.0,529,2.957307
0.0,303,2.966596
0.0,29,2.967479
1.0,147,2.971948
0.0,17,2.972485
0.0,380,2.984062
1.0,31,2.985069
1.0,508,3.000856
0.0,270,3.009062
0.5,207,3.0156
1.0,99,3.018756
0.0,215,3.025515
0.0,200,3.031758
0.0,165,3.036701
1.0,70,3.038829
0.0,18,3.039385
0.0,626,3.058842
0.5,256,3.066933
1.0,34,3.067976
0.0,74,3.070308
1.0,549,3.087221
