# {"t_start": 1641657245.228498, "env_id": "Office-v0"} 
r,l,t
0.0,16,0.852551
1.0,42,0.854022
1.0,82,0.856164
0.0,118,0.859353
0.0,57,0.860881
1.0,42,0.861999
0.0,68,0.863773
0.0,38,0.865096
0.0,30,0.865974
0.0,9,0.866278
0.0,17,0.866754
0.0,292,0.875469
0.0,138,0.879138
0.0,6,0.87933
0.0,51,0.880688
0.0,118,0.88387
0.0,105,0.886636
1.0,25,0.88732
1.0,130,0.890782
0.0,7,0.890996
0.0,45,0.892699
1.0,84,0.894939
0.0,5,0.895103
0.0,109,0.89808
0.0,154,0.902297
1.0,109,0.905172
1.0,248,0.912741
0.0,50,0.914101
0.0,91,0.916461
1.0,640,0.933636
0.0,28,0.934398
0.0,166,0.938765
0.0,21,0.939327
1.0,35,0.940352
0.0,8,0.940616
0.0,19,0.941129
0.0,65,0.942875
1.0,373,0.953656
1.0,229,0.959806
0.0,199,0.965228
0.0,141,0.969752
0.0,12,0.970096
1.0,230,0.976408
1.0,196,0.981756
0.0,5,0.981933
1.0,33,0.982848
0.0,170,0.987274
1.0,196,0.992688
0.0,13,0.99307
1.0,71,0.994988
0.0,18,0.995494
0.0,104,0.998329
0.0,134,1.001869
1.0,35,1.003154
0.0,30,1.004622
0.0,15,1.005055
0.0,71,1.007291
1.0,65,1.009
0.0,59,1.010616
0.0,29,1.011405
0.0,39,1.012434
1.0,214,1.01807
0.0,29,1.019024
0.0,22,1.019753
0.0,41,1.021007
1.0,36,1.022151
1.0,163,1.02702
1.0,354,1.036841
0.0,65,1.038641
0.0,154,1.042674
1.0,242,1.049089
0.0,97,1.051653
0.0,63,1.053669
1.0,92,1.056089
0.0,23,1.056721
0.0,110,1.059911
0.0,59,1.061915
0.0,7,1.062176
0.0,80,1.064608
0.0,121,1.067782
0.0,307,1.075723
0.0,5,1.075893
1.0,254,1.082793
0.0,143,1.086744
0.0,26,1.087724
1.0,31,1.088567
1.0,187,1.093693
0.0,189,1.099241
0.0,14,1.099647
1.0,30,1.100461
1.0,148,1.104706
0.0,127,1.108101
0.0,30,1.1089
1.0,17,1.109391
0.0,87,1.111745
0.0,8,1.111975
0.0,384,1.123253
1.0,52,1.124626
1.0,133,1.128178
1.0,186,1.133134
0.0,67,1.134954
1.0,118,1.138105
1.0,202,1.143649
1.0,195,1.149085
0.0,43,1.150326
1.0,75,1.152407
0.0,16,1.152849
0.0,151,1.157361
0.0,72,1.159573
0.0,2,1.159658
0.0,154,1.163645
1.0,150,1.167698
0.0,11,1.168024
1.0,17,1.168496
1.0,99,1.171424
0.0,32,1.172299
0.0,44,1.173487
0.0,30,1.174332
0.0,80,1.176743
0.0,154,1.180803
0.0,36,1.18182
1.0,94,1.184312
1.0,178,1.188897
0.0,99,1.19156
0.0,68,1.19378
1.0,225,1.200285
0.0,71,1.202219
0.0,202,1.207893
0.0,23,1.208612
1.0,24,1.209298
0.0,24,1.209996
0.0,112,1.213383
0.0,86,1.215968
1.0,336,1.224731
0.0,45,1.226007
0.0,51,1.227601
0.0,16,1.228085
0.0,211,1.233609
0.0,34,1.23453
0.0,32,1.235378
0.0,245,1.242156
1.0,363,1.25228
1.0,83,1.255146
1.0,360,1.264562
0.0,134,1.268112
1.0,32,1.26916
0.0,96,1.27233
0.0,22,1.272944
0.0,161,1.277519
1.0,49,1.278836
0.0,73,1.280829
0.0,157,1.28529
0.0,13,1.285681
1.0,26,1.286382
0.0,31,1.287251
0.0,218,1.293019
0.0,19,1.293551
1.0,54,1.295018
1.0,151,1.298992
0.0,39,1.300218
0.0,416,1.312176
0.0,118,1.315303
1.0,83,1.31752
1.0,143,1.321417
0.0,409,1.332375
0.0,16,1.332859
0.0,37,1.333838
0.0,244,1.340515
0.0,71,1.342418
0.0,14,1.34282
0.0,26,1.343513
0.0,108,1.346963
0.0,154,1.351321
1.0,46,1.352547
1.0,115,1.3556
1.0,101,1.358327
0.0,57,1.359849
1.0,45,1.361201
1.0,245,1.368685
0.0,82,1.370991
0.0,24,1.371686
0.0,8,1.371911
0.0,23,1.372524
1.0,105,1.375313
0.0,20,1.375862
1.0,61,1.377495
0.0,135,1.381073
0.0,12,1.38142
0.0,13,1.381788
1.0,60,1.383372
1.0,119,1.386608
0.0,69,1.388419
0.0,341,1.398064
1.0,126,1.401375
0.0,52,1.403232
0.0,12,1.403569
0.0,15,1.40399
1.0,24,1.404917
1.0,96,1.407513
0.0,29,1.408284
0.0,87,1.41092
0.0,27,1.411658
0.0,8,1.411924
0.0,91,1.414298
0.0,70,1.416144
0.0,22,1.416737
0.0,41,1.417854
0.0,34,1.41875
0.0,188,1.424183
1.0,31,1.425086
1.0,146,1.429019
1.0,260,1.435921
0.0,61,1.4376
0.0,27,1.43833
1.0,106,1.44194
0.0,148,1.445955
0.0,277,1.453743
1.0,46,1.45506
1.0,121,1.458307
1.0,145,1.462979
0.0,51,1.464352
1.0,47,1.465647
1.0,231,1.471786
0.0,12,1.472143
0.0,73,1.474071
1.0,20,1.474628
0.0,40,1.475702
0.0,56,1.477169
0.0,98,1.479964
1.0,89,1.48228
0.0,49,1.483645
0.0,122,1.487077
0.0,97,1.489646
0.0,10,1.489937
0.0,74,1.491865
0.0,18,1.492359
0.0,212,1.498611
1.0,29,1.499402
1.0,126,1.503033
1.0,196,1.508699
0.0,32,1.509634
0.0,47,1.510891
1.0,193,1.516148
0.0,33,1.517175
0.0,22,1.517817
1.0,17,1.518301
0.0,38,1.519561
1.0,343,1.52852
0.0,18,1.529022
0.0,11,1.529337
0.0,12,1.529679
0.0,15,1.530102
0.0,15,1.530525
1.0,64,1.532197
1.0,177,1.53788
0.0,36,1.538847
0.0,168,1.543321
1.0,28,1.544084
1.0,49,1.545466
0.0,29,1.546288
0.0,29,1.547233
1.0,39,1.548343
0.0,2,1.548445
1.0,99,1.551108
0.0,228,1.557714
1.0,184,1.562876
0.0,10,1.563174
0.0,53,1.564611
0.0,44,1.565805
1.0,16,1.566259
0.0,65,1.56797
0.0,109,1.570906
0.0,59,1.572526
1.0,50,1.573867
1.0,83,1.576033
1.0,133,1.579822
0.0,89,1.582238
0.0,51,1.583595
1.0,148,1.587431
1.0,171,1.59294
0.0,253,1.59964
0.0,64,1.601352
1.0,47,1.602604
0.0,257,1.609601
0.0,44,1.611313
0.0,5,1.611593
0.0,14,1.612015
0.0,55,1.613721
0.0,81,1.61586
1.0,92,1.618533
0.0,78,1.620753
0.0,94,1.623326
0.0,131,1.626877
1.0,52,1.628333
0.0,36,1.629337
0.0,132,1.632816
0.0,31,1.633657
1.0,29,1.634477
0.0,49,1.635806
0.0,66,1.63753
0.0,102,1.640485
1.0,58,1.642053
0.0,15,1.642511
0.0,49,1.643812
0.0,75,1.646106
1.0,15,1.646536
1.0,104,1.64978
0.0,140,1.653725
0.0,224,1.659943
0.0,9,1.660211
0.0,8,1.660447
1.0,139,1.66412
0.0,122,1.667399
1.0,20,1.667955
0.0,4,1.66809
0.0,32,1.668977
0.0,67,1.67115
0.0,9,1.671418
0.0,48,1.672872
0.0,164,1.677484
0.0,43,1.678651
1.0,25,1.679335
1.0,132,1.682837
0.0,40,1.683952
0.0,69,1.686275
1.0,15,1.686701
0.0,48,1.688277
1.0,86,1.690633
0.0,14,1.691021
1.0,32,1.691885
0.0,24,1.692535
0.0,68,1.694391
0.0,249,1.701203
1.0,17,1.701742
1.0,130,1.705478
0.0,26,1.706711
0.0,386,1.717023
1.0,12,1.717377
1.0,51,1.718733
0.0,65,1.720479
0.0,128,1.723893
0.0,220,1.729827
1.0,112,1.733069
0.0,54,1.734633
0.0,221,1.740445
1.0,46,1.74167
1.0,93,1.744656
0.0,295,1.752672
0.0,56,1.754193
1.0,75,1.756242
1.0,52,1.757849
1.0,288,1.765629
0.0,137,1.769304
1.0,12,1.769706
1.0,73,1.771692
0.0,140,1.775378
0.0,139,1.779038
0.0,2,1.779144
1.0,98,1.782475
0.0,288,1.790413
0.0,36,1.791394
0.0,8,1.791631
0.0,100,1.794545
0.0,41,1.795646
0.0,75,1.79774
1.0,14,1.798138
1.0,88,1.801013
0.0,66,1.803104
0.0,17,1.803576
0.0,39,1.80471
1.0,59,1.806301
1.0,181,1.811188
0.0,57,1.812777
1.0,26,1.813478
0.0,9,1.813875
0.0,88,1.816302
0.0,34,1.817216
1.0,20,1.817802
0.0,58,1.819352
0.0,40,1.820518
0.0,413,1.831502
1.0,18,1.832016
0.0,12,1.832355
0.0,221,1.838643
0.0,84,1.8411
1.0,36,1.842372
1.0,67,1.844171
1.0,197,1.849438
0.0,179,1.854391
1.0,15,1.854831
0.0,64,1.856613
0.0,230,1.863404
0.0,194,1.868613
1.0,28,1.869414
0.0,36,1.870669
0.0,18,1.871174
0.0,37,1.872166
1.0,20,1.872726
1.0,56,1.874279
1.0,282,1.881629
0.0,69,1.883435
1.0,12,1.883788
1.0,43,1.885125
0.0,7,1.885473
0.0,241,1.891881
1.0,53,1.893734
1.0,110,1.897148
0.0,105,1.900322
0.0,22,1.900928
1.0,17,1.901463
1.0,87,1.90374
0.0,72,1.905668
0.0,1000,1.933004
0.0,2,1.933102
1.0,42,1.934229
0.0,11,1.934839
0.0,99,1.937509
1.0,12,1.937862
1.0,71,1.939714
0.0,87,1.942026
0.0,64,1.943707
0.0,47,1.944987
1.0,51,1.946501
0.0,121,1.949872
0.0,66,1.951633
1.0,18,1.952126
1.0,132,1.956454
0.0,18,1.956964
0.0,48,1.958288
1.0,12,1.958668
0.0,14,1.959064
0.0,31,1.959926
0.0,124,1.963326
1.0,11,1.963729
1.0,72,1.965663
0.0,64,1.967367
0.0,193,1.972489
0.0,11,1.972838
0.0,21,1.973433
1.0,95,1.975963
0.0,117,1.979345
1.0,23,1.979985
0.0,11,1.980299
1.0,171,1.985077
0.0,25,1.985831
1.0,57,1.987331
1.0,36,1.988315
1.0,111,1.99207
0.0,13,1.9925
1.0,30,1.993365
1.0,66,1.995103
1.0,176,1.999843
0.0,79,2.00191
1.0,32,2.002958
1.0,61,2.004788
0.0,37,2.005821
0.0,124,2.009475
0.0,8,2.009778
0.0,27,2.011015
1.0,156,2.015527
0.0,12,2.015884
0.0,8,2.016124
1.0,78,2.018257
1.0,251,2.025241
0.0,889,2.050139
0.0,10,2.050442
0.0,6,2.050626
1.0,245,2.057528
0.0,79,2.059678
1.0,11,2.060072
1.0,49,2.061377
0.0,19,2.061893
0.0,36,2.062834
1.0,11,2.063156
0.0,66,2.064884
0.0,135,2.068731
0.0,257,2.075821
1.0,12,2.076176
0.0,17,2.076655
0.0,21,2.077224
0.0,195,2.082493
0.0,21,2.083104
0.0,54,2.084927
1.0,352,2.094697
0.0,16,2.095167
1.0,15,2.095598
1.0,68,2.097464
0.0,12,2.097812
0.0,226,2.103874
1.0,16,2.104322
1.0,40,2.105851
0.0,39,2.107
0.0,78,2.109378
1.0,11,2.109704
1.0,40,2.110847
0.0,228,2.116893
0.0,98,2.11956
0.0,6,2.119755
0.0,18,2.120262
0.0,12,2.1206
0.0,36,2.121628
1.0,36,2.122897
1.0,58,2.124463
0.0,84,2.126764
0.0,120,2.12999
0.0,6,2.130212
0.0,34,2.131186
0.0,37,2.132164
0.0,101,2.134837
1.0,13,2.135214
1.0,103,2.137932
0.0,156,2.141975
0.0,117,2.14588
1.0,12,2.146235
1.0,72,2.148121
0.0,145,2.152328
0.0,83,2.154599
1.0,12,2.154944
1.0,70,2.156777
0.0,36,2.157838
0.0,81,2.160002
1.0,13,2.16037
1.0,40,2.16155
0.0,53,2.163455
0.0,15,2.16387
1.0,26,2.164578
1.0,132,2.168392
0.0,2,2.16848
0.0,208,2.173913
1.0,11,2.174244
1.0,79,2.176324
0.0,52,2.177749
0.0,118,2.181091
1.0,53,2.182607
0.0,12,2.182975
1.0,276,2.19024
0.0,6,2.190435
1.0,13,2.190847
1.0,63,2.192692
1.0,235,2.198991
0.0,119,2.202888
1.0,11,2.20322
1.0,39,2.204266
0.0,70,2.206162
0.0,40,2.207566
1.0,17,2.208026
1.0,33,2.208914
0.0,57,2.210563
0.0,49,2.211859
1.0,12,2.212202
1.0,71,2.2141
0.0,37,2.215088
0.0,326,2.223682
0.0,16,2.22421
0.0,12,2.224636
1.0,268,2.231707
0.0,413,2.243512
1.0,12,2.243872
0.0,27,2.244643
0.0,110,2.247513
0.0,116,2.250688
1.0,11,2.251021
1.0,44,2.252236
0.0,73,2.254262
0.0,85,2.256649
1.0,11,2.257012
1.0,67,2.25913
0.0,44,2.260553
0.0,27,2.261294
0.0,20,2.261835
1.0,63,2.263774
0.0,54,2.265197
0.0,157,2.269393
0.0,9,2.269661
0.0,21,2.270227
0.0,11,2.270551
0.0,130,2.274038
1.0,13,2.274421
0.0,7,2.274631
0.0,139,2.278441
0.0,364,2.28802
1.0,11,2.288357
1.0,35,2.289533
1.0,74,2.291576
0.0,148,2.295947
1.0,11,2.296301
0.0,13,2.296832
1.0,207,2.302515
0.0,182,2.307389
1.0,14,2.307792
1.0,69,2.309636
0.0,106,2.312473
0.0,8,2.312719
1.0,11,2.313045
0.0,18,2.313588
1.0,111,2.316676
0.0,7,2.316891
1.0,27,2.317844
1.0,80,2.319952
0.0,165,2.324351
0.0,64,2.326093
0.0,6,2.326287
1.0,69,2.32883
1.0,171,2.334286
0.0,50,2.335655
1.0,13,2.336034
1.0,45,2.337284
0.0,19,2.337851
0.0,13,2.338255
1.0,12,2.338598
1.0,39,2.339658
0.0,170,2.344172
0.0,174,2.349314
1.0,14,2.349751
1.0,27,2.350503
0.0,159,2.3555
0.0,78,2.357639
1.0,11,2.35797
0.0,7,2.358191
1.0,237,2.36452
0.0,162,2.368984
1.0,11,2.36936
1.0,40,2.370454
1.0,128,2.373877
0.0,121,2.377511
1.0,11,2.37785
1.0,44,2.379125
1.0,168,2.383584
0.0,7,2.383805
0.0,7,2.384021
0.0,8,2.384262
0.0,72,2.386217
0.0,45,2.38742
1.0,12,2.387767
0.0,21,2.388391
0.0,131,2.392835
0.0,375,2.403066
1.0,13,2.40352
0.0,12,2.403871
0.0,24,2.40453
0.0,936,2.430254
1.0,11,2.4306
1.0,35,2.431819
0.0,15,2.43225
0.0,162,2.436555
1.0,15,2.436982
1.0,60,2.438625
0.0,9,2.438902
0.0,14,2.439323
1.0,11,2.439711
0.0,69,2.441554
0.0,4,2.441691
0.0,42,2.442844
1.0,23,2.443468
1.0,69,2.445291
1.0,305,2.454327
0.0,147,2.458287
0.0,4,2.458427
1.0,56,2.460197
0.0,40,2.461262
0.0,203,2.466718
1.0,13,2.467095
1.0,26,2.467804
0.0,59,2.469501
0.0,38,2.470591
1.0,11,2.470946
1.0,34,2.471864
1.0,170,2.47647
0.0,23,2.477108
1.0,11,2.47744
1.0,40,2.478568
1.0,89,2.480912
0.0,132,2.484768
1.0,21,2.485465
0.0,6,2.485651
1.0,231,2.492384
0.0,35,2.493388
1.0,11,2.493715
1.0,43,2.494913
0.0,89,2.497278
0.0,185,2.502487
1.0,11,2.503179
1.0,44,2.504748
1.0,88,2.507439
0.0,59,2.50903
1.0,11,2.509434
1.0,55,2.51095
0.0,106,2.513794
0.0,194,2.519413
1.0,11,2.519763
1.0,24,2.520454
0.0,8,2.520693
0.0,91,2.523226
1.0,13,2.523603
1.0,58,2.525165
1.0,211,2.530857
0.0,100,2.5337
1.0,11,2.53403
0.0,9,2.534288
0.0,14,2.534671
0.0,10,2.534965
1.0,11,2.535286
1.0,46,2.53651
0.0,450,2.549275
0.0,14,2.549704
1.0,15,2.55013
1.0,34,2.551043
0.0,9,2.551311
0.0,586,2.567039
1.0,13,2.567428
1.0,32,2.568293
0.0,43,2.569485
0.0,8,2.569726
1.0,22,2.570387
1.0,52,2.572071
1.0,137,2.575718
0.0,78,2.577807
1.0,11,2.578193
1.0,29,2.579489
0.0,14,2.579898
0.0,445,2.591878
1.0,13,2.592259
1.0,36,2.593425
0.0,26,2.594172
0.0,50,2.595524
1.0,11,2.595853
0.0,60,2.597492
0.0,124,2.601728
0.0,657,2.619225
1.0,14,2.619705
1.0,31,2.620544
0.0,203,2.626087
0.0,168,2.630802
1.0,12,2.631151
1.0,62,2.632826
1.0,153,2.63744
0.0,163,2.642126
1.0,11,2.642456
1.0,37,2.643451
1.0,204,2.648775
0.0,7,2.648988
1.0,11,2.649318
1.0,37,2.650341
1.0,168,2.654889
0.0,31,2.655975
1.0,11,2.65631
1.0,71,2.658684
0.0,108,2.661844
0.0,124,2.665146
1.0,12,2.665535
1.0,27,2.666274
1.0,185,2.671281
0.0,406,2.682261
1.0,11,2.682599
0.0,6,2.682814
0.0,99,2.685784
0.0,150,2.689756
1.0,13,2.69013
1.0,26,2.69084
1.0,88,2.693147
0.0,47,2.695051
1.0,152,2.699383
0.0,4,2.699524
1.0,190,2.704538
0.0,120,2.707797
1.0,12,2.708152
0.0,12,2.708493
0.0,2,2.708572
0.0,29,2.709425
1.0,11,2.709751
1.0,61,2.711405
0.0,186,2.716763
0.0,203,2.722137
1.0,11,2.72247
1.0,23,2.723115
0.0,119,2.726267
0.0,317,2.735331
1.0,11,2.73567
1.0,44,2.736839
0.0,27,2.737624
0.0,677,2.756609
1.0,11,2.75695
1.0,50,2.758318
0.0,154,2.762322
0.0,119,2.765518
0.0,6,2.765713
1.0,29,2.766496
0.0,135,2.770372
0.0,62,2.77214
1.0,11,2.772474
1.0,27,2.773209
1.0,170,2.777817
0.0,49,2.779159
1.0,11,2.779484
1.0,24,2.780133
0.0,82,2.782269
0.0,13,2.782645
1.0,13,2.783002
1.0,25,2.783679
0.0,74,2.785609
0.0,104,2.788767
0.0,6,2.788964
1.0,27,2.789785
1.0,111,2.793076
0.0,355,2.802768
