# {"t_start": 1641737433.7679472, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,8.567076
1.0,50,8.573143
1.0,41,8.57821
0.0,10,8.579443
1.0,53,8.586158
1.0,44,8.591495
1.0,46,8.597418
1.0,40,8.602396
1.0,47,8.608104
0.0,14,8.609874
1.0,40,8.614845
0.0,17,8.616978
0.0,27,8.620597
1.0,44,8.625917
0.0,29,8.629467
1.0,42,8.634604
1.0,43,8.640002
0.0,37,8.644473
1.0,44,8.649843
1.0,42,8.654912
0.0,11,8.656306
1.0,40,8.661161
0.0,15,8.662996
0.0,23,8.665825
0.0,6,8.666582
1.0,50,8.67269
0.0,25,8.675919
0.0,41,8.680886
1.0,49,8.686855
1.0,38,8.691518
1.0,43,8.696699
0.0,26,8.699885
0.0,31,8.703639
1.0,44,8.709243
1.0,38,8.713999
0.0,34,8.718277
1.0,45,8.723993
0.0,34,8.728125
0.0,41,8.73314
1.0,41,8.738182
1.0,40,8.743507
1.0,42,8.748713
0.0,37,8.753222
1.0,44,8.758805
1.0,39,8.763559
1.0,40,8.768427
0.0,24,8.771317
1.0,48,8.777158
0.0,25,8.780323
1.0,40,8.78521
1.0,41,8.790206
0.0,6,8.79095
1.0,38,8.79558
0.0,9,8.796689
1.0,41,8.801679
1.0,45,8.807113
1.0,43,8.812317
1.0,38,8.816945
0.0,9,8.818059
1.0,41,8.823058
1.0,43,8.828285
1.0,40,8.833437
1.0,46,8.839016
0.0,13,8.840711
1.0,45,8.846423
1.0,42,8.851555
0.0,15,8.853405
0.0,8,8.854398
1.0,47,8.860167
1.0,43,8.865528
0.0,19,8.868001
1.0,52,8.874387
1.0,42,8.879489
0.0,6,8.880243
1.0,39,8.884983
1.0,43,8.890179
1.0,47,8.89588
1.0,41,8.900972
1.0,40,8.906464
1.0,44,8.911989
1.0,45,8.917531
1.0,44,8.923491
1.0,44,8.928872
1.0,40,8.93375
0.0,15,8.935602
0.0,9,8.93671
1.0,40,8.941663
1.0,42,8.94676
0.0,30,8.950402
0.0,34,8.95478
0.0,4,8.955293
1.0,50,8.961313
1.0,44,8.966766
1.0,40,8.971632
0.0,23,8.974716
1.0,43,8.980092
1.0,39,8.984962
1.0,41,8.990008
1.0,41,8.995289
0.0,34,8.99948
1.0,39,9.004276
1.0,44,9.009611
1.0,40,9.01452
1.0,42,9.019675
0.0,32,9.023558
0.0,37,9.028039
1.0,43,9.033282
1.0,49,9.039202
0.0,24,9.042102
0.0,37,9.046628
1.0,45,9.052108
1.0,40,9.056995
1.0,40,9.061935
1.0,40,9.066794
1.0,40,9.071679
1.0,40,9.076533
0.0,8,9.077787
1.0,45,9.083277
0.0,8,9.084266
0.0,28,9.08768
1.0,43,9.093104
1.0,38,9.097887
1.0,45,9.103525
1.0,40,9.108521
1.0,38,9.113173
1.0,40,9.11816
1.0,40,9.123354
1.0,38,9.128083
1.0,42,9.133243
1.0,41,9.13821
1.0,48,9.144018
1.0,42,9.149142
1.0,40,9.154069
1.0,41,9.159079
1.0,39,9.163887
1.0,38,9.168476
1.0,39,9.173229
1.0,41,9.178212
1.0,42,9.183303
1.0,40,9.188182
1.0,40,9.193045
0.0,27,9.196341
0.0,13,9.197942
1.0,38,9.202895
1.0,39,9.207624
1.0,47,9.213445
1.0,48,9.219284
1.0,45,9.225101
1.0,44,9.230533
1.0,38,9.235142
1.0,46,9.240784
1.0,40,9.246083
0.0,12,9.247556
1.0,40,9.252397
0.0,31,9.256179
1.0,42,9.261342
0.0,21,9.263889
1.0,52,9.270191
1.0,43,9.275385
0.0,11,9.276767
1.0,41,9.281774
0.0,13,9.283476
1.0,44,9.288816
0.0,12,9.290286
1.0,40,9.295182
1.0,42,9.300285
0.0,17,9.302362
1.0,43,9.307576
0.0,13,9.309177
1.0,42,9.314244
0.0,34,9.318491
1.0,44,9.324169
1.0,44,9.329559
0.0,21,9.332133
0.0,36,9.336593
1.0,44,9.341967
1.0,44,9.347615
1.0,40,9.352573
1.0,40,9.357565
0.0,10,9.358792
1.0,46,9.364379
1.0,43,9.369948
1.0,40,9.374835
1.0,40,9.379691
0.0,34,9.383861
0.0,13,9.385454
1.0,47,9.391236
0.0,9,9.392389
0.0,38,9.396984
1.0,41,9.401983
0.0,8,9.402983
1.0,43,9.408535
1.0,40,9.413361
0.0,33,9.41739
1.0,38,9.422248
0.0,9,9.423363
1.0,40,9.428251
1.0,44,9.433682
0.0,6,9.434434
0.0,17,9.43651
1.0,41,9.441498
0.0,38,9.446146
1.0,44,9.451703
1.0,38,9.456359
1.0,42,9.461559
1.0,42,9.466675
1.0,49,9.47289
1.0,43,9.478271
0.0,9,9.47938
1.0,47,9.48511
0.0,21,9.487676
0.0,6,9.488422
1.0,38,9.49336
0.0,32,9.497265
1.0,50,9.503307
1.0,43,9.508605
1.0,40,9.513803
1.0,42,9.51896
1.0,41,9.52396
1.0,40,9.52879
1.0,40,9.533705
1.0,46,9.539318
1.0,40,9.544196
0.0,18,9.546436
1.0,39,9.551167
0.0,31,9.554941
0.0,30,9.558576
1.0,42,9.563702
1.0,39,9.568444
1.0,41,9.573678
1.0,40,9.578549
1.0,45,9.584397
1.0,41,9.589386
0.0,43,9.594624
1.0,39,9.59955
1.0,42,9.604994
1.0,40,9.609983
1.0,53,9.616393
1.0,44,9.621809
1.0,38,9.626406
1.0,44,9.631799
0.0,9,9.6329
1.0,43,9.638139
1.0,38,9.642764
1.0,42,9.64789
1.0,42,9.653001
0.0,19,9.655387
0.0,34,9.659507
0.0,9,9.660653
1.0,45,9.666096
1.0,40,9.670988
1.0,43,9.676243
0.0,27,9.679513
1.0,40,9.684382
1.0,41,9.689352
0.0,23,9.692186
1.0,42,9.697501
1.0,43,9.702752
1.0,38,9.707686
1.0,47,9.713596
1.0,45,9.719054
1.0,41,9.724165
1.0,41,9.729459
1.0,44,9.734868
1.0,44,9.740255
1.0,47,9.745992
1.0,44,9.75203
1.0,40,9.756849
1.0,41,9.761856
0.0,11,9.763215
0.0,4,9.763722
1.0,40,9.768659
0.0,15,9.770495
0.0,27,9.773772
0.0,13,9.7754
0.0,35,9.779627
1.0,38,9.784279
1.0,40,9.789094
1.0,48,9.794937
0.0,33,9.798947
1.0,44,9.804576
0.0,29,9.808227
1.0,38,9.812861
0.0,33,9.816858
1.0,42,9.822522
1.0,41,9.82748
0.0,37,9.83236
1.0,41,9.837379
0.0,34,9.841499
0.0,21,9.844154
1.0,47,9.849945
1.0,48,9.85605
1.0,40,9.860934
0.0,13,9.862539
1.0,49,9.86847
0.0,13,9.870098
1.0,41,9.875072
1.0,43,9.880287
1.0,38,9.885021
1.0,44,9.890378
1.0,41,9.895319
0.0,10,9.896554
1.0,40,9.901417
0.0,30,9.905094
1.0,39,9.910054
1.0,38,9.914673
1.0,42,9.919822
1.0,38,9.924786
1.0,40,9.929698
1.0,41,9.934809
1.0,38,9.939461
0.0,12,9.940926
1.0,44,9.946506
0.0,35,9.950734
0.0,24,9.953784
1.0,40,9.959088
1.0,41,9.964018
0.0,44,9.969432
1.0,40,9.974367
1.0,40,9.979493
0.0,40,9.984385
1.0,43,9.989599
1.0,40,9.994451
1.0,39,9.999305
1.0,41,10.004254
0.0,36,10.008665
1.0,41,10.013665
1.0,44,10.018993
1.0,42,10.024085
1.0,44,10.029447
1.0,42,10.034616
0.0,10,10.035882
1.0,44,10.0412
0.0,18,10.043425
1.0,54,10.050006
0.0,11,10.051393
1.0,43,10.056587
1.0,38,10.061222
1.0,43,10.06666
1.0,42,10.07182
1.0,42,10.077023
1.0,40,10.082112
1.0,45,10.087547
1.0,46,10.093246
1.0,40,10.098133
1.0,40,10.103283
1.0,39,10.108123
1.0,41,10.113189
1.0,43,10.118574
0.0,34,10.122907
0.0,8,10.123896
0.0,11,10.125247
1.0,46,10.130858
1.0,43,10.136103
0.0,15,10.138171
1.0,42,10.143393
1.0,42,10.148533
0.0,25,10.151597
0.0,36,10.155966
1.0,43,10.161172
1.0,42,10.166259
0.0,12,10.167803
1.0,42,10.172888
1.0,39,10.177806
0.0,34,10.181954
1.0,43,10.187248
0.0,11,10.188614
1.0,48,10.194707
1.0,39,10.19946
1.0,41,10.204542
1.0,40,10.209528
1.0,40,10.214649
1.0,39,10.219574
1.0,38,10.224254
1.0,39,10.228993
0.0,29,10.232774
0.0,11,10.234127
1.0,38,10.238768
1.0,39,10.243494
1.0,46,10.249088
1.0,42,10.254226
0.0,11,10.255581
1.0,42,10.260774
0.0,17,10.262839
0.0,4,10.263345
1.0,44,10.268731
1.0,45,10.274149
0.0,6,10.274904
1.0,44,10.280387
1.0,38,10.285082
0.0,21,10.287679
1.0,40,10.292541
0.0,30,10.296204
1.0,43,10.301491
1.0,41,10.306507
1.0,42,10.311633
1.0,47,10.317666
1.0,44,10.323114
1.0,39,10.327876
1.0,42,10.333006
1.0,40,10.338215
1.0,42,10.343457
0.0,8,10.344484
0.0,10,10.345719
1.0,44,10.35109
0.0,19,10.353395
0.0,27,10.356812
0.0,6,10.35765
0.0,28,10.361156
1.0,38,10.365843
0.0,4,10.366352
1.0,42,10.371455
1.0,41,10.37645
1.0,41,10.381433
1.0,47,10.38717
0.0,27,10.390447
1.0,40,10.395368
1.0,38,10.399976
0.0,19,10.402342
0.0,17,10.404507
0.0,22,10.407372
1.0,42,10.412614
0.0,23,10.415407
1.0,44,10.420816
0.0,9,10.422213
1.0,42,10.427434
1.0,49,10.433376
1.0,41,10.438587
0.0,10,10.439826
1.0,42,10.444916
0.0,25,10.448077
1.0,40,10.452967
1.0,44,10.458339
0.0,22,10.461148
1.0,43,10.466722
1.0,50,10.473021
1.0,41,10.478067
0.0,17,10.48017
1.0,42,10.485305
0.0,33,10.489415
0.0,31,10.493225
1.0,42,10.498376
1.0,41,10.503374
1.0,41,10.508385
1.0,47,10.514133
1.0,42,10.519251
1.0,39,10.523975
1.0,46,10.529615
1.0,46,10.535213
1.0,44,10.540558
0.0,1000,10.662875
0.0,34,10.667005
1.0,40,10.671906
0.0,32,10.675861
1.0,39,10.680593
0.0,38,10.685493
1.0,46,10.691044
0.0,13,10.692733
1.0,41,10.6977
1.0,42,10.703235
1.0,38,10.707857
0.0,37,10.71249
1.0,40,10.717485
0.0,28,10.720895
1.0,46,10.726763
0.0,11,10.728107
1.0,41,10.73314
0.0,37,10.737625
0.0,35,10.742145
1.0,38,10.747076
0.0,21,10.749613
1.0,42,10.754865
0.0,25,10.757895
0.0,9,10.759009
1.0,42,10.764122
1.0,42,10.769211
0.0,10,10.770486
1.0,40,10.775306
0.0,6,10.776054
0.0,21,10.778643
1.0,43,10.783867
1.0,40,10.788776
0.0,22,10.791447
1.0,45,10.796928
0.0,13,10.79853
0.0,9,10.799634
1.0,42,10.804747
0.0,21,10.807519
0.0,19,10.809881
1.0,39,10.814614
1.0,39,10.819504
1.0,45,10.824968
1.0,40,10.829841
1.0,46,10.835914
1.0,41,10.840995
1.0,40,10.846085
0.0,12,10.847597
0.0,8,10.848594
0.0,8,10.849587
0.0,19,10.851895
1.0,43,10.857201
1.0,42,10.862379
0.0,9,10.863521
1.0,43,10.868765
0.0,34,10.872932
1.0,43,10.878221
1.0,41,10.883184
0.0,12,10.88468
1.0,47,10.890364
1.0,40,10.895222
0.0,4,10.895731
1.0,44,10.901098
1.0,46,10.906991
1.0,40,10.911876
1.0,44,10.91724
1.0,40,10.922403
0.0,30,10.926113
0.0,34,10.930508
1.0,47,10.936182
0.0,6,10.936926
0.0,33,10.94109
1.0,44,10.946664
0.0,21,10.949327
0.0,8,10.950354
1.0,42,10.955722
1.0,40,10.96061
0.0,19,10.962966
1.0,41,10.968081
0.0,4,10.968693
1.0,40,10.973573
1.0,39,10.978425
1.0,40,10.983301
0.0,27,10.986624
0.0,13,10.988213
1.0,42,10.993369
1.0,45,10.998802
1.0,42,11.003896
1.0,42,11.009026
1.0,46,11.014582
1.0,40,11.019474
0.0,4,11.019989
0.0,9,11.021096
1.0,43,11.026342
0.0,12,11.02781
0.0,6,11.028561
1.0,43,11.033798
1.0,42,11.038893
1.0,43,11.044111
1.0,42,11.049286
1.0,41,11.054557
0.0,35,11.058787
1.0,46,11.064548
0.0,27,11.067845
1.0,42,11.073324
0.0,13,11.07495
0.0,27,11.078291
1.0,38,11.083
1.0,40,11.087872
1.0,40,11.092905
1.0,42,11.098049
0.0,9,11.099218
1.0,38,11.103832
1.0,42,11.108964
1.0,44,11.114295
0.0,8,11.115325
1.0,44,11.120686
1.0,44,11.126053
1.0,46,11.131684
0.0,32,11.135569
1.0,44,11.140914
0.0,6,11.141667
0.0,17,11.143745
1.0,38,11.148385
1.0,52,11.154739
0.0,27,11.158008
1.0,45,11.163523
0.0,30,11.167226
0.0,39,11.172005
1.0,39,11.177012
0.0,34,11.181126
1.0,45,11.186614
1.0,41,11.191692
0.0,11,11.193052
1.0,41,11.198368
0.0,11,11.199757
1.0,41,11.204961
0.0,17,11.207076
1.0,39,11.211821
1.0,39,11.216553
0.0,4,11.217066
1.0,42,11.222481
1.0,48,11.228298
0.0,21,11.230939
0.0,34,11.235144
1.0,40,11.240086
1.0,40,11.245023
1.0,45,11.25051
0.0,11,11.251866
1.0,38,11.256524
1.0,43,11.261752
1.0,45,11.267232
0.0,26,11.270426
1.0,42,11.275565
1.0,38,11.280253
1.0,50,11.286459
1.0,39,11.291228
1.0,43,11.296465
1.0,39,11.301442
0.0,24,11.304358
1.0,42,11.309516
1.0,45,11.315153
1.0,40,11.320106
1.0,46,11.326005
1.0,49,11.332102
0.0,7,11.333026
0.0,19,11.33538
1.0,44,11.340801
0.0,9,11.341961
1.0,41,11.347155
0.0,28,11.350684
1.0,41,11.355803
1.0,40,11.360702
1.0,46,11.366345
1.0,38,11.370974
1.0,38,11.375676
1.0,42,11.380754
1.0,46,11.386383
1.0,43,11.391657
1.0,46,11.397322
1.0,44,11.402726
0.0,24,11.405828
0.0,4,11.40648
1.0,43,11.411701
1.0,48,11.417568
1.0,42,11.42301
1.0,45,11.428736
1.0,40,11.433659
1.0,50,11.439898
1.0,45,11.445388
1.0,40,11.450274
0.0,29,11.454164
1.0,42,11.45949
1.0,42,11.464793
0.0,33,11.468957
0.0,17,11.471081
0.0,38,11.47573
1.0,44,11.481082
1.0,43,11.486348
1.0,50,11.492441
0.0,38,11.497055
1.0,43,11.502319
0.0,37,11.506863
1.0,51,11.513138
1.0,42,11.518265
0.0,13,11.519868
1.0,42,11.525007
1.0,44,11.530412
0.0,29,11.533935
1.0,44,11.539311
1.0,44,11.544773
1.0,41,11.550068
0.0,26,11.553288
1.0,42,11.558471
0.0,9,11.55962
1.0,41,11.564687
1.0,49,11.571418
1.0,45,11.577104
1.0,43,11.582464
1.0,44,11.588109
0.0,4,11.588623
1.0,39,11.593502
0.0,35,11.597805
1.0,43,11.603073
1.0,45,11.608531
1.0,43,11.613754
1.0,44,11.619171
1.0,44,11.624613
1.0,42,11.629718
0.0,27,11.633027
1.0,42,11.638502
1.0,43,11.64373
1.0,44,11.649113
0.0,15,11.650959
0.0,33,11.655315
0.0,29,11.6589
1.0,45,11.664432
0.0,24,11.667343
1.0,44,11.672965
0.0,18,11.675216
1.0,48,11.681265
1.0,45,11.686831
0.0,15,11.688672
1.0,43,11.694237
1.0,40,11.699194
1.0,41,11.704278
0.0,22,11.706958
0.0,19,11.709308
1.0,40,11.714355
1.0,41,11.719536
1.0,38,11.724292
1.0,43,11.729481
1.0,49,11.735557
1.0,40,11.740452
0.0,6,11.74121
1.0,43,11.746456
0.0,36,11.750841
1.0,48,11.756701
1.0,40,11.761569
0.0,21,11.764167
1.0,40,11.76902
0.0,31,11.772878
1.0,40,11.777775
1.0,44,11.78323
0.0,31,11.786998
1.0,44,11.792376
0.0,9,11.793499
1.0,41,11.798787
0.0,6,11.799545
0.0,34,11.803694
1.0,39,11.80871
0.0,12,11.810222
1.0,47,11.81597
1.0,38,11.820652
1.0,46,11.826672
1.0,38,11.831456
1.0,46,11.837076
0.0,13,11.838666
1.0,43,11.844147
0.0,8,11.845187
1.0,47,11.850972
1.0,48,11.856846
1.0,43,11.862109
0.0,40,11.866992
1.0,40,11.871886
0.0,8,11.87288
1.0,45,11.878416
0.0,37,11.882903
1.0,46,11.888643
1.0,38,11.893328
0.0,31,11.897097
1.0,38,11.901792
0.0,14,11.903519
1.0,40,11.908652
1.0,45,11.91428
0.0,15,11.916122
1.0,41,11.921366
1.0,42,11.926799
1.0,46,11.932776
1.0,40,11.938069
1.0,40,11.942913
1.0,46,11.94861
1.0,41,11.953657
0.0,14,11.955418
1.0,38,11.960338
0.0,30,11.964186
1.0,42,11.969397
1.0,38,11.974065
1.0,44,11.979442
0.0,16,11.981399
1.0,48,11.987215
1.0,39,11.992018
0.0,6,11.992767
1.0,42,11.997877
1.0,49,12.003968
0.0,8,12.004964
1.0,42,12.010082
0.0,30,12.013707
1.0,38,12.018362
1.0,43,12.023582
1.0,44,12.028905
1.0,42,12.034014
0.0,38,12.038757
0.0,34,12.042876
1.0,41,12.04817
1.0,40,12.053112
1.0,42,12.058361
1.0,40,12.063287
0.0,4,12.063795
0.0,4,12.064302
1.0,44,12.069938
0.0,4,12.070453
1.0,45,12.07616
0.0,11,12.077511
1.0,46,12.083137
1.0,42,12.088428
0.0,32,12.092505
1.0,40,12.097418
0.0,11,12.098812
0.0,4,12.099323
1.0,47,12.105047
0.0,31,12.108829
1.0,44,12.114329
0.0,37,12.118873
1.0,41,12.123861
0.0,4,12.124369
0.0,4,12.124912
1.0,39,12.129675
1.0,42,12.134853
0.0,21,12.137472
1.0,40,12.142431
0.0,13,12.144042
1.0,44,12.149393
0.0,30,12.153162
1.0,40,12.158089
1.0,46,12.163706
0.0,33,12.167733
1.0,42,12.17312
1.0,44,12.178445
1.0,42,12.183689
0.0,9,12.184806
1.0,40,12.189824
0.0,8,12.190819
1.0,46,12.196631
1.0,50,12.20309
1.0,40,12.207976
1.0,47,12.213691
0.0,15,12.215536
1.0,41,12.220604
1.0,41,12.225704
0.0,28,12.229094
1.0,40,12.234004
1.0,44,12.239344
0.0,9,12.240489
1.0,39,12.24523
1.0,43,12.250456
1.0,43,12.25578
0.0,38,12.260378
0.0,34,12.264648
0.0,12,12.266134
0.0,9,12.267251
0.0,11,12.268598
1.0,43,12.273946
1.0,48,12.279778
1.0,39,12.284582
1.0,40,12.289477
1.0,42,12.294844
