# {"t_start": 1641619495.4143872, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,2.668903
1.0,25,2.672807
1.0,25,2.676743
0.0,4,2.677392
1.0,27,2.681592
0.0,10,2.683125
0.0,24,2.686928
1.0,27,2.692422
1.0,34,2.698228
1.0,36,2.703856
0.0,25,2.707806
0.0,28,2.712226
1.0,27,2.716461
1.0,30,2.721138
1.0,28,2.725487
0.0,11,2.727175
0.0,10,2.728745
0.0,6,2.729712
1.0,31,2.734501
1.0,29,2.739003
0.0,9,2.740555
0.0,13,2.742592
1.0,35,2.747968
0.0,6,2.74894
1.0,25,2.752815
1.0,27,2.757009
0.0,4,2.757656
1.0,27,2.761844
1.0,27,2.766068
1.0,30,2.770765
1.0,26,2.774808
1.0,27,2.779063
1.0,27,2.783306
0.0,11,2.785005
1.0,26,2.789067
0.0,8,2.790335
1.0,26,2.794361
1.0,25,2.79829
0.0,15,2.800637
1.0,27,2.804868
0.0,9,2.806288
1.0,27,2.810505
1.0,30,2.815157
1.0,33,2.820318
1.0,30,2.825188
1.0,27,2.829433
1.0,29,2.834016
1.0,29,2.838529
1.0,31,2.843337
1.0,26,2.847763
1.0,35,2.854703
1.0,28,2.859102
1.0,27,2.863396
0.0,11,2.865117
1.0,25,2.86919
1.0,25,2.873113
1.0,29,2.877692
0.0,25,2.881553
1.0,27,2.885749
0.0,8,2.887021
1.0,30,2.891746
1.0,27,2.895939
1.0,34,2.901195
1.0,30,2.905887
0.0,19,2.908846
1.0,29,2.913348
0.0,8,2.914616
1.0,30,2.919389
1.0,29,2.923903
0.0,21,2.927154
1.0,25,2.931179
1.0,31,2.935955
1.0,30,2.940792
1.0,29,2.945318
1.0,32,2.950256
1.0,28,2.954613
1.0,28,2.958967
1.0,25,2.962882
1.0,33,2.968104
1.0,29,2.972633
1.0,28,2.976992
1.0,29,2.981701
1.0,32,2.986614
1.0,29,2.991188
1.0,29,2.995678
0.0,10,2.997205
1.0,31,3.002013
1.0,27,3.006848
1.0,30,3.012811
0.0,9,3.014257
0.0,6,3.015233
1.0,27,3.019502
1.0,27,3.023707
1.0,33,3.028958
1.0,25,3.032887
0.0,6,3.033835
1.0,27,3.038092
1.0,28,3.042619
0.0,22,3.046036
1.0,26,3.050119
0.0,11,3.051856
0.0,19,3.054816
1.0,26,3.058878
1.0,29,3.063385
0.0,9,3.064803
1.0,31,3.069709
0.0,23,3.073304
1.0,27,3.077502
1.0,29,3.082049
1.0,27,3.086282
1.0,27,3.090496
1.0,27,3.094708
1.0,27,3.098935
1.0,29,3.103419
1.0,33,3.1085
1.0,25,3.112411
1.0,25,3.116323
0.0,14,3.11849
1.0,29,3.122981
1.0,29,3.127483
0.0,4,3.12813
1.0,32,3.133072
1.0,32,3.138134
1.0,30,3.142902
1.0,27,3.147472
1.0,28,3.151861
1.0,31,3.156731
1.0,25,3.160964
1.0,29,3.166014
1.0,29,3.170724
1.0,28,3.175226
1.0,27,3.179444
1.0,26,3.183491
1.0,29,3.188019
1.0,32,3.192988
1.0,28,3.197375
1.0,25,3.201292
0.0,8,3.202555
1.0,29,3.207056
1.0,29,3.211584
1.0,30,3.216269
1.0,25,3.220181
1.0,27,3.224389
1.0,25,3.228434
1.0,25,3.232497
1.0,31,3.237293
1.0,38,3.243206
1.0,25,3.247119
1.0,29,3.251577
0.0,15,3.253855
1.0,29,3.258364
1.0,27,3.262626
1.0,27,3.266864
1.0,27,3.271203
1.0,32,3.276233
0.0,6,3.277202
1.0,29,3.281698
1.0,27,3.28589
1.0,31,3.290684
1.0,35,3.296215
1.0,29,3.300767
1.0,33,3.305859
1.0,27,3.310202
1.0,33,3.315344
1.0,25,3.319354
1.0,30,3.324457
1.0,29,3.329019
1.0,25,3.332925
1.0,28,3.337341
1.0,25,3.341333
1.0,25,3.345334
0.0,25,3.349198
0.0,6,3.350126
1.0,29,3.35462
0.0,8,3.355904
1.0,25,3.359826
1.0,29,3.364301
1.0,27,3.368479
1.0,35,3.373911
1.0,35,3.379296
1.0,27,3.383529
1.0,27,3.387727
0.0,7,3.388845
1.0,27,3.393028
0.0,4,3.393676
1.0,29,3.398185
1.0,28,3.402514
1.0,31,3.407321
1.0,25,3.411216
1.0,25,3.415105
0.0,6,3.416079
1.0,28,3.420493
0.0,8,3.421775
1.0,27,3.42595
0.0,13,3.427994
0.0,8,3.429244
0.0,13,3.431281
1.0,28,3.435647
0.0,4,3.436295
1.0,29,3.440781
1.0,29,3.445295
1.0,29,3.449785
1.0,29,3.454469
1.0,25,3.458507
1.0,33,3.463721
1.0,27,3.467909
1.0,33,3.472979
1.0,27,3.477342
1.0,30,3.482765
1.0,27,3.48705
0.0,4,3.487704
1.0,28,3.492056
0.0,13,3.494075
0.0,21,3.497593
1.0,25,3.501488
1.0,28,3.505857
0.0,23,3.509436
1.0,25,3.513338
1.0,25,3.517258
1.0,25,3.52119
1.0,27,3.525397
1.0,33,3.530484
1.0,33,3.535662
1.0,27,3.53986
1.0,31,3.544646
1.0,25,3.548547
0.0,12,3.550422
1.0,27,3.554579
1.0,30,3.559245
0.0,4,3.559896
1.0,40,3.566109
1.0,25,3.570011
1.0,29,3.574599
1.0,25,3.578506
1.0,29,3.583008
1.0,25,3.586931
1.0,32,3.591828
0.0,9,3.593246
0.0,13,3.595261
1.0,26,3.599278
1.0,26,3.603324
0.0,15,3.605661
1.0,26,3.60974
0.0,21,3.61328
1.0,26,3.617333
1.0,27,3.621557
1.0,27,3.62575
1.0,29,3.630264
1.0,27,3.634609
1.0,25,3.639344
1.0,25,3.6436
1.0,29,3.648183
1.0,29,3.652773
0.0,19,3.65606
1.0,30,3.660747
1.0,25,3.664666
1.0,28,3.669027
1.0,34,3.674271
1.0,32,3.679227
1.0,25,3.68312
1.0,27,3.687409
1.0,25,3.691297
1.0,30,3.695943
1.0,27,3.700143
1.0,27,3.704354
0.0,22,3.707755
1.0,30,3.712405
1.0,29,3.716893
1.0,25,3.720808
1.0,27,3.72511
1.0,27,3.729343
1.0,27,3.733616
1.0,29,3.73811
1.0,25,3.742086
1.0,32,3.747018
1.0,26,3.751062
1.0,25,3.754956
1.0,26,3.758983
1.0,28,3.763372
1.0,32,3.768576
1.0,25,3.77258
0.0,12,3.774443
1.0,27,3.778662
1.0,27,3.782897
1.0,25,3.786901
1.0,27,3.791171
0.0,17,3.793926
1.0,26,3.799197
0.0,6,3.800207
1.0,27,3.804635
1.0,29,3.809132
1.0,32,3.814242
0.0,9,3.81567
1.0,25,3.819608
1.0,25,3.823531
0.0,24,3.827247
0.0,6,3.828225
0.0,12,3.830062
0.0,23,3.833684
1.0,29,3.838359
1.0,34,3.843664
1.0,26,3.847711
0.0,19,3.850667
1.0,27,3.854884
1.0,27,3.859124
1.0,28,3.863459
1.0,25,3.867342
1.0,35,3.872722
1.0,29,3.877281
1.0,29,3.881784
1.0,31,3.886565
0.0,9,3.887984
1.0,33,3.893109
0.0,21,3.89636
0.0,13,3.898407
1.0,26,3.902448
1.0,28,3.906804
1.0,29,3.911268
1.0,27,3.915536
1.0,25,3.919454
1.0,25,3.923366
1.0,27,3.927805
0.0,9,3.929231
1.0,29,3.933748
1.0,29,3.938281
1.0,31,3.943048
1.0,29,3.947552
0.0,17,3.950245
1.0,26,3.95457
1.0,29,3.959843
1.0,34,3.96524
1.0,25,3.969153
0.0,31,3.973816
1.0,30,3.97851
1.0,25,3.982425
1.0,26,3.986467
0.0,24,3.99025
1.0,28,3.994593
1.0,27,3.998831
1.0,30,4.003499
1.0,29,4.007999
1.0,28,4.012336
1.0,25,4.016245
1.0,29,4.020711
1.0,29,4.025196
1.0,29,4.030143
0.0,22,4.033555
0.0,4,4.034202
1.0,29,4.0387
1.0,26,4.042753
1.0,30,4.047396
0.0,11,4.049114
1.0,26,4.053227
1.0,27,4.057412
0.0,6,4.058383
1.0,29,4.062886
1.0,26,4.067167
1.0,29,4.071738
1.0,32,4.076667
0.0,8,4.077938
1.0,38,4.08373
1.0,25,4.087846
1.0,29,4.092345
1.0,31,4.097212
1.0,27,4.101566
1.0,26,4.105687
1.0,29,4.110482
0.0,21,4.114962
1.0,32,4.120328
1.0,26,4.124532
1.0,29,4.129073
1.0,30,4.133762
1.0,33,4.138944
1.0,27,4.143162
1.0,27,4.147368
0.0,4,4.148015
1.0,32,4.152946
1.0,26,4.157011
1.0,27,4.161225
0.0,22,4.16465
1.0,25,4.168554
1.0,31,4.173336
0.0,21,4.176687
1.0,29,4.181169
1.0,29,4.185662
1.0,28,4.190014
1.0,29,4.194528
1.0,27,4.198709
0.0,6,4.199661
0.0,13,4.201692
1.0,27,4.205894
1.0,30,4.210536
0.0,4,4.211168
1.0,29,4.21576
1.0,27,4.219976
0.0,18,4.222763
1.0,28,4.227131
1.0,33,4.232216
1.0,34,4.237429
1.0,28,4.241873
1.0,31,4.246862
0.0,6,4.247837
1.0,26,4.25186
1.0,27,4.256179
0.0,11,4.257881
1.0,27,4.262227
0.0,9,4.263643
0.0,21,4.26692
0.0,17,4.270041
0.0,25,4.273972
1.0,27,4.278186
1.0,28,4.2826
0.0,7,4.283771
1.0,31,4.288618
1.0,25,4.292625
1.0,26,4.29668
0.0,4,4.297315
1.0,26,4.30134
0.0,19,4.304325
1.0,25,4.308245
1.0,27,4.312465
0.0,8,4.31373
0.0,11,4.315457
1.0,31,4.320276
1.0,25,4.324188
1.0,25,4.328131
1.0,27,4.332327
0.0,21,4.33551
1.0,25,4.339406
0.0,19,4.34237
1.0,25,4.346279
1.0,29,4.350751
1.0,29,4.355284
1.0,26,4.359357
1.0,29,4.363875
1.0,27,4.368125
1.0,25,4.372038
1.0,34,4.377277
1.0,26,4.381352
1.0,27,4.385549
1.0,27,4.389747
1.0,27,4.39393
0.0,10,4.395487
1.0,25,4.399524
1.0,28,4.404054
0.0,8,4.405319
1.0,27,4.409617
1.0,29,4.414166
1.0,27,4.418385
1.0,26,4.422592
0.0,11,4.424282
0.0,4,4.424936
1.0,28,4.429791
0.0,13,4.431843
1.0,30,4.436463
1.0,28,4.440932
1.0,25,4.444881
1.0,35,4.450321
1.0,32,4.455347
1.0,25,4.45929
1.0,31,4.46411
1.0,27,4.468365
0.0,13,4.470386
1.0,25,4.474337
1.0,27,4.478595
1.0,26,4.48269
1.0,25,4.486598
0.0,9,4.487998
1.0,25,4.491895
1.0,31,4.49672
1.0,25,4.50064
0.0,22,4.504042
1.0,27,4.50826
0.0,4,4.508904
1.0,34,4.51413
1.0,31,4.51898
1.0,30,4.523607
1.0,31,4.528381
1.0,25,4.532297
1.0,36,4.537808
1.0,27,4.541994
1.0,25,4.545927
1.0,26,4.54998
1.0,29,4.554518
1.0,27,4.558941
1.0,29,4.563466
1.0,30,4.568246
1.0,25,4.57217
1.0,26,4.576243
1.0,33,4.581482
1.0,26,4.5862
0.0,13,4.58843
1.0,25,4.592481
1.0,32,4.597616
1.0,29,4.60225
1.0,31,4.607134
1.0,29,4.611757
1.0,30,4.616486
1.0,25,4.620417
0.0,11,4.622163
1.0,25,4.626092
1.0,25,4.630032
1.0,32,4.635042
1.0,25,4.638951
0.0,15,4.641281
1.0,25,4.645226
1.0,27,4.649451
0.0,22,4.652882
1.0,26,4.656955
1.0,25,4.660873
0.0,26,4.664899
1.0,29,4.669525
1.0,29,4.674032
0.0,13,4.676052
0.0,20,4.67912
0.0,21,4.682391
1.0,27,4.686606
1.0,25,4.690542
1.0,29,4.695071
1.0,29,4.699581
0.0,9,4.701007
1.0,34,4.706363
1.0,28,4.710696
0.0,13,4.712743
0.0,23,4.716661
1.0,29,4.721189
1.0,31,4.726037
1.0,29,4.730541
1.0,27,4.734752
1.0,27,4.739055
0.0,21,4.743106
1.0,25,4.748107
1.0,25,4.752083
0.0,23,4.755668
1.0,28,4.760036
1.0,31,4.764943
1.0,25,4.76894
1.0,29,4.773429
1.0,27,4.777627
0.0,21,4.780867
0.0,10,4.782512
1.0,27,4.786721
1.0,27,4.790931
1.0,28,4.795287
1.0,25,4.799209
1.0,34,4.804437
0.0,14,4.806599
0.0,20,4.8097
0.0,13,4.811722
1.0,25,4.815622
0.0,19,4.81856
1.0,28,4.822982
1.0,30,4.827646
1.0,25,4.831558
1.0,29,4.836057
1.0,31,4.840863
1.0,27,4.845077
1.0,25,4.84903
1.0,27,4.853235
0.0,21,4.856518
0.0,13,4.858624
1.0,28,4.862955
1.0,29,4.867491
1.0,27,4.871703
0.0,8,4.872952
0.0,6,4.874182
1.0,30,4.87882
0.0,6,4.879769
0.0,9,4.881177
1.0,27,4.885421
0.0,9,4.886843
1.0,29,4.891318
1.0,27,4.895572
1.0,28,4.900417
1.0,31,4.906557
1.0,31,4.911462
1.0,31,4.916285
1.0,27,4.920684
1.0,33,4.925789
0.0,11,4.927521
0.0,13,4.929561
1.0,29,4.934136
1.0,25,4.938056
1.0,27,4.942364
1.0,28,4.94673
1.0,31,4.951521
1.0,27,4.95578
1.0,26,4.95983
1.0,25,4.963752
1.0,29,4.968279
1.0,25,4.972271
1.0,30,4.976947
1.0,29,4.98146
1.0,29,4.985935
1.0,26,4.989995
1.0,31,4.995109
1.0,27,4.999315
1.0,33,5.004423
0.0,29,5.00908
0.0,15,5.011566
0.0,13,5.013578
0.0,4,5.014225
1.0,32,5.019224
1.0,26,5.023355
1.0,28,5.027803
1.0,26,5.031871
1.0,25,5.035982
1.0,25,5.040021
1.0,27,5.044344
1.0,28,5.048883
1.0,32,5.053868
1.0,31,5.058802
1.0,27,5.064511
1.0,27,5.069042
1.0,35,5.074545
1.0,25,5.078487
1.0,27,5.082692
1.0,33,5.087801
0.0,20,5.090906
0.0,4,5.091558
0.0,12,5.093396
0.0,24,5.097067
1.0,30,5.101737
1.0,27,5.105964
1.0,25,5.109849
1.0,28,5.114199
0.0,22,5.117608
1.0,32,5.122659
1.0,28,5.126975
0.0,22,5.130397
1.0,27,5.134565
0.0,21,5.137861
1.0,28,5.142215
0.0,12,5.144098
0.0,9,5.145566
1.0,30,5.150213
1.0,25,5.154143
1.0,29,5.158623
0.0,13,5.160786
1.0,31,5.165583
1.0,25,5.169485
1.0,29,5.174003
1.0,29,5.178521
1.0,30,5.183156
1.0,29,5.187693
0.0,23,5.191519
1.0,26,5.195582
1.0,25,5.19961
1.0,29,5.204229
1.0,29,5.208866
1.0,35,5.214292
0.0,9,5.215698
1.0,31,5.221921
1.0,31,5.227242
0.0,11,5.229063
1.0,33,5.234182
0.0,4,5.234831
1.0,38,5.240898
1.0,27,5.245138
1.0,29,5.24966
1.0,32,5.254601
1.0,27,5.25877
1.0,25,5.262671
1.0,29,5.267191
1.0,28,5.27153
1.0,29,5.276173
1.0,28,5.280522
0.0,22,5.283938
1.0,26,5.288007
1.0,28,5.292483
0.0,21,5.29575
1.0,27,5.299974
1.0,25,5.3039
0.0,8,5.305153
1.0,27,5.309528
1.0,33,5.314656
0.0,16,5.317115
0.0,9,5.318551
1.0,28,5.322911
1.0,29,5.327421
1.0,28,5.331789
1.0,27,5.336009
1.0,27,5.340231
0.0,10,5.341791
1.0,29,5.346323
1.0,32,5.351512
1.0,28,5.355852
0.0,21,5.359101
0.0,6,5.36008
1.0,28,5.364504
0.0,8,5.365821
1.0,25,5.369732
0.0,14,5.371919
1.0,32,5.377296
1.0,29,5.381892
0.0,4,5.382539
1.0,26,5.3868
1.0,28,5.391197
1.0,27,5.395422
1.0,25,5.399354
1.0,30,5.403958
0.0,21,5.407208
1.0,31,5.412021
1.0,25,5.415951
1.0,28,5.420295
1.0,25,5.424309
1.0,33,5.429449
1.0,30,5.434112
0.0,13,5.436194
1.0,28,5.440535
1.0,27,5.44474
1.0,29,5.449229
1.0,27,5.453435
1.0,31,5.458248
1.0,27,5.462567
1.0,25,5.46648
1.0,25,5.470416
1.0,28,5.474781
1.0,27,5.478963
1.0,27,5.483173
1.0,29,5.487691
1.0,28,5.492062
0.0,11,5.493788
1.0,29,5.498294
1.0,29,5.502918
0.0,8,5.504188
1.0,27,5.508595
1.0,27,5.512805
0.0,4,5.513452
1.0,28,5.517818
1.0,31,5.522739
1.0,25,5.526739
1.0,31,5.531541
1.0,33,5.537143
1.0,25,5.541203
1.0,25,5.545295
1.0,31,5.550104
1.0,28,5.5545
1.0,25,5.558448
1.0,27,5.562672
1.0,33,5.567858
1.0,28,5.572213
0.0,23,5.575902
1.0,29,5.58043
1.0,27,5.584625
1.0,32,5.589557
1.0,25,5.59348
1.0,30,5.598153
0.0,18,5.600941
0.0,12,5.602817
1.0,34,5.608069
1.0,29,5.612571
1.0,30,5.617323
1.0,25,5.621226
1.0,29,5.625732
1.0,27,5.629953
1.0,25,5.63403
1.0,31,5.638892
1.0,35,5.644323
1.0,32,5.649289
0.0,6,5.650262
1.0,31,5.655123
0.0,23,5.658707
1.0,25,5.662608
1.0,28,5.667239
1.0,29,5.671808
1.0,25,5.675792
0.0,24,5.679522
1.0,25,5.68343
1.0,30,5.688239
0.0,23,5.692363
1.0,25,5.696445
0.0,19,5.699414
1.0,31,5.704237
1.0,25,5.70835
1.0,27,5.712566
1.0,31,5.717396
1.0,31,5.722202
1.0,25,5.726139
1.0,27,5.730435
0.0,8,5.731707
1.0,26,5.735858
1.0,29,5.740434
1.0,25,5.744328
0.0,19,5.747291
1.0,29,5.751804
1.0,28,5.756152
1.0,25,5.760061
0.0,20,5.763196
1.0,27,5.767492
1.0,27,5.771773
1.0,27,5.775972
1.0,27,5.780196
0.0,4,5.780843
1.0,29,5.785344
0.0,19,5.788325
1.0,29,5.792839
1.0,26,5.796905
1.0,31,5.801698
1.0,29,5.806268
1.0,31,5.811064
1.0,27,5.815275
1.0,28,5.819605
1.0,31,5.824599
1.0,25,5.828529
1.0,29,5.833059
1.0,35,5.838498
1.0,26,5.842606
1.0,27,5.847024
1.0,31,5.852722
1.0,25,5.856709
1.0,29,5.861241
1.0,25,5.86523
1.0,32,5.870239
1.0,34,5.875516
1.0,27,5.879845
0.0,13,5.881812
1.0,29,5.886318
1.0,28,5.890677
1.0,27,5.894897
1.0,26,5.898942
1.0,26,5.903009
1.0,29,5.907512
0.0,6,5.908484
1.0,28,5.912826
0.0,7,5.913923
1.0,25,5.917855
1.0,30,5.922487
1.0,25,5.926416
0.0,6,5.927348
1.0,27,5.93156
0.0,20,5.934664
1.0,27,5.938881
1.0,25,5.942801
1.0,27,5.946999
0.0,11,5.948714
1.0,27,5.952942
1.0,33,5.958129
1.0,29,5.962642
1.0,31,5.96745
0.0,20,5.970566
1.0,27,5.974753
1.0,29,5.979267
0.0,11,5.981298
1.0,29,5.985823
1.0,31,5.990689
1.0,27,5.994929
1.0,27,5.999152
1.0,26,6.003293
1.0,28,6.008497
1.0,29,6.013428
1.0,28,6.017836
0.0,11,6.019582
1.0,27,6.023928
1.0,25,6.027882
0.0,4,6.028529
1.0,25,6.032581
0.0,24,6.036292
1.0,29,6.040786
1.0,30,6.045437
0.0,6,6.046408
1.0,27,6.05063
1.0,27,6.054833
1.0,30,6.059499
1.0,28,6.063839
1.0,29,6.068528
1.0,25,6.07244
1.0,26,6.076494
1.0,25,6.080428
1.0,32,6.085394
1.0,28,6.089741
1.0,25,6.093654
0.0,14,6.095848
0.0,4,6.096476
1.0,25,6.100399
1.0,27,6.104724
1.0,30,6.109387
1.0,27,6.113565
0.0,19,6.116556
0.0,15,6.118857
0.0,19,6.121797
0.0,6,6.122769
1.0,25,6.126666
1.0,27,6.130907
1.0,28,6.135275
0.0,6,6.136245
1.0,25,6.140402
0.0,21,6.1438
1.0,29,6.148346
1.0,34,6.153636
1.0,31,6.158444
1.0,29,6.163432
1.0,25,6.168655
1.0,29,6.17337
0.0,11,6.175101
1.0,28,6.179573
1.0,27,6.184024
1.0,27,6.188341
1.0,25,6.19232
1.0,27,6.196593
0.0,28,6.200967
1.0,27,6.205226
1.0,32,6.210227
1.0,30,6.214923
1.0,33,6.220243
0.0,18,6.223125
1.0,29,6.227732
0.0,25,6.231652
