# {"t_start": 1641639661.3089657, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,0.466426
0.0,38,0.467268
0.0,177,0.471418
0.0,31,0.472153
0.0,202,0.47699
0.0,22,0.477508
0.0,96,0.479644
0.0,12,0.479941
0.0,142,0.483047
0.0,349,0.490966
0.0,180,0.495036
0.0,32,0.49584
0.0,205,0.500482
0.0,42,0.501542
0.0,19,0.502061
0.0,208,0.506692
0.0,62,0.508071
0.0,122,0.51077
0.0,68,0.512442
0.0,161,0.516095
0.0,260,0.522007
0.0,65,0.523451
0.0,75,0.525175
0.0,10,0.52546
0.0,25,0.526095
0.0,76,0.527771
0.0,57,0.529083
0.0,251,0.534872
0.0,55,0.536104
0.0,48,0.537214
0.0,16,0.537594
0.0,14,0.537923
0.0,310,0.545017
0.0,147,0.548216
0.0,25,0.54879
0.0,357,0.556689
0.0,915,0.576848
0.0,133,0.579797
0.0,228,0.584929
0.0,149,0.588284
0.0,59,0.589877
0.0,15,0.590242
0.0,108,0.592794
0.0,275,0.598783
0.0,60,0.600126
0.0,137,0.603148
0.0,411,0.612368
0.0,66,0.613835
0.0,71,0.615402
0.0,162,0.619062
0.0,87,0.621113
0.0,126,0.623873
0.0,192,0.628103
0.0,19,0.628665
0.0,17,0.629121
0.0,508,0.640574
0.0,79,0.64233
0.0,93,0.644384
0.0,922,0.665104
0.0,55,0.666324
0.0,4,0.666445
0.0,278,0.672498
0.0,121,0.675138
0.0,268,0.681333
0.0,7,0.681525
0.0,63,0.682902
0.0,33,0.683645
1.0,108,0.686056
0.0,25,0.686664
0.0,55,0.688117
0.0,231,0.69323
0.0,168,0.697018
0.0,162,0.700488
0.0,4,0.700605
0.0,55,0.702062
0.0,6,0.702225
0.0,316,0.709189
0.0,252,0.71468
0.0,187,0.718759
0.0,57,0.720083
0.0,64,0.721503
0.0,302,0.728463
0.0,183,0.732455
0.0,97,0.73469
1.0,196,0.739055
0.0,203,0.743561
1.0,259,0.749772
0.0,180,0.753672
0.0,38,0.75453
0.0,26,0.755121
0.0,232,0.760099
0.0,36,0.760944
0.0,44,0.761933
1.0,203,0.766406
0.0,92,0.768453
0.0,12,0.768864
0.0,18,0.769438
0.0,521,0.780841
0.0,312,0.787865
0.0,116,0.790437
0.0,72,0.792224
0.0,332,0.79959
0.0,386,0.8083
0.0,55,0.80964
0.0,33,0.810382
0.0,20,0.810843
0.0,39,0.811724
0.0,147,0.815173
0.0,90,0.817183
0.0,54,0.818363
0.0,60,0.819683
0.0,547,0.831641
0.0,169,0.835328
0.0,378,0.843958
1.0,104,0.846286
0.0,83,0.848221
0.0,118,0.850866
1.0,290,0.857289
0.0,10,0.857546
0.0,22,0.858055
0.0,164,0.861923
0.0,115,0.864572
0.0,364,0.87255
0.0,104,0.874825
0.0,16,0.875204
0.0,118,0.877996
0.0,61,0.879381
0.0,17,0.879778
0.0,139,0.883046
0.0,73,0.884708
0.0,47,0.885818
0.0,188,0.889939
0.0,24,0.890505
0.0,61,0.891881
0.0,167,0.895513
1.0,166,0.899379
0.0,96,0.901523
0.0,77,0.903215
0.0,84,0.905316
0.0,19,0.905764
0.0,212,0.910344
0.0,429,0.919718
0.0,147,0.923153
0.0,93,0.925323
0.0,40,0.926215
0.0,134,0.929485
0.0,76,0.931154
0.0,67,0.932632
0.0,288,0.939212
0.0,584,0.952064
0.0,325,0.959359
1.0,108,0.961884
0.0,30,0.962569
0.0,24,0.963115
0.0,11,0.963384
0.0,98,0.965513
0.0,188,0.969669
0.0,46,0.970921
0.0,115,0.973845
0.0,119,0.976452
0.0,218,0.981221
0.0,4,0.981344
1.0,259,0.987154
0.0,39,0.988035
0.0,132,0.991379
0.0,590,1.00448
0.0,99,1.006666
0.0,38,1.007519
0.0,39,1.008505
0.0,43,1.009477
0.0,85,1.011414
0.0,14,1.011754
0.0,18,1.012176
0.0,7,1.01236
0.0,82,1.014174
0.0,19,1.014617
0.0,275,1.020995
0.0,25,1.021572
0.0,139,1.024635
0.0,299,1.031483
0.0,22,1.031992
0.0,69,1.033555
0.0,334,1.041196
0.0,115,1.0437
0.0,16,1.044078
0.0,92,1.046176
0.0,7,1.046407
1.0,176,1.050453
0.0,4,1.050575
0.0,26,1.05117
0.0,167,1.054837
0.0,26,1.055449
0.0,41,1.056383
0.0,22,1.056921
0.0,274,1.063114
0.0,238,1.068238
0.0,105,1.070604
0.0,81,1.072402
0.0,15,1.072812
0.0,25,1.073515
0.0,57,1.074774
0.0,295,1.08134
0.0,65,1.082776
0.0,409,1.092087
0.0,496,1.102924
1.0,139,1.10603
0.0,11,1.10631
0.0,87,1.108516
0.0,20,1.109024
1.0,230,1.114167
0.0,107,1.11653
0.0,416,1.125897
0.0,82,1.127689
0.0,243,1.133166
0.0,96,1.13533
0.0,1000,1.1576
0.0,7,1.157794
0.0,38,1.158653
0.0,11,1.158924
0.0,36,1.159732
0.0,26,1.160336
0.0,133,1.163272
1.0,138,1.166304
0.0,59,1.16763
0.0,427,1.177309
0.0,163,1.181127
0.0,21,1.181637
0.0,29,1.182312
0.0,93,1.184361
0.0,186,1.188484
0.0,44,1.189484
0.0,15,1.189845
0.0,101,1.19204
0.0,10,1.192292
0.0,132,1.195246
0.0,12,1.195544
1.0,403,1.204609
0.0,72,1.206249
0.0,347,1.213822
0.0,18,1.21426
1.0,234,1.219637
1.0,119,1.222548
0.0,29,1.223202
0.0,21,1.223682
0.0,149,1.227043
0.0,28,1.227685
0.0,221,1.232606
0.0,12,1.232941
0.0,11,1.233212
0.0,585,1.246495
0.0,10,1.246754
0.0,225,1.251712
1.0,148,1.254992
0.0,66,1.256491
0.0,26,1.257091
0.0,57,1.258375
1.0,627,1.272567
1.0,192,1.277092
0.0,19,1.277553
0.0,7,1.277735
0.0,21,1.278214
0.0,221,1.283027
0.0,64,1.284451
0.0,57,1.285746
0.0,23,1.286291
0.0,203,1.291017
0.0,52,1.29217
0.0,155,1.295774
1.0,121,1.298504
0.0,167,1.302272
1.0,290,1.308686
0.0,185,1.312936
0.0,159,1.316431
0.0,7,1.316614
0.0,78,1.318362
0.0,40,1.319285
1.0,110,1.321867
0.0,218,1.326625
0.0,71,1.328224
0.0,12,1.328516
0.0,35,1.329308
0.0,149,1.332818
1.0,264,1.338865
1.0,517,1.350257
0.0,45,1.351294
0.0,65,1.352786
1.0,130,1.355929
1.0,322,1.362944
0.0,210,1.367717
0.0,304,1.374557
0.0,147,1.378002
0.0,21,1.378724
0.0,100,1.381009
0.0,365,1.389289
0.0,12,1.38959
0.0,20,1.390095
1.0,184,1.39412
0.0,20,1.394593
0.0,244,1.399914
0.0,37,1.400759
1.0,135,1.404018
0.0,30,1.404704
0.0,14,1.405078
0.0,13,1.405394
0.0,24,1.40594
0.0,155,1.409378
1.0,228,1.414886
0.0,32,1.415673
1.0,290,1.422531
1.0,240,1.428288
0.0,106,1.430743
0.0,81,1.432512
0.0,20,1.433014
0.0,61,1.434379
1.0,270,1.440261
0.0,15,1.44062
1.0,821,1.458903
0.0,205,1.463607
0.0,26,1.464206
1.0,229,1.469239
1.0,294,1.476249
0.0,254,1.482124
0.0,85,1.484041
0.0,34,1.484842
0.0,110,1.48725
1.0,94,1.489522
0.0,33,1.49027
1.0,257,1.49613
1.0,247,1.501613
0.0,21,1.502114
0.0,15,1.502465
0.0,133,1.505453
0.0,100,1.507745
0.0,25,1.50832
0.0,67,1.5098
1.0,143,1.512942
0.0,143,1.516343
0.0,57,1.517678
0.0,79,1.519663
0.0,115,1.52222
0.0,117,1.524771
0.0,80,1.526615
0.0,13,1.52693
0.0,224,1.53179
0.0,88,1.533793
1.0,188,1.53829
1.0,208,1.543019
1.0,320,1.549973
0.0,20,1.550439
0.0,4,1.550556
0.0,138,1.553642
0.0,18,1.554067
0.0,245,1.559468
0.0,15,1.559826
0.0,22,1.560361
0.0,11,1.560879
1.0,368,1.568989
0.0,163,1.572561
0.0,185,1.57692
0.0,4,1.577044
1.0,110,1.579498
0.0,109,1.581871
0.0,374,1.590321
0.0,69,1.591854
0.0,61,1.593258
0.0,256,1.598966
0.0,69,1.60049
0.0,23,1.601063
0.0,157,1.604587
0.0,64,1.606263
1.0,267,1.612106
0.0,60,1.613693
0.0,84,1.615587
0.0,211,1.620199
1.0,225,1.625163
0.0,58,1.626452
0.0,411,1.635961
0.0,55,1.637237
0.0,208,1.641802
1.0,86,1.643686
0.0,6,1.643866
1.0,363,1.652212
0.0,600,1.665564
0.0,196,1.669916
0.0,48,1.671143
1.0,315,1.678468
1.0,234,1.683631
0.0,157,1.687127
1.0,133,1.690224
0.0,68,1.69171
0.0,399,1.700596
1.0,226,1.705628
1.0,306,1.712538
0.0,14,1.712905
0.0,238,1.718154
0.0,383,1.72692
0.0,58,1.728408
0.0,123,1.731192
0.0,126,1.734
0.0,29,1.734664
0.0,59,1.735993
0.0,12,1.736288
0.0,207,1.74084
0.0,51,1.742218
0.0,86,1.744077
1.0,109,1.74645
1.0,223,1.751433
1.0,151,1.754892
0.0,39,1.755771
1.0,140,1.758924
0.0,284,1.765583
1.0,255,1.771188
0.0,226,1.776132
0.0,359,1.784087
1.0,151,1.787936
1.0,111,1.790414
1.0,129,1.793272
1.0,136,1.796303
0.0,141,1.799413
0.0,165,1.803039
0.0,70,1.804569
0.0,97,1.80675
0.0,47,1.807833
0.0,320,1.8151
0.0,38,1.815976
0.0,242,1.82128
0.0,32,1.822159
0.0,189,1.826706
0.0,514,1.838134
0.0,65,1.839854
1.0,447,1.849634
1.0,155,1.853037
1.0,239,1.858623
0.0,433,1.868298
1.0,328,1.875611
0.0,41,1.876538
0.0,10,1.877067
1.0,85,1.878976
0.0,105,1.881503
0.0,225,1.886407
0.0,91,1.888397
0.0,26,1.889025
0.0,222,1.89388
0.0,360,1.902552
1.0,89,1.904555
1.0,175,1.908457
1.0,163,1.91205
0.0,210,1.916716
0.0,206,1.921459
0.0,43,1.922656
0.0,136,1.92571
0.0,35,1.926502
0.0,143,1.929637
0.0,27,1.930269
0.0,17,1.930671
0.0,127,1.933484
1.0,146,1.936923
0.0,54,1.938271
0.0,76,1.939977
1.0,86,1.941947
0.0,86,1.943875
0.0,63,1.94539
0.0,37,1.946308
0.0,52,1.947456
0.0,13,1.94777
1.0,103,1.950055
0.0,130,1.952937
0.0,293,1.959368
1.0,172,1.9632
0.0,12,1.963498
0.0,18,1.963928
0.0,23,1.964462
0.0,408,1.974109
0.0,241,1.979457
1.0,123,1.982218
0.0,15,1.982588
1.0,128,1.985438
0.0,269,1.991802
1.0,80,1.993617
1.0,228,1.99872
0.0,75,2.000365
0.0,31,2.001088
0.0,452,2.011278
0.0,15,2.011645
0.0,37,2.012481
0.0,66,2.014175
0.0,156,2.017608
0.0,243,2.023524
0.0,12,2.023837
0.0,19,2.024287
0.0,334,2.031913
1.0,98,2.034119
0.0,40,2.03502
1.0,109,2.037641
0.0,40,2.038533
0.0,186,2.042599
0.0,138,2.045676
0.0,20,2.046141
0.0,19,2.046574
0.0,36,2.047369
1.0,237,2.052521
0.0,101,2.054815
1.0,95,2.056978
1.0,62,2.058491
0.0,79,2.060449
0.0,28,2.061087
0.0,283,2.067265
0.0,13,2.067622
0.0,12,2.067955
0.0,25,2.068617
0.0,101,2.070881
0.0,68,2.072377
0.0,354,2.080132
1.0,122,2.083042
0.0,126,2.085776
0.0,106,2.088169
0.0,12,2.088496
1.0,84,2.090496
1.0,81,2.092294
1.0,64,2.093763
0.0,72,2.095376
0.0,7,2.09556
0.0,152,2.098922
0.0,98,2.10114
0.0,33,2.101917
1.0,127,2.105065
0.0,11,2.105416
0.0,19,2.105982
0.0,118,2.108591
1.0,73,2.110243
0.0,11,2.110518
0.0,22,2.111023
0.0,50,2.112133
0.0,45,2.113142
0.0,857,2.132247
0.0,4,2.132375
0.0,14,2.132711
1.0,59,2.134087
0.0,26,2.134689
1.0,83,2.136554
1.0,102,2.138805
0.0,148,2.1421
0.0,200,2.14652
0.0,201,2.151235
1.0,195,2.155524
1.0,60,2.156906
1.0,64,2.158363
0.0,115,2.160898
1.0,180,2.165189
0.0,54,2.166382
0.0,817,2.184362
0.0,244,2.189727
0.0,59,2.191085
0.0,16,2.191473
0.0,460,2.201999
0.0,318,2.209064
0.0,32,2.209803
0.0,149,2.213196
0.0,55,2.214418
1.0,57,2.215716
1.0,103,2.218274
0.0,183,2.222527
1.0,54,2.223776
1.0,62,2.225202
1.0,289,2.231565
1.0,354,2.23928
0.0,11,2.239561
0.0,182,2.243824
0.0,27,2.244444
1.0,84,2.246372
1.0,85,2.248254
0.0,20,2.248719
1.0,88,2.250694
0.0,23,2.251237
0.0,63,2.25265
0.0,27,2.253309
1.0,56,2.254555
1.0,167,2.25842
0.0,104,2.260714
1.0,96,2.263037
