# {"t_start": 1641347624.4717844, "env_id": "Office-single-v0"} 
r,l,t
1.0,321,1.165385
0.0,6,1.166038
1.0,18,1.167808
0.0,69,1.174474
1.0,22,1.176726
1.0,36,1.180436
1.0,31,1.183544
0.0,6,1.184156
1.0,21,1.186258
1.0,18,1.188127
1.0,17,1.1898
1.0,19,1.191692
1.0,20,1.193705
0.0,146,1.208104
1.0,20,1.210118
1.0,19,1.211995
1.0,24,1.214347
1.0,22,1.216473
1.0,21,1.21852
1.0,19,1.220389
0.0,140,1.23395
1.0,21,1.236019
0.0,6,1.236626
1.0,26,1.239142
1.0,17,1.24082
0.0,4,1.241234
1.0,17,1.24291
1.0,21,1.244936
1.0,21,1.246986
1.0,17,1.248665
1.0,20,1.250624
1.0,17,1.252301
1.0,17,1.253985
1.0,21,1.256029
1.0,23,1.258255
1.0,17,1.259928
1.0,17,1.261598
1.0,17,1.263318
1.0,21,1.265718
1.0,21,1.267741
1.0,23,1.269952
1.0,21,1.27199
1.0,20,1.273947
1.0,17,1.27581
1.0,19,1.277896
1.0,25,1.280315
1.0,17,1.281971
0.0,9,1.282906
0.0,13,1.284175
1.0,21,1.286216
1.0,19,1.288033
1.0,18,1.289814
0.0,6,1.290459
1.0,25,1.292935
0.0,11,1.294053
1.0,21,1.296093
0.0,51,1.301268
1.0,22,1.303623
1.0,17,1.30529
1.0,20,1.307283
1.0,17,1.308975
1.0,20,1.310941
1.0,17,1.312939
1.0,20,1.314898
1.0,21,1.316925
1.0,21,1.319004
1.0,19,1.320948
1.0,26,1.323669
1.0,17,1.325428
1.0,19,1.327331
1.0,17,1.329247
1.0,17,1.331
1.0,21,1.333076
1.0,27,1.335686
1.0,21,1.337731
1.0,17,1.339467
1.0,18,1.341231
0.0,15,1.342691
1.0,18,1.344459
1.0,17,1.346108
1.0,17,1.347788
1.0,21,1.349828
1.0,19,1.351687
0.0,10,1.352654
1.0,22,1.354769
1.0,30,1.35764
1.0,19,1.359489
1.0,20,1.361451
0.0,11,1.362546
1.0,18,1.364517
1.0,19,1.366379
1.0,17,1.368057
1.0,19,1.369916
1.0,140,1.383774
1.0,18,1.385569
1.0,17,1.387318
1.0,20,1.389238
0.0,6,1.389851
1.0,19,1.391811
1.0,22,1.393944
0.0,14,1.395308
1.0,19,1.397166
1.0,21,1.399318
1.0,17,1.401074
1.0,18,1.402833
1.0,23,1.405053
1.0,19,1.406964
1.0,19,1.408829
1.0,21,1.410913
1.0,19,1.41278
1.0,21,1.414961
1.0,19,1.416825
0.0,15,1.418295
1.0,17,1.419967
1.0,19,1.421809
1.0,18,1.423566
1.0,19,1.425455
0.0,4,1.425867
1.0,17,1.42754
0.0,6,1.428142
1.0,22,1.430258
1.0,19,1.432109
1.0,20,1.434065
1.0,17,1.435744
1.0,21,1.43776
1.0,22,1.439869
1.0,19,1.44174
1.0,18,1.443505
1.0,19,1.445464
1.0,19,1.44733
1.0,21,1.449364
1.0,17,1.451053
1.0,17,1.452833
1.0,19,1.4547
1.0,19,1.456553
1.0,19,1.458425
1.0,20,1.460385
1.0,18,1.462155
0.0,15,1.463815
1.0,21,1.465806
1.0,17,1.467451
1.0,19,1.469311
1.0,17,1.470988
1.0,21,1.473031
1.0,21,1.47514
1.0,17,1.476815
1.0,19,1.478683
1.0,17,1.480351
1.0,27,1.482953
1.0,19,1.485471
1.0,19,1.487621
1.0,18,1.489372
1.0,17,1.491143
1.0,22,1.493262
1.0,17,1.495054
1.0,21,1.497077
1.0,19,1.498962
1.0,19,1.500816
1.0,17,1.50254
1.0,17,1.504219
1.0,17,1.505883
1.0,25,1.508421
1.0,20,1.51049
1.0,19,1.512461
1.0,18,1.51423
1.0,21,1.516251
1.0,19,1.51815
1.0,17,1.519847
1.0,21,1.521891
1.0,17,1.523599
1.0,17,1.525306
0.0,9,1.526198
1.0,17,1.527867
0.0,6,1.528578
1.0,17,1.530261
1.0,19,1.53212
1.0,17,1.533793
1.0,17,1.535457
1.0,18,1.537255
1.0,19,1.539114
1.0,21,1.541157
0.0,10,1.542139
0.0,11,1.543233
1.0,21,1.545276
1.0,17,1.54696
1.0,21,1.548992
1.0,17,1.550671
1.0,17,1.552352
1.0,17,1.554025
1.0,19,1.555882
1.0,17,1.557551
1.0,17,1.559233
0.0,8,1.560034
1.0,19,1.561892
1.0,19,1.564002
0.0,8,1.564811
0.0,6,1.565421
1.0,19,1.567459
0.0,11,1.568547
1.0,20,1.570513
1.0,27,1.573083
1.0,21,1.575179
1.0,19,1.577024
1.0,17,1.578702
1.0,17,1.580365
1.0,17,1.582255
1.0,17,1.584006
1.0,17,1.585671
1.0,18,1.587506
1.0,17,1.589189
1.0,19,1.591146
1.0,21,1.593152
1.0,18,1.594953
1.0,17,1.596626
1.0,19,1.598473
1.0,19,1.600343
1.0,17,1.602237
1.0,17,1.603977
1.0,19,1.605813
1.0,19,1.607762
1.0,19,1.609714
1.0,19,1.611563
0.0,11,1.612651
0.0,6,1.613257
1.0,19,1.615138
1.0,17,1.616816
1.0,18,1.618562
1.0,19,1.62042
1.0,19,1.622293
1.0,21,1.624354
1.0,26,1.626851
1.0,19,1.628709
1.0,18,1.630463
1.0,18,1.632229
1.0,20,1.634214
0.0,9,1.635105
1.0,19,1.636958
0.0,4,1.637367
1.0,17,1.639041
1.0,22,1.641169
1.0,17,1.642956
0.0,4,1.643368
1.0,17,1.645031
1.0,22,1.647157
0.0,4,1.647572
1.0,17,1.649236
0.0,13,1.650501
1.0,19,1.65234
1.0,17,1.654015
0.0,13,1.655297
1.0,18,1.657063
0.0,36,1.66054
1.0,21,1.662832
1.0,17,1.664506
1.0,21,1.666574
1.0,23,1.668787
1.0,19,1.670636
1.0,19,1.672487
1.0,19,1.67448
1.0,19,1.676303
1.0,19,1.678316
1.0,17,1.680193
1.0,17,1.681863
1.0,21,1.683927
1.0,20,1.685833
1.0,19,1.68807
1.0,23,1.690392
1.0,23,1.692619
1.0,19,1.694473
1.0,17,1.696141
1.0,18,1.697932
1.0,19,1.699925
1.0,18,1.701686
1.0,20,1.704031
1.0,18,1.70579
0.0,4,1.70624
0.0,18,1.707948
0.0,14,1.709347
1.0,23,1.711634
0.0,6,1.712238
1.0,17,1.71391
0.0,13,1.71518
1.0,19,1.717219
1.0,19,1.719096
0.0,8,1.719897
1.0,19,1.72175
1.0,19,1.723662
1.0,17,1.725333
1.0,17,1.727105
1.0,20,1.729116
1.0,21,1.731162
1.0,18,1.732918
1.0,19,1.734759
1.0,17,1.736436
1.0,17,1.738127
0.0,4,1.738544
1.0,23,1.740762
1.0,33,1.74391
1.0,21,1.745924
1.0,17,1.747599
1.0,19,1.749448
1.0,21,1.7515
1.0,17,1.753172
1.0,17,1.754854
1.0,19,1.756819
0.0,10,1.757801
1.0,17,1.759479
1.0,19,1.761322
1.0,20,1.763494
1.0,19,1.765367
1.0,17,1.767087
0.0,4,1.767505
0.0,10,1.768479
1.0,19,1.770373
1.0,17,1.772051
1.0,19,1.774029
0.0,11,1.775138
1.0,22,1.777237
1.0,21,1.779288
1.0,20,1.781223
1.0,21,1.783269
1.0,18,1.785034
0.0,6,1.785612
1.0,19,1.787436
1.0,21,1.789606
1.0,17,1.791376
1.0,19,1.793394
1.0,20,1.795545
1.0,19,1.797456
1.0,22,1.799619
1.0,18,1.801368
0.0,13,1.802668
1.0,19,1.804539
1.0,20,1.806479
1.0,21,1.808513
1.0,17,1.810181
1.0,21,1.812296
1.0,17,1.814192
0.0,6,1.814792
0.0,11,1.815863
1.0,19,1.817751
0.0,10,1.818773
0.0,11,1.819868
1.0,17,1.821538
1.0,19,1.82344
1.0,18,1.825185
1.0,21,1.827215
1.0,23,1.829648
1.0,17,1.831409
1.0,19,1.833271
1.0,17,1.83496
1.0,17,1.836631
1.0,17,1.838302
1.0,19,1.840158
1.0,17,1.841825
0.0,4,1.842241
1.0,17,1.84392
1.0,17,1.845611
1.0,25,1.848017
1.0,20,1.849964
1.0,21,1.852006
1.0,19,1.853865
1.0,19,1.855727
1.0,23,1.857931
1.0,17,1.859608
1.0,17,1.86129
1.0,23,1.863773
0.0,12,1.864944
1.0,17,1.866627
1.0,21,1.868682
1.0,19,1.870515
1.0,21,1.872633
1.0,20,1.874604
1.0,18,1.876355
1.0,24,1.878647
0.0,8,1.879435
1.0,22,1.881761
1.0,18,1.8836
1.0,19,1.885479
1.0,19,1.887385
1.0,19,1.88928
0.0,4,1.889761
1.0,21,1.891805
1.0,19,1.893654
1.0,19,1.895511
1.0,17,1.897216
1.0,21,1.899251
1.0,17,1.900927
0.0,8,1.901758
1.0,20,1.903922
1.0,21,1.905984
1.0,21,1.908138
1.0,19,1.909982
1.0,23,1.912271
1.0,18,1.914032
1.0,20,1.915972
1.0,17,1.917636
1.0,21,1.919805
1.0,17,1.921472
1.0,17,1.923401
1.0,18,1.925274
1.0,17,1.927068
1.0,20,1.929002
1.0,19,1.930861
1.0,21,1.93289
1.0,19,1.934796
1.0,19,1.936643
1.0,19,1.938505
1.0,19,1.940356
1.0,20,1.942295
1.0,19,1.944221
1.0,21,1.946311
1.0,19,1.948179
1.0,17,1.94985
1.0,21,1.951895
1.0,20,1.953842
1.0,17,1.955524
1.0,21,1.957558
1.0,24,1.959835
1.0,19,1.961866
1.0,25,1.964339
0.0,14,1.965689
0.0,16,1.967215
1.0,18,1.968981
1.0,17,1.970682
1.0,22,1.972916
1.0,19,1.974763
1.0,19,1.976717
0.0,13,1.978081
1.0,24,1.980431
1.0,17,1.982188
1.0,18,1.983954
1.0,19,1.985806
1.0,19,1.987696
1.0,18,1.989525
1.0,17,1.991233
1.0,17,1.992946
1.0,20,1.994897
1.0,23,1.997236
0.0,6,1.997973
1.0,24,2.00041
1.0,23,2.002626
1.0,17,2.004286
1.0,19,2.006151
1.0,19,2.008005
1.0,19,2.009879
1.0,17,2.01159
1.0,17,2.013257
0.0,14,2.01463
1.0,19,2.016466
1.0,20,2.018403
1.0,17,2.020101
1.0,19,2.021942
1.0,19,2.023797
1.0,19,2.025621
1.0,21,2.027647
1.0,21,2.029675
1.0,17,2.03134
1.0,17,2.033008
1.0,18,2.034769
1.0,17,2.036456
1.0,17,2.038131
1.0,17,2.039817
1.0,19,2.041672
1.0,19,2.04358
1.0,17,2.045255
1.0,17,2.046923
1.0,19,2.048777
0.0,4,2.049186
0.0,4,2.049585
1.0,19,2.051446
0.0,10,2.052428
1.0,17,2.054108
1.0,17,2.055784
1.0,17,2.057535
1.0,19,2.059395
1.0,17,2.061301
0.0,4,2.061715
1.0,17,2.063424
1.0,20,2.06536
1.0,18,2.06712
1.0,19,2.06897
1.0,20,2.070906
0.0,12,2.072174
1.0,20,2.074123
1.0,17,2.075799
0.0,6,2.076388
1.0,18,2.078159
1.0,18,2.079968
1.0,17,2.081642
1.0,25,2.084014
1.0,19,2.086252
1.0,18,2.088157
1.0,17,2.089883
1.0,21,2.091895
1.0,20,2.093831
1.0,17,2.095619
1.0,19,2.097471
1.0,17,2.099138
1.0,19,2.100986
1.0,21,2.103015
1.0,20,2.105128
1.0,19,2.107105
1.0,20,2.109074
0.0,4,2.109488
1.0,25,2.111897
1.0,18,2.113668
1.0,21,2.115713
1.0,18,2.117481
1.0,19,2.119375
1.0,19,2.121262
1.0,19,2.12313
1.0,20,2.12507
1.0,21,2.12711
1.0,25,2.129504
1.0,17,2.131168
1.0,17,2.132851
1.0,20,2.134878
1.0,18,2.136652
1.0,20,2.138603
1.0,25,2.140981
1.0,18,2.14275
1.0,18,2.144515
0.0,9,2.145406
1.0,21,2.147442
0.0,12,2.148616
1.0,18,2.150375
0.0,4,2.15079
1.0,18,2.152549
1.0,19,2.154402
0.0,8,2.155201
1.0,17,2.156875
1.0,18,2.158631
0.0,10,2.159773
1.0,17,2.16152
1.0,18,2.163264
1.0,17,2.164914
1.0,19,2.166778
1.0,17,2.168452
1.0,17,2.170155
1.0,20,2.172289
1.0,18,2.17409
0.0,9,2.175126
1.0,19,2.177055
1.0,21,2.179127
1.0,19,2.180985
0.0,9,2.181863
1.0,18,2.183611
1.0,20,2.185566
1.0,27,2.18829
0.0,6,2.188896
1.0,17,2.190619
1.0,19,2.192474
0.0,10,2.193462
1.0,17,2.195176
1.0,19,2.197247
1.0,22,2.199442
1.0,22,2.201681
1.0,19,2.203608
1.0,21,2.205637
1.0,19,2.207573
0.0,11,2.208656
1.0,17,2.210472
1.0,19,2.212332
1.0,19,2.21423
0.0,11,2.215325
1.0,17,2.217033
1.0,17,2.218795
1.0,17,2.220482
1.0,17,2.22221
0.0,12,2.223391
0.0,13,2.224667
1.0,20,2.226617
1.0,17,2.228297
1.0,17,2.229974
1.0,19,2.231837
0.0,6,2.232444
1.0,20,2.234398
0.0,8,2.235192
1.0,17,2.236868
1.0,17,2.238553
0.0,4,2.23897
1.0,19,2.240824
1.0,19,2.242688
1.0,18,2.244435
1.0,19,2.246289
1.0,23,2.248577
1.0,19,2.250449
1.0,17,2.252106
1.0,19,2.25396
1.0,18,2.255713
1.0,17,2.257388
1.0,20,2.259443
1.0,21,2.261528
1.0,18,2.263288
0.0,15,2.26473
1.0,20,2.266686
1.0,17,2.268353
1.0,19,2.270301
1.0,17,2.27197
1.0,19,2.273835
0.0,10,2.274826
1.0,22,2.276933
1.0,21,2.278962
1.0,18,2.28072
1.0,18,2.282626
1.0,24,2.285188
1.0,17,2.287002
0.0,6,2.287607
1.0,17,2.289258
0.0,11,2.290337
1.0,19,2.292182
0.0,6,2.292788
1.0,19,2.294762
1.0,21,2.296824
1.0,19,2.298875
1.0,22,2.300985
1.0,18,2.302818
1.0,21,2.305087
1.0,17,2.306783
1.0,19,2.308643
1.0,19,2.310514
1.0,18,2.312339
1.0,19,2.31437
0.0,11,2.315444
1.0,19,2.317312
1.0,25,2.319722
1.0,19,2.321576
0.0,6,2.322248
1.0,19,2.324104
1.0,17,2.325786
0.0,4,2.326193
1.0,19,2.328238
1.0,19,2.330091
1.0,17,2.331763
1.0,17,2.333435
0.0,14,2.33476
1.0,17,2.336439
0.0,11,2.337506
1.0,17,2.339182
1.0,17,2.34084
1.0,18,2.342591
0.0,11,2.34367
1.0,18,2.345432
1.0,21,2.347464
1.0,19,2.349311
1.0,21,2.351341
1.0,19,2.35319
1.0,17,2.35486
1.0,17,2.356532
0.0,6,2.357137
1.0,19,2.35918
1.0,25,2.361646
1.0,17,2.36333
1.0,17,2.364992
1.0,19,2.366854
1.0,17,2.368524
1.0,19,2.370519
0.0,13,2.371778
1.0,17,2.373576
1.0,23,2.375931
1.0,19,2.377792
0.0,11,2.378872
1.0,17,2.380557
1.0,21,2.382585
1.0,17,2.384264
1.0,23,2.386555
1.0,19,2.388474
1.0,17,2.390187
1.0,17,2.391864
1.0,19,2.393969
1.0,19,2.395943
1.0,17,2.397657
1.0,18,2.399432
1.0,19,2.40129
1.0,17,2.402973
1.0,20,2.404904
1.0,20,2.406857
1.0,17,2.408568
1.0,20,2.410522
1.0,21,2.412556
1.0,21,2.414573
0.0,11,2.415657
1.0,21,2.417675
1.0,17,2.419346
1.0,17,2.421025
0.0,15,2.422471
1.0,17,2.424138
1.0,22,2.426224
1.0,19,2.428071
1.0,21,2.430103
1.0,23,2.432319
1.0,17,2.433984
1.0,18,2.43582
1.0,19,2.437675
0.0,10,2.438649
1.0,23,2.440867
1.0,20,2.442806
1.0,17,2.444486
1.0,17,2.446155
0.0,4,2.446567
0.0,9,2.447461
1.0,18,2.449225
1.0,21,2.451262
1.0,18,2.453023
1.0,17,2.454702
1.0,19,2.456555
1.0,18,2.458587
1.0,18,2.460349
0.0,8,2.461147
1.0,19,2.462994
1.0,19,2.464851
1.0,21,2.466887
1.0,27,2.469549
1.0,23,2.471766
1.0,17,2.473508
1.0,24,2.475799
1.0,19,2.477643
0.0,13,2.478926
1.0,21,2.481254
1.0,17,2.483004
1.0,17,2.484721
1.0,19,2.486656
0.0,11,2.487742
1.0,17,2.489414
1.0,17,2.491082
1.0,19,2.492936
1.0,21,2.494983
1.0,17,2.496663
1.0,17,2.498344
1.0,21,2.500393
1.0,19,2.502474
0.0,10,2.503477
1.0,23,2.505743
1.0,20,2.507727
0.0,14,2.509073
1.0,17,2.510734
1.0,23,2.513031
1.0,21,2.515155
1.0,20,2.517107
1.0,21,2.51916
1.0,19,2.521051
1.0,19,2.523168
1.0,17,2.524887
1.0,19,2.526767
1.0,27,2.529346
1.0,17,2.531031
1.0,17,2.532706
1.0,24,2.535011
0.0,7,2.535694
1.0,21,2.537746
1.0,25,2.540143
1.0,18,2.541902
1.0,17,2.543573
0.0,10,2.544559
1.0,17,2.546272
0.0,4,2.546682
1.0,17,2.548344
1.0,19,2.55029
1.0,17,2.551972
0.0,12,2.553122
1.0,18,2.554868
1.0,20,2.556817
1.0,17,2.558728
1.0,23,2.560982
1.0,19,2.562829
1.0,17,2.564572
0.0,10,2.565531
1.0,17,2.5672
1.0,19,2.569155
1.0,17,2.570835
1.0,21,2.572867
1.0,20,2.574801
1.0,17,2.576751
1.0,20,2.578786
1.0,18,2.580538
1.0,17,2.582217
1.0,17,2.583932
1.0,22,2.586167
1.0,17,2.587943
1.0,23,2.590169
1.0,17,2.591841
1.0,23,2.594043
1.0,18,2.595851
1.0,18,2.597848
1.0,22,2.600015
1.0,17,2.601699
1.0,21,2.603741
0.0,4,2.604157
1.0,21,2.606216
1.0,19,2.608092
1.0,17,2.609771
1.0,21,2.611779
1.0,21,2.613806
1.0,18,2.615553
1.0,17,2.617219
1.0,17,2.618969
1.0,17,2.620643
1.0,21,2.622645
1.0,19,2.624591
1.0,19,2.626437
0.0,10,2.627423
1.0,19,2.629288
1.0,23,2.631511
1.0,17,2.633185
1.0,19,2.635033
0.0,11,2.636125
1.0,19,2.637975
1.0,17,2.639656
1.0,17,2.641325
1.0,19,2.643168
1.0,21,2.645195
1.0,17,2.64687
1.0,19,2.648729
1.0,17,2.650405
0.0,16,2.651954
1.0,17,2.653631
1.0,20,2.655574
1.0,19,2.657624
1.0,19,2.659533
1.0,17,2.661214
1.0,17,2.663027
0.0,12,2.6642
1.0,19,2.666059
1.0,19,2.668022
1.0,17,2.669698
0.0,8,2.670491
1.0,17,2.672168
1.0,19,2.674028
1.0,23,2.676241
0.0,13,2.677509
1.0,17,2.679179
1.0,19,2.68103
0.0,13,2.682319
1.0,29,2.68531
1.0,19,2.687167
1.0,18,2.689224
1.0,23,2.691496
1.0,17,2.69316
1.0,19,2.695006
1.0,24,2.697319
0.0,6,2.697904
0.0,13,2.699193
1.0,17,2.700923
1.0,20,2.702851
1.0,17,2.704523
0.0,11,2.70559
1.0,21,2.707628
1.0,19,2.709478
1.0,19,2.711329
1.0,23,2.713526
0.0,6,2.714136
1.0,19,2.715997
1.0,23,2.71826
1.0,18,2.720056
1.0,19,2.721973
0.0,6,2.722569
1.0,17,2.724244
1.0,17,2.725901
1.0,17,2.72762
1.0,17,2.7293
1.0,17,2.730985
1.0,19,2.732834
1.0,18,2.734633
1.0,17,2.736306
1.0,22,2.738507
1.0,19,2.740358
1.0,20,2.7423
0.0,8,2.743089
1.0,21,2.745127
0.0,13,2.74641
0.0,6,2.74702
1.0,22,2.749143
1.0,17,2.750805
1.0,19,2.752656
1.0,18,2.754424
1.0,17,2.756345
1.0,17,2.758023
1.0,17,2.759704
1.0,20,2.761638
1.0,17,2.763321
1.0,17,2.764992
1.0,19,2.766913
1.0,19,2.768757
1.0,18,2.770515
1.0,20,2.772436
1.0,17,2.774108
1.0,23,2.776678
0.0,4,2.77709
1.0,18,2.778913
1.0,21,2.780948
1.0,17,2.782693
0.0,6,2.783373
0.0,13,2.78464
1.0,19,2.786538
0.0,4,2.786942
1.0,19,2.78881
1.0,19,2.790672
1.0,17,2.792356
1.0,19,2.794202
1.0,17,2.796159
1.0,17,2.797942
1.0,19,2.799878
1.0,20,2.801819
1.0,19,2.803716
1.0,17,2.805385
1.0,17,2.807073
1.0,22,2.809187
1.0,19,2.811085
1.0,17,2.81296
1.0,19,2.815017
1.0,17,2.816695
1.0,19,2.818569
1.0,17,2.820252
1.0,18,2.82201
0.0,13,2.823282
1.0,19,2.825125
1.0,21,2.827137
1.0,19,2.829225
1.0,17,2.830916
0.0,8,2.831719
1.0,19,2.833581
1.0,17,2.83526
1.0,21,2.837309
0.0,8,2.838109
0.0,14,2.839469
1.0,20,2.841402
1.0,19,2.843249
0.0,11,2.844329
1.0,18,2.846083
1.0,23,2.848301
1.0,17,2.849983
1.0,17,2.851721
1.0,19,2.853633
1.0,25,2.856205
1.0,17,2.857885
1.0,18,2.859682
1.0,17,2.861346
1.0,20,2.863269
1.0,27,2.865862
1.0,17,2.86767
1.0,17,2.869324
1.0,17,2.871005
1.0,21,2.873033
1.0,17,2.874689
1.0,20,2.876634
1.0,17,2.878293
1.0,23,2.880492
1.0,18,2.882312
1.0,20,2.884505
1.0,19,2.886393
1.0,20,2.888558
0.0,13,2.889935
1.0,19,2.891785
1.0,19,2.893624
0.0,18,2.895329
1.0,19,2.897139
1.0,19,2.898981
1.0,20,2.900907
1.0,19,2.902755
1.0,18,2.904506
1.0,17,2.906214
1.0,18,2.907976
1.0,18,2.909729
1.0,21,2.911758
1.0,17,2.913425
1.0,21,2.915477
1.0,17,2.917148
0.0,6,2.917753
0.0,14,2.919068
1.0,20,2.920979
0.0,7,2.92167
1.0,20,2.923599
1.0,17,2.925274
1.0,19,2.927199
1.0,20,2.92914
1.0,19,2.930984
1.0,19,2.932845
1.0,23,2.935052
0.0,11,2.936145
1.0,18,2.937898
1.0,18,2.939677
0.0,4,2.940091
0.0,16,2.94168
1.0,20,2.943617
1.0,17,2.945297
1.0,19,2.947166
1.0,18,2.948927
1.0,21,2.950934
1.0,19,2.952781
1.0,17,2.954661
1.0,19,2.956508
1.0,19,2.958515
1.0,17,2.96035
1.0,17,2.962026
1.0,27,2.964801
1.0,21,2.966825
1.0,19,2.96869
1.0,17,2.970365
0.0,4,2.97078
1.0,17,2.972456
1.0,19,2.974518
0.0,6,2.97521
0.0,14,2.976559
1.0,17,2.978327
1.0,23,2.980585
1.0,17,2.982364
1.0,19,2.984214
1.0,17,2.985877
1.0,22,2.988042
1.0,17,2.989722
1.0,22,2.991844
1.0,17,2.993519
1.0,19,2.995651
1.0,21,2.997743
1.0,20,2.999687
0.0,12,3.000857
1.0,22,3.003057
1.0,22,3.005169
1.0,19,3.007023
1.0,19,3.008881
1.0,17,3.010554
1.0,18,3.012312
1.0,17,3.013979
0.0,8,3.014774
0.0,6,3.015383
0.0,9,3.016258
0.0,15,3.017698
1.0,21,3.019751
1.0,17,3.021412
1.0,19,3.023238
1.0,18,3.024997
1.0,17,3.02667
1.0,19,3.028531
1.0,17,3.030207
1.0,19,3.032068
1.0,19,3.033916
1.0,18,3.035684
1.0,19,3.037535
0.0,8,3.03833
1.0,17,3.040005
1.0,17,3.041733
1.0,19,3.043592
1.0,17,3.045273
1.0,17,3.046952
1.0,19,3.048805
1.0,19,3.050645
1.0,17,3.052317
1.0,19,3.054471
1.0,18,3.056231
1.0,18,3.058013
1.0,20,3.059985
1.0,17,3.061645
1.0,17,3.063319
1.0,19,3.065288
1.0,17,3.066956
1.0,22,3.069083
1.0,21,3.071126
1.0,19,3.072971
1.0,18,3.074725
1.0,21,3.07676
1.0,25,3.079212
1.0,21,3.081269
1.0,20,3.083415
1.0,17,3.085085
1.0,17,3.087029
1.0,17,3.088731
1.0,23,3.09094
1.0,20,3.092881
1.0,21,3.094933
1.0,17,3.096602
1.0,18,3.098365
1.0,17,3.100066
1.0,23,3.10228
1.0,17,3.103945
1.0,23,3.106203
1.0,22,3.108324
1.0,20,3.110316
0.0,8,3.111096
1.0,17,3.11276
1.0,22,3.11494
1.0,17,3.116683
1.0,21,3.118724
1.0,19,3.120569
1.0,19,3.122472
1.0,17,3.124393
1.0,18,3.126154
1.0,18,3.12792
1.0,21,3.12995
0.0,7,3.130641
0.0,10,3.131627
1.0,18,3.13337
0.0,4,3.133782
1.0,19,3.135637
1.0,18,3.137401
1.0,19,3.139261
1.0,22,3.14138
1.0,18,3.143149
1.0,19,3.145003
1.0,19,3.14687
1.0,21,3.148955
0.0,6,3.149549
1.0,19,3.151401
1.0,17,3.153259
1.0,17,3.154999
1.0,21,3.157021
1.0,17,3.158696
1.0,18,3.160439
1.0,18,3.162207
1.0,19,3.164171
1.0,18,3.165935
1.0,18,3.167704
1.0,17,3.169371
1.0,17,3.171052
1.0,20,3.172979
1.0,22,3.175111
0.0,11,3.176229
1.0,20,3.178474
1.0,21,3.180672
1.0,17,3.182347
