# {"t_start": 1641541929.2165442, "env_id": "Office-v0"} 
r,l,t
0.5,11,21.916595
1.0,22,21.92236
1.0,38,21.931652
1.0,50,21.943803
0.5,9,21.946149
1.0,18,21.950521
1.0,41,21.960523
1.0,46,21.971692
0.5,7,21.973456
1.0,20,21.978355
1.0,38,21.987991
1.0,45,21.999425
0.5,7,22.001141
0.0,6,22.002624
1.0,38,22.012008
1.0,49,22.024413
0.5,7,22.026137
1.0,18,22.030574
1.0,42,22.041119
1.0,45,22.052073
0.5,7,22.054107
1.0,18,22.058486
1.0,40,22.068246
1.0,63,22.083654
0.5,9,22.085892
1.0,18,22.090271
1.0,48,22.102076
1.0,42,22.112257
0.5,7,22.113975
1.0,18,22.118376
1.0,38,22.127646
1.0,53,22.140555
0.5,7,22.142279
1.0,20,22.147166
1.0,40,22.156902
1.0,261,22.220334
0.5,7,22.222105
1.0,18,22.226701
1.0,40,22.236738
1.0,44,22.247637
0.5,11,22.250355
1.0,19,22.255043
1.0,76,22.273542
1.0,40,22.283682
0.5,9,22.285881
1.0,22,22.291268
0.0,9,22.293481
1.0,41,22.303486
0.5,7,22.305204
1.0,18,22.309621
1.0,36,22.318386
1.0,49,22.330325
0.5,7,22.332083
1.0,20,22.33694
1.0,40,22.347069
1.0,65,22.36311
0.5,9,22.36531
1.0,18,22.369716
1.0,43,22.380183
1.0,50,22.392301
0.5,9,22.394611
1.0,23,22.400215
1.0,38,22.409502
1.0,55,22.422835
0.5,7,22.424584
1.0,18,22.428955
1.0,42,22.439189
1.0,42,22.44945
0.5,7,22.451169
1.0,18,22.455573
0.0,13,22.458739
1.0,46,22.469897
0.5,12,22.473047
1.0,26,22.479445
0.0,9,22.481773
1.0,46,22.493275
0.5,11,22.495959
1.0,21,22.5012
1.0,44,22.51236
1.0,46,22.523541
0.5,7,22.5253
0.0,9,22.527493
1.0,40,22.537614
1.0,46,22.549256
0.5,7,22.551017
1.0,26,22.557534
1.0,42,22.567734
1.0,48,22.579422
0.5,9,22.581628
1.0,18,22.586044
1.0,38,22.595343
1.0,277,22.662681
0.5,7,22.664474
1.0,20,22.669326
1.0,38,22.678573
1.0,180,22.722663
0.5,11,22.725387
1.0,18,22.730148
1.0,38,22.739531
1.0,42,22.750046
0.5,7,22.751801
1.0,20,22.756783
1.0,38,22.766059
1.0,55,22.779562
0.5,7,22.781316
1.0,24,22.787172
1.0,44,22.797855
1.0,44,22.808625
0.5,7,22.810352
1.0,19,22.815045
1.0,41,22.825065
1.0,46,22.836219
0.5,9,22.838422
1.0,24,22.844572
1.0,48,22.856265
1.0,42,22.866786
0.5,7,22.8685
1.0,21,22.873623
1.0,44,22.884292
0.0,7,22.886047
0.5,7,22.887761
1.0,18,22.892237
0.0,30,22.899539
0.0,7,22.901301
0.5,7,22.903027
1.0,18,22.907393
1.0,38,22.91676
1.0,44,22.927461
0.5,7,22.929227
1.0,22,22.934602
0.0,21,22.93973
1.0,40,22.94947
0.5,7,22.951194
1.0,22,22.956561
0.0,19,22.961173
1.0,51,22.974138
0.5,7,22.97598
1.0,18,22.980424
1.0,38,22.989707
1.0,47,23.001607
0.5,9,23.003863
1.0,20,23.008767
1.0,48,23.02043
1.0,57,23.034303
0.5,9,23.036497
1.0,18,23.041074
1.0,42,23.05136
1.0,46,23.062801
0.5,7,23.06452
1.0,20,23.069395
1.0,38,23.078638
1.0,46,23.089964
0.5,7,23.091686
1.0,20,23.096567
1.0,41,23.106723
1.0,44,23.117443
0.5,7,23.119158
1.0,21,23.124281
1.0,41,23.134242
1.0,44,23.144941
0.5,7,23.146653
1.0,22,23.152006
1.0,44,23.162717
0.0,10,23.165151
0.5,9,23.167381
1.0,19,23.171976
1.0,36,23.180732
1.0,42,23.190956
0.5,11,23.193658
1.0,21,23.198768
1.0,49,23.210859
1.0,42,23.221451
0.5,7,23.223167
1.0,20,23.228085
1.0,42,23.238354
1.0,44,23.249339
0.5,7,23.251097
1.0,20,23.255974
1.0,39,23.265487
0.0,9,23.267721
0.5,7,23.269468
1.0,21,23.274596
1.0,46,23.285766
1.0,41,23.295713
0.5,11,23.298426
1.0,18,23.302796
1.0,39,23.312424
1.0,42,23.322938
0.5,7,23.324653
1.0,22,23.33011
1.0,50,23.342781
1.0,42,23.35341
0.5,7,23.355126
1.0,20,23.360266
1.0,40,23.36998
1.0,269,23.435196
0.5,7,23.436914
1.0,20,23.441756
1.0,38,23.450982
1.0,48,23.462907
0.5,7,23.464643
1.0,18,23.469097
1.0,38,23.478341
1.0,44,23.489344
0.5,9,23.491572
1.0,20,23.496715
1.0,38,23.505985
0.0,65,23.52171
0.5,9,23.523895
1.0,22,23.529228
1.0,36,23.538232
1.0,44,23.548984
0.5,9,23.55117
1.0,22,23.556766
1.0,40,23.566436
0.0,11,23.569133
0.5,7,23.570878
1.0,26,23.577164
0.0,25,23.583194
1.0,48,23.594918
0.5,10,23.597343
1.0,18,23.601771
1.0,45,23.612717
1.0,42,23.622886
0.5,7,23.624594
1.0,19,23.629174
1.0,42,23.639405
1.0,53,23.652185
0.5,11,23.654886
1.0,23,23.660419
1.0,36,23.669369
1.0,44,23.68001
0.5,9,23.6822
1.0,22,23.687614
0.0,15,23.691236
1.0,40,23.701167
0.5,9,23.703365
1.0,20,23.708228
1.0,44,23.719313
1.0,42,23.729651
0.5,7,23.73155
1.0,20,23.736546
1.0,38,23.745842
1.0,66,23.761971
0.5,7,23.763681
1.0,23,23.76924
1.0,42,23.779427
1.0,44,23.790097
0.5,7,23.79185
1.0,20,23.796694
1.0,44,23.807438
1.0,47,23.818914
0.5,11,23.821587
1.0,18,23.825998
1.0,42,23.836206
1.0,40,23.84622
0.5,9,23.848418
1.0,22,23.85375
1.0,40,23.864082
0.0,28,23.870957
0.5,7,23.872663
1.0,18,23.877088
1.0,42,23.887611
1.0,46,23.898806
0.5,7,23.900557
1.0,26,23.906883
0.0,27,23.913462
1.0,42,23.923692
0.5,7,23.925413
1.0,18,23.930172
1.0,42,23.940474
1.0,45,23.952226
0.5,13,23.955548
1.0,22,23.961013
1.0,40,23.971102
1.0,42,23.981426
0.5,7,23.983145
1.0,25,23.98943
1.0,40,23.999288
1.0,56,24.012939
0.5,7,24.014699
1.0,24,24.020582
1.0,46,24.031805
1.0,40,24.041855
0.5,7,24.043566
1.0,23,24.049177
1.0,43,24.060013
0.0,33,24.068083
0.5,9,24.070283
1.0,20,24.075126
1.0,50,24.087269
1.0,54,24.100445
0.5,9,24.102639
1.0,18,24.107049
1.0,38,24.116269
1.0,46,24.128054
0.5,9,24.130304
1.0,20,24.13516
1.0,41,24.14588
1.0,43,24.156325
0.5,7,24.158055
1.0,18,24.162454
1.0,41,24.172406
1.0,40,24.18223
0.5,9,24.184457
1.0,20,24.189303
1.0,42,24.199927
1.0,45,24.211373
0.5,9,24.213707
1.0,20,24.218596
1.0,38,24.228277
1.0,44,24.239021
0.5,7,24.240738
1.0,22,24.246089
1.0,38,24.255447
1.0,42,24.265729
0.5,7,24.267444
1.0,22,24.272814
1.0,42,24.283021
0.0,32,24.290823
0.5,7,24.292534
1.0,18,24.296938
1.0,40,24.306735
1.0,42,24.316909
0.5,11,24.319623
1.0,22,24.324949
0.0,19,24.329643
1.0,48,24.34132
0.5,7,24.343331
1.0,20,24.348171
1.0,38,24.357463
1.0,285,24.426858
0.5,7,24.428575
1.0,18,24.432964
1.0,36,24.441963
1.0,48,24.453976
0.5,7,24.455809
1.0,20,24.460657
1.0,49,24.472898
1.0,48,24.48486
0.5,7,24.48662
0.0,14,24.490057
1.0,40,24.499759
1.0,51,24.512162
0.5,7,24.513881
1.0,20,24.518773
1.0,44,24.529537
0.0,35,24.538323
0.5,7,24.540036
1.0,22,24.545389
1.0,42,24.556245
1.0,38,24.565488
0.5,9,24.567685
1.0,18,24.572093
1.0,44,24.582921
1.0,43,24.593405
0.5,7,24.595157
1.0,18,24.599631
1.0,38,24.608883
1.0,40,24.61862
0.5,11,24.621294
1.0,22,24.626669
1.0,42,24.636925
1.0,38,24.646219
0.5,9,24.648422
1.0,20,24.653322
0.0,23,24.6589
1.0,44,24.669651
0.5,9,24.671853
1.0,20,24.676734
1.0,44,24.687709
